,series_id,year,period,value,footnote_codes
1334,EIUID1001                     ,2019,M12,192.9,
1335,EIUID1001                     ,2020,M01,206.7,
1336,EIUID1001                     ,2020,M02,206.4,
1337,EIUID1001                     ,2020,M03,199.3,
1338,EIUID1001                     ,2020,M04,204.6,
1339,EIUID1001                     ,2020,M05,199.8,
1340,EIUID1001                     ,2020,M06,196.6,
1341,EIUID1001                     ,2020,M07,187.3,
1342,EIUID1001                     ,2020,M08,184.8,
1343,EIUID1001                     ,2020,M09,192.4,
1344,EIUID1001                     ,2020,M10,201.6,
1345,EIUID1001                     ,2020,M11,212.0,
1346,EIUID1001                     ,2020,M12,209.3,
1347,EIUID1001                     ,2021,M01,229.0,
1348,EIUID1001                     ,2021,M02,234.8,
1349,EIUID1001                     ,2021,M03,236.7,
1350,EIUID1001                     ,2021,M04,222.7,
1351,EIUID1001                     ,2021,M05,264.6,
1352,EIUID1001                     ,2021,M06,250.7,
1353,EIUID1001                     ,2021,M07,252.9,
1354,EIUID1001                     ,2021,M08,279.3,
1355,EIUID1001                     ,2021,M09,287.2,
1356,EIUID1001                     ,2021,M10,303.5,
1357,EIUID1001                     ,2021,M11,324.7,
1358,EIUID1005                     ,1992,M12,116.0,
1359,EIUID1005                     ,1993,M03,117.1,
1360,EIUID1005                     ,1993,M06,116.3,
1361,EIUID1005                     ,1993,M09,120.8,
1362,EIUID1005                     ,1993,M12,150.4,
1363,EIUID1005                     ,1994,M01,156.3,
1364,EIUID1005                     ,1994,M02,150.7,
1365,EIUID1005                     ,1994,M03,147.6,
1366,EIUID1005                     ,1994,M04,141.1,
1367,EIUID1005                     ,1994,M05,135.5,
1368,EIUID1005                     ,1994,M06,140.0,
1369,EIUID1005                     ,1994,M07,123.5,
1370,EIUID1005                     ,1994,M08,116.6,
1371,EIUID1005                     ,1994,M09,119.1,
1372,EIUID1005                     ,1994,M10,113.8,
1373,EIUID1005                     ,1994,M11,113.4,
1374,EIUID1005                     ,1994,M12,121.1,
1375,EIUID1005                     ,1995,M01,124.3,
1376,EIUID1005                     ,1995,M02,127.9,
1377,EIUID1005                     ,1995,M03,129.6,
1378,EIUID1005                     ,1995,M04,135.3,
1379,EIUID1005                     ,1995,M05,138.1,
1380,EIUID1005                     ,1995,M06,144.6,
1381,EIUID1005                     ,1995,M07,150.2,
1382,EIUID1005                     ,1995,M08,148.1,
1383,EIUID1005                     ,1995,M09,156.9,
1384,EIUID1005                     ,1995,M10,165.6,
1385,EIUID1005                     ,1995,M11,174.1,
1386,EIUID1005                     ,1995,M12,176.4,
1387,EIUID1005                     ,1996,M01,191.4,
1388,EIUID1005                     ,1996,M02,193.4,
1389,EIUID1005                     ,1996,M03,204.9,
1390,EIUID1005                     ,1996,M04,231.6,
1391,EIUID1005                     ,1996,M05,253.2,
1392,EIUID1005                     ,1996,M06,243.9,
1393,EIUID1005                     ,1996,M07,242.9,
1394,EIUID1005                     ,1996,M08,240.4,
1395,EIUID1005                     ,1996,M09,168.6,
1396,EIUID1005                     ,1996,M10,155.4,
1397,EIUID1005                     ,1996,M11,148.0,
1398,EIUID1005                     ,1996,M12,147.1,
1399,EIUID1005                     ,1997,M01,142.2,
1400,EIUID1005                     ,1997,M02,154.6,
1401,EIUID1005                     ,1997,M03,157.5,
1402,EIUID1005                     ,1997,M04,148.9,
1403,EIUID1005                     ,1997,M05,142.6,
1404,EIUID1005                     ,1997,M06,133.5,
1405,EIUID1005                     ,1997,M07,129.7,
1406,EIUID1005                     ,1997,M08,132.5,
1407,EIUID1005                     ,1997,M09,137.3,
1408,EIUID1005                     ,1997,M10,136.1,
1409,EIUID1005                     ,1997,M11,138.2,
1410,EIUID1005                     ,1997,M12,137.1,
1411,EIUID1005                     ,1998,M01,129.4,
1412,EIUID1005                     ,1998,M02,134.4,
1413,EIUID1005                     ,1998,M03,133.0,
1414,EIUID1005                     ,1998,M04,123.8,
1415,EIUID1005                     ,1998,M05,125.3,
1416,EIUID1005                     ,1998,M06,119.5,
1417,EIUID1005                     ,1998,M07,120.6,
1418,EIUID1005                     ,1998,M08,106.9,
1419,EIUID1005                     ,1998,M09,96.5,
1420,EIUID1005                     ,1998,M10,97.3,
1421,EIUID1005                     ,1998,M11,105.5,
1422,EIUID1005                     ,1998,M12,108.2,
1423,EIUID1005                     ,1999,M01,110.6,
1424,EIUID1005                     ,1999,M02,109.7,
1425,EIUID1005                     ,1999,M03,106.6,
1426,EIUID1005                     ,1999,M04,108.0,
1427,EIUID1005                     ,1999,M05,108.9,
1428,EIUID1005                     ,1999,M06,108.3,
1429,EIUID1005                     ,1999,M07,98.1,
1430,EIUID1005                     ,1999,M08,103.2,
1431,EIUID1005                     ,1999,M09,99.2,
1432,EIUID1005                     ,1999,M10,93.1,
1433,EIUID1005                     ,1999,M11,96.0,
1434,EIUID1005                     ,1999,M12,96.0,
1435,EIUID1005                     ,2000,M01,101.0,
1436,EIUID1005                     ,2000,M02,107.4,
1437,EIUID1005                     ,2000,M03,109.3,
1438,EIUID1005                     ,2000,M04,108.8,
1439,EIUID1005                     ,2000,M05,109.1,
1440,EIUID1005                     ,2000,M06,101.0,
1441,EIUID1005                     ,2000,M07,88.9,
1442,EIUID1005                     ,2000,M08,84.9,
1443,EIUID1005                     ,2000,M09,90.4,
1444,EIUID1005                     ,2000,M10,94.4,
1445,EIUID1005                     ,2000,M11,100.7,
1446,EIUID1005                     ,2000,M12,104.1,
1447,EIUID1005                     ,2001,M01,109.8,
1448,EIUID1005                     ,2001,M02,104.7,
1449,EIUID1005                     ,2001,M03,105.7,
1450,EIUID1005                     ,2001,M04,101.6,
1451,EIUID1005                     ,2001,M05,98.6,
1452,EIUID1005                     ,2001,M06,95.9,
1453,EIUID1005                     ,2001,M07,99.0,
1454,EIUID1005                     ,2001,M08,103.4,
1455,EIUID1005                     ,2001,M09,105.1,
1456,EIUID1005                     ,2001,M10,99.1,
1457,EIUID1005                     ,2001,M11,99.7,
1458,EIUID1005                     ,2001,M12,104.6,
1459,EIUID1005                     ,2002,M01,104.6,
1460,EIUID1005                     ,2002,M02,102.8,
1461,EIUID1005                     ,2002,M03,102.3,
1462,EIUID1005                     ,2002,M04,101.3,
1463,EIUID1005                     ,2002,M05,100.9,
1464,EIUID1005                     ,2002,M06,104.8,
1465,EIUID1005                     ,2002,M07,109.5,
1466,EIUID1005                     ,2002,M08,118.7,
1467,EIUID1005                     ,2002,M09,130.9,
1468,EIUID1005                     ,2002,M10,122.8,
1469,EIUID1005                     ,2002,M11,124.7,
1470,EIUID1005                     ,2002,M12,122.2,
1471,EIUID1005                     ,2003,M01,121.4,
1472,EIUID1005                     ,2003,M02,122.0,
1473,EIUID1005                     ,2003,M03,122.4,
1474,EIUID1005                     ,2003,M04,122.0,
1475,EIUID1005                     ,2003,M05,126.7,
1476,EIUID1005                     ,2003,M06,121.3,
1477,EIUID1005                     ,2003,M07,118.4,
1478,EIUID1005                     ,2003,M08,110.2,
1479,EIUID1005                     ,2003,M09,122.3,
1480,EIUID1005                     ,2003,M10,115.2,
1481,EIUID1005                     ,2003,M11,123.8,
1482,EIUID1005                     ,2003,M12,126.8,
1483,EIUID1005                     ,2004,M01,127.3,
1484,EIUID1005                     ,2004,M02,135.8,
1485,EIUID1005                     ,2004,M03,142.7,
1486,EIUID1005                     ,2004,M04,153.9,
1487,EIUID1005                     ,2004,M05,150.1,
1488,EIUID1005                     ,2004,M06,146.9,
1489,EIUID1005                     ,2004,M07,125.0,
1490,EIUID1005                     ,2004,M08,116.4,
1491,EIUID1005                     ,2004,M09,118.7,
1492,EIUID1005                     ,2004,M10,104.9,
1493,EIUID1005                     ,2004,M11,99.0,
1494,EIUID1005                     ,2004,M12,106.7,
1495,EIUID1005                     ,2005,M01,110.3,
1496,EIUID1005                     ,2005,M02,104.8,
1497,EIUID1005                     ,2005,M03,113.1,
1498,EIUID1005                     ,2005,M04,109.9,
1499,EIUID1005                     ,2005,M05,107.6,
1500,EIUID1005                     ,2005,M06,111.8,
1501,EIUID1005                     ,2005,M07,117.1,
1502,EIUID1005                     ,2005,M08,114.2,
1503,EIUID1005                     ,2005,M09,108.2,
1504,EIUID1005                     ,2005,M10,111.2,
1505,EIUID1005                     ,2005,M11,109.5,
1506,EIUID1005                     ,2005,M12,111.8,
1507,EIUID1005                     ,2006,M01,116.3,
1508,EIUID1005                     ,2006,M02,118.3,
1509,EIUID1005                     ,2006,M03,120.8,
1510,EIUID1005                     ,2006,M04,121.4,
1511,EIUID1005                     ,2006,M05,120.3,
1512,EIUID1005                     ,2006,M06,127.1,
1513,EIUID1005                     ,2006,M07,127.8,
1514,EIUID1005                     ,2006,M08,129.9,
1515,EIUID1005                     ,2006,M09,131.2,
1516,EIUID1005                     ,2006,M10,143.7,
1517,EIUID1005                     ,2006,M11,176.1,
1518,EIUID1005                     ,2006,M12,183.1,
1519,EIUID1005                     ,2007,M01,173.8,
1520,EIUID1005                     ,2007,M02,191.3,
1521,EIUID1005                     ,2007,M03,200.0,
1522,EIUID1005                     ,2007,M04,169.4,
1523,EIUID1005                     ,2007,M05,181.7,
1524,EIUID1005                     ,2007,M06,189.8,
1525,EIUID1005                     ,2007,M07,169.0,
1526,EIUID1005                     ,2007,M08,168.1,
1527,EIUID1005                     ,2007,M09,174.7,
1528,EIUID1005                     ,2007,M10,179.1,
1529,EIUID1005                     ,2007,M11,192.0,
1530,EIUID1005                     ,2007,M12,198.1,
1531,EIUID1005                     ,2008,M01,222.9,
1532,EIUID1005                     ,2008,M02,241.6,
1533,EIUID1005                     ,2008,M03,262.7,
1534,EIUID1005                     ,2008,M04,277.6,
1535,EIUID1005                     ,2008,M05,277.4,
1536,EIUID1005                     ,2008,M06,286.4,
1537,EIUID1005                     ,2008,M07,332.4,
1538,EIUID1005                     ,2008,M08,233.8,
1539,EIUID1005                     ,2008,M09,261.9,
1540,EIUID1005                     ,2008,M10,215.8,
1541,EIUID1005                     ,2008,M11,193.1,
1542,EIUID1005                     ,2008,M12,160.0,
1543,EIUID1005                     ,2009,M01,200.1,
1544,EIUID1005                     ,2009,M02,186.3,
1545,EIUID1005                     ,2009,M03,177.2,
1546,EIUID1005                     ,2009,M04,193.7,
1547,EIUID1005                     ,2009,M05,197.0,
1548,EIUID1005                     ,2009,M06,212.1,
1549,EIUID1005                     ,2009,M07,169.5,
1550,EIUID1005                     ,2009,M08,175.3,
1551,EIUID1005                     ,2009,M09,161.9,
1552,EIUID1005                     ,2009,M10,176.6,
1553,EIUID1005                     ,2009,M11,189.1,
1554,EIUID1005                     ,2009,M12,191.3,
1555,EIUID1005                     ,2010,M01,196.0,
1556,EIUID1005                     ,2010,M02,178.4,
1557,EIUID1005                     ,2010,M03,185.8,
1558,EIUID1005                     ,2010,M04,172.1,
1559,EIUID1005                     ,2010,M05,183.3,
1560,EIUID1005                     ,2010,M06,174.3,
1561,EIUID1005                     ,2010,M07,181.7,
1562,EIUID1005                     ,2010,M08,190.1,
1563,EIUID1005                     ,2010,M09,210.3,
1564,EIUID1005                     ,2010,M10,227.7,
1565,EIUID1005                     ,2010,M11,273.2,
1566,EIUID1005                     ,2010,M12,261.4,
1567,EIUID1005                     ,2011,M01,282.3,
1568,EIUID1005                     ,2011,M02,304.7,
1569,EIUID1005                     ,2011,M03,332.6,
1570,EIUID1005                     ,2011,M04,341.2,
1571,EIUID1005                     ,2011,M05,337.2,
1572,EIUID1005                     ,2011,M06,348.0,
1573,EIUID1005                     ,2011,M07,306.0,
1574,EIUID1005                     ,2011,M08,332.1,
1575,EIUID1005                     ,2011,M09,349.7,
1576,EIUID1005                     ,2011,M10,280.8,
1577,EIUID1005                     ,2011,M11,307.5,
1578,EIUID1005                     ,2011,M12,282.1,
1579,EIUID1005                     ,2012,M01,302.4,
1580,EIUID1005                     ,2012,M02,301.2,
1581,EIUID1005                     ,2012,M03,309.0,
1582,EIUID1005                     ,2012,M04,309.7,
1583,EIUID1005                     ,2012,M05,309.0,
1584,EIUID1005                     ,2012,M06,281.0,
1585,EIUID1005                     ,2012,M07,337.1,
1586,EIUID1005                     ,2012,M08,373.4,
1587,EIUID1005                     ,2012,M09,364.1,
1588,EIUID1005                     ,2012,M10,353.4,
1589,EIUID1005                     ,2012,M11,350.0,
1590,EIUID1005                     ,2012,M12,356.5,
1591,EIUID1005                     ,2013,M01,326.2,
1592,EIUID1005                     ,2013,M02,343.6,
1593,EIUID1005                     ,2013,M03,337.7,
1594,EIUID1005                     ,2013,M04,309.3,
1595,EIUID1005                     ,2013,M05,317.0,
1596,EIUID1005                     ,2013,M06,324.4,
1597,EIUID1005                     ,2013,M07,313.2,
1598,EIUID1005                     ,2013,M08,266.7,
1599,EIUID1005                     ,2013,M09,258.1,
1600,EIUID1005                     ,2013,M10,224.0,
1601,EIUID1005                     ,2013,M11,220.3,
1602,EIUID1005                     ,2013,M12,222.2,
1603,EIUID1005                     ,2014,M01,219.7,
1604,EIUID1005                     ,2014,M02,227.6,
1605,EIUID1005                     ,2014,M03,244.5,
1606,EIUID1005                     ,2014,M04,249.9,
1607,EIUID1005                     ,2014,M05,248.5,
1608,EIUID1005                     ,2014,M06,227.9,
1609,EIUID1005                     ,2014,M07,210.7,
1610,EIUID1005                     ,2014,M08,197.1,
1611,EIUID1005                     ,2014,M09,189.2,
1612,EIUID1005                     ,2014,M10,177.4,
1613,EIUID1005                     ,2014,M11,195.6,
1614,EIUID1005                     ,2014,M12,195.3,
1615,EIUID1005                     ,2015,M01,197.4,
1616,EIUID1005                     ,2015,M02,191.0,
1617,EIUID1005                     ,2015,M03,193.2,
1618,EIUID1005                     ,2015,M04,191.3,
1619,EIUID1005                     ,2015,M05,185.2,
1620,EIUID1005                     ,2015,M06,181.1,
1621,EIUID1005                     ,2015,M07,205.1,
1622,EIUID1005                     ,2015,M08,181.8,
1623,EIUID1005                     ,2015,M09,177.9,
1624,EIUID1005                     ,2015,M10,189.9,
1625,EIUID1005                     ,2015,M11,188.1,
1626,EIUID1005                     ,2015,M12,180.2,
1627,EIUID1005                     ,2016,M01,173.8,
1628,EIUID1005                     ,2016,M02,182.4,
1629,EIUID1005                     ,2016,M03,172.9,
1630,EIUID1005                     ,2016,M04,173.3,
1631,EIUID1005                     ,2016,M05,185.9,
1632,EIUID1005                     ,2016,M06,197.1,
1633,EIUID1005                     ,2016,M07,178.6,
1634,EIUID1005                     ,2016,M08,172.5,
1635,EIUID1005                     ,2016,M09,165.0,
1636,EIUID1005                     ,2016,M10,169.4,
1637,EIUID1005                     ,2016,M11,171.9,
1638,EIUID1005                     ,2016,M12,167.8,
1639,EIUID1005                     ,2017,M01,175.2,
1640,EIUID1005                     ,2017,M02,179.6,
1641,EIUID1005                     ,2017,M03,184.1,
1642,EIUID1005                     ,2017,M04,174.1,
1643,EIUID1005                     ,2017,M05,174.5,
1644,EIUID1005                     ,2017,M06,175.6,
1645,EIUID1005                     ,2017,M07,176.9,
1646,EIUID1005                     ,2017,M08,167.4,
1647,EIUID1005                     ,2017,M09,160.6,
1648,EIUID1005                     ,2017,M10,164.3,
1649,EIUID1005                     ,2017,M11,166.0,
1650,EIUID1005                     ,2017,M12,166.9,
1651,EIUID1005                     ,2018,M01,170.3,
1652,EIUID1005                     ,2018,M02,183.4,
1653,EIUID1005                     ,2018,M03,189.7,
1654,EIUID1005                     ,2018,M04,190.0,
1655,EIUID1005                     ,2018,M05,198.6,
1656,EIUID1005                     ,2018,M06,192.0,
1657,EIUID1005                     ,2018,M07,174.4,
1658,EIUID1005                     ,2018,M08,180.4,
1659,EIUID1005                     ,2018,M09,176.6,
1660,EIUID1005                     ,2018,M10,175.1,
1661,EIUID1005                     ,2018,M11,178.8,
1662,EIUID1005                     ,2018,M12,182.3,
1663,EIUID1005                     ,2019,M02,186.1,
1664,EIUID1005                     ,2019,M03,184.9,
1665,EIUID1005                     ,2019,M04,179.8,
1666,EIUID1005                     ,2019,M05,178.3,
1667,EIUID1005                     ,2019,M06,204.7,
1668,EIUID1005                     ,2019,M07,206.9,
1669,EIUID1005                     ,2019,M08,192.9,
1670,EIUID1005                     ,2019,M09,170.4,
1671,EIUID1005                     ,2019,M10,184.0,
1672,EIUID1005                     ,2019,M11,187.4,
1673,EIUID1005                     ,2019,M12,185.9,
1674,EIUID1005                     ,2020,M01,189.9,
1675,EIUID1005                     ,2020,M02,189.5,
1676,EIUID1005                     ,2020,M03,188.4,
1677,EIUID1005                     ,2020,M04,167.9,
1678,EIUID1005                     ,2020,M05,157.5,
1679,EIUID1005                     ,2020,M06,164.3,
1680,EIUID1005                     ,2020,M07,173.2,
1681,EIUID1005                     ,2020,M08,160.1,
1682,EIUID1005                     ,2020,M09,178.4,
1683,EIUID1005                     ,2020,M10,192.6,
1684,EIUID1005                     ,2020,M11,207.5,
1685,EIUID1005                     ,2020,M12,211.4,
1686,EIUID1005                     ,2021,M01,243.7,
1687,EIUID1005                     ,2021,M02,267.6,
1688,EIUID1005                     ,2021,M03,264.5,
1689,EIUID1005                     ,2021,M04,268.6,
1690,EIUID1005                     ,2021,M05,348.2,
1691,EIUID1005                     ,2021,M06,326.0,
1692,EIUID1005                     ,2021,M07,320.6,
1693,EIUID1005                     ,2021,M08,301.6,
1694,EIUID1005                     ,2021,M09,264.5,
1695,EIUID1005                     ,2021,M10,268.3,
1696,EIUID1005                     ,2021,M11,276.0,
1697,EIUID12                       ,1992,M12,104.2,
1698,EIUID12                       ,1993,M01,106.1,
1699,EIUID12                       ,1993,M02,106.5,
1700,EIUID12                       ,1993,M03,108.1,
1701,EIUID12                       ,1993,M04,110.2,
1702,EIUID12                       ,1993,M05,111.0,
1703,EIUID12                       ,1993,M06,109.8,
1704,EIUID12                       ,1993,M07,125.1,
1705,EIUID12                       ,1993,M08,127.5,
1706,EIUID12                       ,1993,M09,121.1,
1707,EIUID12                       ,1993,M10,112.5,
1708,EIUID12                       ,1993,M11,115.7,
1709,EIUID12                       ,1993,M12,124.8,
1710,EIUID12                       ,1994,M01,128.3,
1711,EIUID12                       ,1994,M02,125.4,
1712,EIUID12                       ,1994,M03,125.6,
1713,EIUID12                       ,1994,M04,122.8,
1714,EIUID12                       ,1994,M05,124.2,
1715,EIUID12                       ,1994,M06,125.1,
1716,EIUID12                       ,1994,M07,115.1,
1717,EIUID12                       ,1994,M08,106.6,
1718,EIUID12                       ,1994,M09,107.8,
1719,EIUID12                       ,1994,M10,99.1,
1720,EIUID12                       ,1994,M11,101.2,
1721,EIUID12                       ,1994,M12,103.9,
1722,EIUID12                       ,1995,M01,104.0,
1723,EIUID12                       ,1995,M02,103.9,
1724,EIUID12                       ,1995,M03,105.7,
1725,EIUID12                       ,1995,M04,108.8,
1726,EIUID12                       ,1995,M05,107.3,
1727,EIUID12                       ,1995,M06,109.4,
1728,EIUID12                       ,1995,M07,113.1,
1729,EIUID12                       ,1995,M08,112.7,
1730,EIUID12                       ,1995,M09,116.0,
1731,EIUID12                       ,1995,M10,120.3,
1732,EIUID12                       ,1995,M11,125.8,
1733,EIUID12                       ,1995,M12,127.0,
1734,EIUID12                       ,1996,M01,135.7,
1735,EIUID12                       ,1996,M02,133.6,
1736,EIUID12                       ,1996,M03,132.8,
1737,EIUID12                       ,1996,M04,141.6,
1738,EIUID12                       ,1996,M05,142.5,
1739,EIUID12                       ,1996,M06,140.6,
1740,EIUID12                       ,1996,M07,144.3,
1741,EIUID12                       ,1996,M08,146.4,
1742,EIUID12                       ,1996,M09,145.8,
1743,EIUID12                       ,1996,M10,127.6,
1744,EIUID12                       ,1996,M11,129.4,
1745,EIUID12                       ,1996,M12,128.7,
1746,EIUID12                       ,1997,M01,135.4,
1747,EIUID12                       ,1997,M02,141.1,
1748,EIUID12                       ,1997,M03,147.6,
1749,EIUID12                       ,1997,M04,148.5,
1750,EIUID12                       ,1997,M05,150.1,
1751,EIUID12                       ,1997,M06,148.2,
1752,EIUID12                       ,1997,M07,143.0,
1753,EIUID12                       ,1997,M08,134.4,
1754,EIUID12                       ,1997,M09,135.4,
1755,EIUID12                       ,1997,M10,124.4,
1756,EIUID12                       ,1997,M11,134.5,
1757,EIUID12                       ,1997,M12,132.1,
1758,EIUID12                       ,1998,M01,127.0,
1759,EIUID12                       ,1998,M02,129.0,
1760,EIUID12                       ,1998,M03,125.4,
1761,EIUID12                       ,1998,M04,122.4,
1762,EIUID12                       ,1998,M05,122.6,
1763,EIUID12                       ,1998,M06,119.2,
1764,EIUID12                       ,1998,M07,122.2,
1765,EIUID12                       ,1998,M08,110.3,
1766,EIUID12                       ,1998,M09,106.5,
1767,EIUID12                       ,1998,M10,102.0,
1768,EIUID12                       ,1998,M11,108.2,
1769,EIUID12                       ,1998,M12,110.8,
1770,EIUID12                       ,1999,M01,107.1,
1771,EIUID12                       ,1999,M02,101.0,
1772,EIUID12                       ,1999,M03,94.6,
1773,EIUID12                       ,1999,M04,96.6,
1774,EIUID12                       ,1999,M05,96.3,
1775,EIUID12                       ,1999,M06,95.4,
1776,EIUID12                       ,1999,M07,88.6,
1777,EIUID12                       ,1999,M08,95.1,
1778,EIUID12                       ,1999,M09,99.1,
1779,EIUID12                       ,1999,M10,97.0,
1780,EIUID12                       ,1999,M11,93.9,
1781,EIUID12                       ,1999,M12,95.6,
1782,EIUID12                       ,2000,M01,96.9,
1783,EIUID12                       ,2000,M02,100.9,
1784,EIUID12                       ,2000,M03,102.0,
1785,EIUID12                       ,2000,M04,105.0,
1786,EIUID12                       ,2000,M05,105.6,
1787,EIUID12                       ,2000,M06,102.8,
1788,EIUID12                       ,2000,M07,97.1,
1789,EIUID12                       ,2000,M08,94.7,
1790,EIUID12                       ,2000,M09,100.2,
1791,EIUID12                       ,2000,M10,97.7,
1792,EIUID12                       ,2000,M11,96.0,
1793,EIUID12                       ,2000,M12,101.2,
1794,EIUID12                       ,2001,M01,100.1,
1795,EIUID12                       ,2001,M02,94.6,
1796,EIUID12                       ,2001,M03,95.3,
1797,EIUID12                       ,2001,M04,91.5,
1798,EIUID12                       ,2001,M05,92.6,
1799,EIUID12                       ,2001,M06,96.4,
1800,EIUID12                       ,2001,M07,102.3,
1801,EIUID12                       ,2001,M08,103.5,
1802,EIUID12                       ,2001,M09,98.8,
1803,EIUID12                       ,2001,M10,92.9,
1804,EIUID12                       ,2001,M11,92.9,
1805,EIUID12                       ,2001,M12,94.3,
1806,EIUID12                       ,2002,M01,95.1,
1807,EIUID12                       ,2002,M02,93.3,
1808,EIUID12                       ,2002,M03,95.6,
1809,EIUID12                       ,2002,M04,96.9,
1810,EIUID12                       ,2002,M05,97.8,
1811,EIUID12                       ,2002,M06,104.7,
1812,EIUID12                       ,2002,M07,117.0,
1813,EIUID12                       ,2002,M08,113.8,
1814,EIUID12                       ,2002,M09,114.4,
1815,EIUID12                       ,2002,M10,108.4,
1816,EIUID12                       ,2002,M11,116.6,
1817,EIUID12                       ,2002,M12,116.0,
1818,EIUID12                       ,2003,M01,118.6,
1819,EIUID12                       ,2003,M02,116.3,
1820,EIUID12                       ,2003,M03,116.2,
1821,EIUID12                       ,2003,M04,118.3,
1822,EIUID12                       ,2003,M05,125.8,
1823,EIUID12                       ,2003,M06,121.5,
1824,EIUID12                       ,2003,M07,122.7,
1825,EIUID12                       ,2003,M08,109.3,
1826,EIUID12                       ,2003,M09,119.6,
1827,EIUID12                       ,2003,M10,133.1,
1828,EIUID12                       ,2003,M11,145.8,
1829,EIUID12                       ,2003,M12,147.1,
1830,EIUID12                       ,2004,M01,151.2,
1831,EIUID12                       ,2004,M02,154.3,
1832,EIUID12                       ,2004,M03,171.9,
1833,EIUID12                       ,2004,M04,185.2,
1834,EIUID12                       ,2004,M05,187.0,
1835,EIUID12                       ,2004,M06,161.0,
1836,EIUID12                       ,2004,M07,174.7,
1837,EIUID12                       ,2004,M08,117.5,
1838,EIUID12                       ,2004,M09,124.7,
1839,EIUID12                       ,2004,M10,111.2,
1840,EIUID12                       ,2004,M11,112.3,
1841,EIUID12                       ,2004,M12,113.0,
1842,EIUID12                       ,2005,M01,117.7,
1843,EIUID12                       ,2005,M02,113.1,
1844,EIUID12                       ,2005,M03,129.6,
1845,EIUID12                       ,2005,M04,125.9,
1846,EIUID12                       ,2005,M05,128.5,
1847,EIUID12                       ,2005,M06,136.2,
1848,EIUID12                       ,2005,M07,136.8,
1849,EIUID12                       ,2005,M08,135.6,
1850,EIUID12                       ,2005,M09,123.7,
1851,EIUID12                       ,2005,M10,119.6,
1852,EIUID12                       ,2005,M11,122.2,
1853,EIUID12                       ,2005,M12,122.3,
1854,EIUID12                       ,2006,M01,125.5,
1855,EIUID12                       ,2006,M02,121.4,
1856,EIUID12                       ,2006,M03,122.4,
1857,EIUID12                       ,2006,M04,116.1,
1858,EIUID12                       ,2006,M05,121.6,
1859,EIUID12                       ,2006,M06,121.5,
1860,EIUID12                       ,2006,M07,124.4,
1861,EIUID12                       ,2006,M08,122.1,
1862,EIUID12                       ,2006,M09,118.6,
1863,EIUID12                       ,2006,M10,120.7,
1864,EIUID12                       ,2006,M11,135.0,
1865,EIUID12                       ,2006,M12,135.9,
1866,EIUID12                       ,2007,M01,134.6,
1867,EIUID12                       ,2007,M02,144.9,
1868,EIUID12                       ,2007,M03,146.8,
1869,EIUID12                       ,2007,M04,148.5,
1870,EIUID12                       ,2007,M05,143.8,
1871,EIUID12                       ,2007,M06,157.4,
1872,EIUID12                       ,2007,M07,167.3,
1873,EIUID12                       ,2007,M08,166.0,
1874,EIUID12                       ,2007,M09,174.6,
1875,EIUID12                       ,2007,M10,185.7,
1876,EIUID12                       ,2007,M11,195.1,
1877,EIUID12                       ,2007,M12,208.7,
1878,EIUID12                       ,2008,M01,230.2,
1879,EIUID12                       ,2008,M02,242.3,
1880,EIUID12                       ,2008,M03,262.2,
1881,EIUID12                       ,2008,M04,233.7,
1882,EIUID12                       ,2008,M05,238.4,
1883,EIUID12                       ,2008,M06,259.3,
1884,EIUID12                       ,2008,M07,301.5,
1885,EIUID12                       ,2008,M08,251.8,
1886,EIUID12                       ,2008,M09,240.7,
1887,EIUID12                       ,2008,M10,203.0,
1888,EIUID12                       ,2008,M11,194.8,
1889,EIUID12                       ,2008,M12,178.4,
1890,EIUID12                       ,2009,M01,201.8,
1891,EIUID12                       ,2009,M02,198.5,
1892,EIUID12                       ,2009,M03,183.7,
1893,EIUID12                       ,2009,M04,200.7,
1894,EIUID12                       ,2009,M05,220.5,
1895,EIUID12                       ,2009,M06,238.1,
1896,EIUID12                       ,2009,M07,228.7,
1897,EIUID12                       ,2009,M08,228.6,
1898,EIUID12                       ,2009,M09,211.4,
1899,EIUID12                       ,2009,M10,198.7,
1900,EIUID12                       ,2009,M11,209.5,
1901,EIUID12                       ,2009,M12,209.6,
1902,EIUID12                       ,2010,M01,209.6,
1903,EIUID12                       ,2010,M02,189.2,
1904,EIUID12                       ,2010,M03,195.3,
1905,EIUID12                       ,2010,M04,193.0,
1906,EIUID12                       ,2010,M05,196.9,
1907,EIUID12                       ,2010,M06,196.2,
1908,EIUID12                       ,2010,M07,199.2,
1909,EIUID12                       ,2010,M08,215.2,
1910,EIUID12                       ,2010,M09,207.9,
1911,EIUID12                       ,2010,M10,215.5,
1912,EIUID12                       ,2010,M11,241.2,
1913,EIUID12                       ,2010,M12,251.0,
1914,EIUID12                       ,2011,M01,263.7,
1915,EIUID12                       ,2011,M02,271.8,
1916,EIUID12                       ,2011,M03,264.7,
1917,EIUID12                       ,2011,M04,265.4,
1918,EIUID12                       ,2011,M05,262.0,
1919,EIUID12                       ,2011,M06,268.0,
1920,EIUID12                       ,2011,M07,258.3,
1921,EIUID12                       ,2011,M08,263.7,
1922,EIUID12                       ,2011,M09,271.9,
1923,EIUID12                       ,2011,M10,229.6,
1924,EIUID12                       ,2011,M11,239.1,
1925,EIUID12                       ,2011,M12,231.3,
