,series_id,year,period,value,footnote_codes
507,EIUCDINDUSNONM                ,2020,M05,70.6,
508,EIUCDINDUSNONM                ,2020,M06,84.1,
509,EIUCDINDUSNONM                ,2020,M07,87.8,
510,EIUCDINDUSNONM                ,2020,M08,88.1,
511,EIUCDINDUSNONM                ,2020,M09,89.0,
512,EIUCDINDUSNONM                ,2020,M10,90.6,
513,EIUCDINDUSNONM                ,2020,M11,96.1,
514,EIUCDINDUSNONM                ,2020,M12,98.3,
515,EIUCDINDUSNONM                ,2021,M01,106.5,
516,EIUCDINDUSNONM                ,2021,M02,113.7,
517,EIUCDINDUSNONM                ,2021,M03,117.3,
518,EIUCDINDUSNONM                ,2021,M04,116.6,
519,EIUCDINDUSNONM                ,2021,M05,123.0,
520,EIUCDINDUSNONM                ,2021,M06,127.2,
521,EIUCDINDUSNONM                ,2021,M07,130.4,
522,EIUCDINDUSNONM                ,2021,M08,128.2,
523,EIUCDINDUSNONM                ,2021,M09,130.8,
524,EIUCDINDUSNONM                ,2021,M10,141.6,R
525,EIUCDINDUSNONM                ,2021,M11,144.3,R
526,EIUCDINDUSNONM                ,2021,M12,135.4,R
527,EIUCDINDUSNONM                ,2022,M01,148.1,
528,EIUCDINDUSTOT                 ,2017,M12,100.0,
529,EIUCDINDUSTOT                 ,2018,M01,101.6,
530,EIUCDINDUSTOT                 ,2018,M02,101.3,
531,EIUCDINDUSTOT                 ,2018,M03,101.5,
532,EIUCDINDUSTOT                 ,2018,M04,102.0,
533,EIUCDINDUSTOT                 ,2018,M05,102.6,
534,EIUCDINDUSTOT                 ,2018,M06,102.4,
535,EIUCDINDUSTOT                 ,2018,M07,102.4,
536,EIUCDINDUSTOT                 ,2018,M08,102.4,
537,EIUCDINDUSTOT                 ,2018,M09,102.6,
538,EIUCDINDUSTOT                 ,2018,M10,102.7,
539,EIUCDINDUSTOT                 ,2018,M11,102.5,
540,EIUCDINDUSTOT                 ,2018,M12,103.3,
541,EIUCDINDUSTOT                 ,2019,M01,102.1,
542,EIUCDINDUSTOT                 ,2019,M02,103.0,
543,EIUCDINDUSTOT                 ,2019,M03,103.9,
544,EIUCDINDUSTOT                 ,2019,M04,103.6,
545,EIUCDINDUSTOT                 ,2019,M05,103.3,
546,EIUCDINDUSTOT                 ,2019,M06,103.0,
547,EIUCDINDUSTOT                 ,2019,M07,103.3,
548,EIUCDINDUSTOT                 ,2019,M08,102.9,
549,EIUCDINDUSTOT                 ,2019,M09,102.8,
550,EIUCDINDUSTOT                 ,2019,M10,102.9,
551,EIUCDINDUSTOT                 ,2019,M11,103.1,
552,EIUCDINDUSTOT                 ,2019,M12,103.0,
553,EIUCDINDUSTOT                 ,2020,M01,103.5,
554,EIUCDINDUSTOT                 ,2020,M02,102.5,
555,EIUCDINDUSTOT                 ,2020,M03,100.9,
556,EIUCDINDUSTOT                 ,2020,M04,98.3,
557,EIUCDINDUSTOT                 ,2020,M05,98.3,
558,EIUCDINDUSTOT                 ,2020,M06,100.0,
559,EIUCDINDUSTOT                 ,2020,M07,101.2,
560,EIUCDINDUSTOT                 ,2020,M08,102.2,
561,EIUCDINDUSTOT                 ,2020,M09,102.8,
562,EIUCDINDUSTOT                 ,2020,M10,103.0,
563,EIUCDINDUSTOT                 ,2020,M11,103.7,
564,EIUCDINDUSTOT                 ,2020,M12,104.4,
565,EIUCDINDUSTOT                 ,2021,M01,105.8,
566,EIUCDINDUSTOT                 ,2021,M02,106.7,
567,EIUCDINDUSTOT                 ,2021,M03,107.9,
568,EIUCDINDUSTOT                 ,2021,M04,108.7,
569,EIUCDINDUSTOT                 ,2021,M05,110.3,
570,EIUCDINDUSTOT                 ,2021,M06,111.6,
571,EIUCDINDUSTOT                 ,2021,M07,112.2,
572,EIUCDINDUSTOT                 ,2021,M08,112.2,
573,EIUCDINDUSTOT                 ,2021,M09,113.0,
574,EIUCDINDUSTOT                 ,2021,M10,114.8,
575,EIUCDINDUSTOT                 ,2021,M11,115.6,R
576,EIUCDINDUSTOT                 ,2021,M12,114.5,R
577,EIUCDINDUSTOT                 ,2022,M01,117.4,
578,EIUCDJPNMANU                  ,2017,M12,100.0,
579,EIUCDJPNMANU                  ,2018,M01,100.5,
580,EIUCDJPNMANU                  ,2018,M02,101.0,
581,EIUCDJPNMANU                  ,2018,M03,100.8,
582,EIUCDJPNMANU                  ,2018,M04,100.9,
583,EIUCDJPNMANU                  ,2018,M05,100.9,
584,EIUCDJPNMANU                  ,2018,M06,101.0,
585,EIUCDJPNMANU                  ,2018,M07,101.0,
586,EIUCDJPNMANU                  ,2018,M08,100.9,
587,EIUCDJPNMANU                  ,2018,M09,100.9,
588,EIUCDJPNMANU                  ,2018,M10,101.0,
589,EIUCDJPNMANU                  ,2018,M11,100.7,
590,EIUCDJPNMANU                  ,2018,M12,100.2,
591,EIUCDJPNMANU                  ,2019,M01,98.7,
592,EIUCDJPNMANU                  ,2019,M02,99.2,
593,EIUCDJPNMANU                  ,2019,M03,99.1,
594,EIUCDJPNMANU                  ,2019,M04,99.2,
595,EIUCDJPNMANU                  ,2019,M05,99.0,
596,EIUCDJPNMANU                  ,2019,M06,98.8,
597,EIUCDJPNMANU                  ,2019,M07,99.5,
598,EIUCDJPNMANU                  ,2019,M08,99.9,
599,EIUCDJPNMANU                  ,2019,M09,100.7,
600,EIUCDJPNMANU                  ,2019,M10,100.9,
601,EIUCDJPNMANU                  ,2019,M11,100.5,
602,EIUCDJPNMANU                  ,2019,M12,100.3,
603,EIUCDJPNMANU                  ,2020,M01,100.4,
604,EIUCDJPNMANU                  ,2020,M02,100.1,
605,EIUCDJPNMANU                  ,2020,M03,100.3,
606,EIUCDJPNMANU                  ,2020,M04,100.5,
607,EIUCDJPNMANU                  ,2020,M05,100.5,
608,EIUCDJPNMANU                  ,2020,M06,101.7,
609,EIUCDJPNMANU                  ,2020,M07,101.7,
610,EIUCDJPNMANU                  ,2020,M08,102.2,
611,EIUCDJPNMANU                  ,2020,M09,102.4,
612,EIUCDJPNMANU                  ,2020,M10,102.7,
613,EIUCDJPNMANU                  ,2020,M11,102.4,
614,EIUCDJPNMANU                  ,2020,M12,102.3,
615,EIUCDJPNMANU                  ,2021,M01,102.4,
616,EIUCDJPNMANU                  ,2021,M02,102.3,
617,EIUCDJPNMANU                  ,2021,M03,102.5,
618,EIUCDJPNMANU                  ,2021,M04,102.7,
619,EIUCDJPNMANU                  ,2021,M05,103.3,
620,EIUCDJPNMANU                  ,2021,M06,104.4,
621,EIUCDJPNMANU                  ,2021,M07,104.9,
622,EIUCDJPNMANU                  ,2021,M08,106.2,
623,EIUCDJPNMANU                  ,2021,M09,107.5,
624,EIUCDJPNMANU                  ,2021,M10,107.5,R
625,EIUCDJPNMANU                  ,2021,M11,107.9,
626,EIUCDJPNMANU                  ,2021,M12,106.9,R
627,EIUCDJPNMANU                  ,2022,M01,108.3,
628,EIUCDJPNNONM                  ,2017,M12,100.0,
629,EIUCDJPNNONM                  ,2018,M01,104.0,
630,EIUCDJPNNONM                  ,2018,M02,110.1,
631,EIUCDJPNNONM                  ,2018,M03,110.3,
632,EIUCDJPNNONM                  ,2018,M04,106.9,
633,EIUCDJPNNONM                  ,2018,M05,107.0,
634,EIUCDJPNNONM                  ,2018,M06,104.7,
635,EIUCDJPNNONM                  ,2018,M07,98.8,
636,EIUCDJPNNONM                  ,2018,M08,100.2,
637,EIUCDJPNNONM                  ,2018,M09,98.6,
638,EIUCDJPNNONM                  ,2018,M10,99.0,
639,EIUCDJPNNONM                  ,2018,M11,99.6,
640,EIUCDJPNNONM                  ,2018,M12,100.0,
641,EIUCDJPNNONM                  ,2019,M01,98.7,
642,EIUCDJPNNONM                  ,2019,M02,101.9,
643,EIUCDJPNNONM                  ,2019,M03,103.5,
644,EIUCDJPNNONM                  ,2019,M04,106.4,
645,EIUCDJPNNONM                  ,2019,M05,103.3,
646,EIUCDJPNNONM                  ,2019,M06,105.2,
647,EIUCDJPNNONM                  ,2019,M07,105.3,
648,EIUCDJPNNONM                  ,2019,M08,100.3,
649,EIUCDJPNNONM                  ,2019,M09,96.5,
650,EIUCDJPNNONM                  ,2019,M10,98.9,
651,EIUCDJPNNONM                  ,2019,M11,97.6,
652,EIUCDJPNNONM                  ,2019,M12,98.7,
653,EIUCDJPNNONM                  ,2020,M01,98.1,
654,EIUCDJPNNONM                  ,2020,M02,92.3,
655,EIUCDJPNNONM                  ,2020,M03,78.0,
656,EIUCDJPNNONM                  ,2020,M04,62.1,
657,EIUCDJPNNONM                  ,2020,M05,62.6,
658,EIUCDJPNNONM                  ,2020,M06,76.5,
659,EIUCDJPNNONM                  ,2020,M07,80.5,
660,EIUCDJPNNONM                  ,2020,M08,81.3,
661,EIUCDJPNNONM                  ,2020,M09,83.1,
662,EIUCDJPNNONM                  ,2020,M10,85.2,
663,EIUCDJPNNONM                  ,2020,M11,89.6,
664,EIUCDJPNNONM                  ,2020,M12,94.8,
665,EIUCDJPNNONM                  ,2021,M01,104.9,
666,EIUCDJPNNONM                  ,2021,M02,113.3,
667,EIUCDJPNNONM                  ,2021,M03,116.9,
668,EIUCDJPNNONM                  ,2021,M04,116.5,
669,EIUCDJPNNONM                  ,2021,M05,129.8,
670,EIUCDJPNNONM                  ,2021,M06,132.6,
671,EIUCDJPNNONM                  ,2021,M07,132.1,
672,EIUCDJPNNONM                  ,2021,M08,127.0,
673,EIUCDJPNNONM                  ,2021,M09,126.1,
674,EIUCDJPNNONM                  ,2021,M10,133.8,
675,EIUCDJPNNONM                  ,2021,M11,138.4,R
676,EIUCDJPNNONM                  ,2021,M12,133.1,R
677,EIUCDJPNNONM                  ,2022,M01,148.8,
678,EIUCDJPNTOT                   ,2017,M12,100.0,
679,EIUCDJPNTOT                   ,2018,M01,101.0,
680,EIUCDJPNTOT                   ,2018,M02,102.4,
681,EIUCDJPNTOT                   ,2018,M03,102.2,
682,EIUCDJPNTOT                   ,2018,M04,101.9,
683,EIUCDJPNTOT                   ,2018,M05,101.9,
684,EIUCDJPNTOT                   ,2018,M06,101.6,
685,EIUCDJPNTOT                   ,2018,M07,100.7,
686,EIUCDJPNTOT                   ,2018,M08,100.8,
687,EIUCDJPNTOT                   ,2018,M09,100.5,
688,EIUCDJPNTOT                   ,2018,M10,100.7,
689,EIUCDJPNTOT                   ,2018,M11,100.6,
690,EIUCDJPNTOT                   ,2018,M12,100.2,
691,EIUCDJPNTOT                   ,2019,M01,98.8,
692,EIUCDJPNTOT                   ,2019,M02,99.9,
693,EIUCDJPNTOT                   ,2019,M03,100.1,
694,EIUCDJPNTOT                   ,2019,M04,100.8,
695,EIUCDJPNTOT                   ,2019,M05,100.0,
696,EIUCDJPNTOT                   ,2019,M06,100.1,
697,EIUCDJPNTOT                   ,2019,M07,100.8,
698,EIUCDJPNTOT                   ,2019,M08,100.3,
699,EIUCDJPNTOT                   ,2019,M09,100.3,
700,EIUCDJPNTOT                   ,2019,M10,100.9,
701,EIUCDJPNTOT                   ,2019,M11,100.5,
702,EIUCDJPNTOT                   ,2019,M12,100.5,
703,EIUCDJPNTOT                   ,2020,M01,100.5,
704,EIUCDJPNTOT                   ,2020,M02,99.3,
705,EIUCDJPNTOT                   ,2020,M03,96.6,
706,EIUCDJPNTOT                   ,2020,M04,93.2,
707,EIUCDJPNTOT                   ,2020,M05,92.9,
708,EIUCDJPNTOT                   ,2020,M06,97.0,
709,EIUCDJPNTOT                   ,2020,M07,97.9,
710,EIUCDJPNTOT                   ,2020,M08,98.6,
711,EIUCDJPNTOT                   ,2020,M09,99.3,
712,EIUCDJPNTOT                   ,2020,M10,100.1,
713,EIUCDJPNTOT                   ,2020,M11,100.7,
714,EIUCDJPNTOT                   ,2020,M12,102.0,
715,EIUCDJPNTOT                   ,2021,M01,104.2,
716,EIUCDJPNTOT                   ,2021,M02,105.9,
717,EIUCDJPNTOT                   ,2021,M03,107.3,
718,EIUCDJPNTOT                   ,2021,M04,107.6,
719,EIUCDJPNTOT                   ,2021,M05,111.0,
720,EIUCDJPNTOT                   ,2021,M06,112.1,
721,EIUCDJPNTOT                   ,2021,M07,112.1,
722,EIUCDJPNTOT                   ,2021,M08,111.9,
723,EIUCDJPNTOT                   ,2021,M09,112.7,
724,EIUCDJPNTOT                   ,2021,M10,113.8,R
725,EIUCDJPNTOT                   ,2021,M11,115.1,R
726,EIUCDJPNTOT                   ,2021,M12,113.1,R
727,EIUCDJPNTOT                   ,2022,M01,118.0,
728,EIUCDLATMANU                  ,2017,M12,100.0,
729,EIUCDLATMANU                  ,2018,M01,101.0,
730,EIUCDLATMANU                  ,2018,M02,101.5,
731,EIUCDLATMANU                  ,2018,M03,101.1,
732,EIUCDLATMANU                  ,2018,M04,102.0,
733,EIUCDLATMANU                  ,2018,M05,103.1,
734,EIUCDLATMANU                  ,2018,M06,103.5,
735,EIUCDLATMANU                  ,2018,M07,103.7,
736,EIUCDLATMANU                  ,2018,M08,103.5,
737,EIUCDLATMANU                  ,2018,M09,103.9,
738,EIUCDLATMANU                  ,2018,M10,105.1,
739,EIUCDLATMANU                  ,2018,M11,103.2,
740,EIUCDLATMANU                  ,2018,M12,100.8,
741,EIUCDLATMANU                  ,2019,M01,100.1,
742,EIUCDLATMANU                  ,2019,M02,101.0,
743,EIUCDLATMANU                  ,2019,M03,102.6,
744,EIUCDLATMANU                  ,2019,M04,102.6,
745,EIUCDLATMANU                  ,2019,M05,102.6,
746,EIUCDLATMANU                  ,2019,M06,100.5,
747,EIUCDLATMANU                  ,2019,M07,101.4,
748,EIUCDLATMANU                  ,2019,M08,100.3,
749,EIUCDLATMANU                  ,2019,M09,100.0,
750,EIUCDLATMANU                  ,2019,M10,100.1,
751,EIUCDLATMANU                  ,2019,M11,100.1,
752,EIUCDLATMANU                  ,2019,M12,99.8,
753,EIUCDLATMANU                  ,2020,M01,101.3,
754,EIUCDLATMANU                  ,2020,M02,98.3,
755,EIUCDLATMANU                  ,2020,M03,97.8,
756,EIUCDLATMANU                  ,2020,M04,92.0,
757,EIUCDLATMANU                  ,2020,M05,91.8,
758,EIUCDLATMANU                  ,2020,M06,93.7,
759,EIUCDLATMANU                  ,2020,M07,95.1,
760,EIUCDLATMANU                  ,2020,M08,94.9,
761,EIUCDLATMANU                  ,2020,M09,95.0,
762,EIUCDLATMANU                  ,2020,M10,95.4,
763,EIUCDLATMANU                  ,2020,M11,95.5,
764,EIUCDLATMANU                  ,2020,M12,97.4,
765,EIUCDLATMANU                  ,2021,M01,100.6,
766,EIUCDLATMANU                  ,2021,M02,102.9,
767,EIUCDLATMANU                  ,2021,M03,107.9,
768,EIUCDLATMANU                  ,2021,M04,109.8,
769,EIUCDLATMANU                  ,2021,M05,115.0,
770,EIUCDLATMANU                  ,2021,M06,116.4,
771,EIUCDLATMANU                  ,2021,M07,116.3,
772,EIUCDLATMANU                  ,2021,M08,116.3,
773,EIUCDLATMANU                  ,2021,M09,116.0,
774,EIUCDLATMANU                  ,2021,M10,118.7,R
775,EIUCDLATMANU                  ,2021,M11,119.1,R
776,EIUCDLATMANU                  ,2021,M12,116.2,R
777,EIUCDLATMANU                  ,2022,M01,121.3,
778,EIUCDLATNONM                  ,2017,M12,100.0,
779,EIUCDLATNONM                  ,2018,M01,109.6,
780,EIUCDLATNONM                  ,2018,M02,101.4,
781,EIUCDLATNONM                  ,2018,M03,103.1,
782,EIUCDLATNONM                  ,2018,M04,102.1,
783,EIUCDLATNONM                  ,2018,M05,105.9,
784,EIUCDLATNONM                  ,2018,M06,106.3,
785,EIUCDLATNONM                  ,2018,M07,103.3,
786,EIUCDLATNONM                  ,2018,M08,105.7,
787,EIUCDLATNONM                  ,2018,M09,104.8,
788,EIUCDLATNONM                  ,2018,M10,107.0,
789,EIUCDLATNONM                  ,2018,M11,108.3,
790,EIUCDLATNONM                  ,2018,M12,115.5,
791,EIUCDLATNONM                  ,2019,M01,106.6,
792,EIUCDLATNONM                  ,2019,M02,107.0,
793,EIUCDLATNONM                  ,2019,M03,108.1,
794,EIUCDLATNONM                  ,2019,M04,106.7,
795,EIUCDLATNONM                  ,2019,M05,104.7,
796,EIUCDLATNONM                  ,2019,M06,105.9,
797,EIUCDLATNONM                  ,2019,M07,105.2,
798,EIUCDLATNONM                  ,2019,M08,103.7,
799,EIUCDLATNONM                  ,2019,M09,100.4,
800,EIUCDLATNONM                  ,2019,M10,104.3,
801,EIUCDLATNONM                  ,2019,M11,105.5,
802,EIUCDLATNONM                  ,2019,M12,103.8,
803,EIUCDLATNONM                  ,2020,M01,105.7,
804,EIUCDLATNONM                  ,2020,M02,99.7,
805,EIUCDLATNONM                  ,2020,M03,95.6,
806,EIUCDLATNONM                  ,2020,M04,90.1,
807,EIUCDLATNONM                  ,2020,M05,89.5,
808,EIUCDLATNONM                  ,2020,M06,94.3,
809,EIUCDLATNONM                  ,2020,M07,99.7,
810,EIUCDLATNONM                  ,2020,M08,96.9,
811,EIUCDLATNONM                  ,2020,M09,100.0,
812,EIUCDLATNONM                  ,2020,M10,103.5,
813,EIUCDLATNONM                  ,2020,M11,114.1,
814,EIUCDLATNONM                  ,2020,M12,116.5,
815,EIUCDLATNONM                  ,2021,M01,130.5,
816,EIUCDLATNONM                  ,2021,M02,139.0,
817,EIUCDLATNONM                  ,2021,M03,141.3,
818,EIUCDLATNONM                  ,2021,M04,140.4,
819,EIUCDLATNONM                  ,2021,M05,155.4,
820,EIUCDLATNONM                  ,2021,M06,155.5,
821,EIUCDLATNONM                  ,2021,M07,166.1,
822,EIUCDLATNONM                  ,2021,M08,170.0,
823,EIUCDLATNONM                  ,2021,M09,171.9,
824,EIUCDLATNONM                  ,2021,M10,181.6,
825,EIUCDLATNONM                  ,2021,M11,193.2,R
826,EIUCDLATNONM                  ,2021,M12,186.0,R
827,EIUCDLATNONM                  ,2022,M01,201.8,
828,EIUCDLATTOT                   ,2017,M12,100.0,
829,EIUCDLATTOT                   ,2018,M01,101.5,
830,EIUCDLATTOT                   ,2018,M02,101.5,
831,EIUCDLATTOT                   ,2018,M03,101.3,
832,EIUCDLATTOT                   ,2018,M04,102.0,
833,EIUCDLATTOT                   ,2018,M05,103.3,
834,EIUCDLATTOT                   ,2018,M06,103.6,
835,EIUCDLATTOT                   ,2018,M07,103.7,
836,EIUCDLATTOT                   ,2018,M08,103.7,
837,EIUCDLATTOT                   ,2018,M09,103.9,
838,EIUCDLATTOT                   ,2018,M10,105.2,
839,EIUCDLATTOT                   ,2018,M11,103.6,
840,EIUCDLATTOT                   ,2018,M12,101.7,
841,EIUCDLATTOT                   ,2019,M01,100.5,
842,EIUCDLATTOT                   ,2019,M02,101.4,
843,EIUCDLATTOT                   ,2019,M03,102.9,
844,EIUCDLATTOT                   ,2019,M04,102.9,
845,EIUCDLATTOT                   ,2019,M05,102.7,
846,EIUCDLATTOT                   ,2019,M06,100.9,
847,EIUCDLATTOT                   ,2019,M07,101.6,
848,EIUCDLATTOT                   ,2019,M08,100.5,
849,EIUCDLATTOT                   ,2019,M09,100.0,
850,EIUCDLATTOT                   ,2019,M10,100.3,
851,EIUCDLATTOT                   ,2019,M11,100.5,
852,EIUCDLATTOT                   ,2019,M12,100.0,
853,EIUCDLATTOT                   ,2020,M01,101.6,
854,EIUCDLATTOT                   ,2020,M02,98.4,
855,EIUCDLATTOT                   ,2020,M03,97.6,
856,EIUCDLATTOT                   ,2020,M04,91.9,
857,EIUCDLATTOT                   ,2020,M05,91.6,
858,EIUCDLATTOT                   ,2020,M06,93.8,
859,EIUCDLATTOT                   ,2020,M07,95.4,
860,EIUCDLATTOT                   ,2020,M08,95.2,
861,EIUCDLATTOT                   ,2020,M09,95.4,
862,EIUCDLATTOT                   ,2020,M10,96.0,
863,EIUCDLATTOT                   ,2020,M11,96.8,
864,EIUCDLATTOT                   ,2020,M12,98.7,
865,EIUCDLATTOT                   ,2021,M01,102.8,
866,EIUCDLATTOT                   ,2021,M02,105.5,
867,EIUCDLATTOT                   ,2021,M03,110.4,
868,EIUCDLATTOT                   ,2021,M04,112.1,
869,EIUCDLATTOT                   ,2021,M05,118.0,
870,EIUCDLATTOT                   ,2021,M06,119.3,
871,EIUCDLATTOT                   ,2021,M07,120.1,
872,EIUCDLATTOT                   ,2021,M08,120.4,
873,EIUCDLATTOT                   ,2021,M09,120.2,
874,EIUCDLATTOT                   ,2021,M10,123.5,R
875,EIUCDLATTOT                   ,2021,M11,124.6,R
876,EIUCDLATTOT                   ,2021,M12,121.5,R
877,EIUCDLATTOT                   ,2022,M01,127.5,
878,EIUCDMEXMANU                  ,2017,M12,100.0,
879,EIUCDMEXMANU                  ,2018,M01,100.6,
880,EIUCDMEXMANU                  ,2018,M02,101.1,
881,EIUCDMEXMANU                  ,2018,M03,100.9,
882,EIUCDMEXMANU                  ,2018,M04,101.4,
883,EIUCDMEXMANU                  ,2018,M05,102.1,
884,EIUCDMEXMANU                  ,2018,M06,102.5,
885,EIUCDMEXMANU                  ,2018,M07,102.7,
886,EIUCDMEXMANU                  ,2018,M08,102.6,
887,EIUCDMEXMANU                  ,2018,M09,102.7,
888,EIUCDMEXMANU                  ,2018,M10,103.7,
889,EIUCDMEXMANU                  ,2018,M11,102.3,
890,EIUCDMEXMANU                  ,2018,M12,100.7,
891,EIUCDMEXMANU                  ,2019,M01,100.1,
892,EIUCDMEXMANU                  ,2019,M02,100.7,
893,EIUCDMEXMANU                  ,2019,M03,102.0,
894,EIUCDMEXMANU                  ,2019,M04,101.8,
895,EIUCDMEXMANU                  ,2019,M05,101.8,
896,EIUCDMEXMANU                  ,2019,M06,100.4,
897,EIUCDMEXMANU                  ,2019,M07,101.1,
898,EIUCDMEXMANU                  ,2019,M08,100.5,
899,EIUCDMEXMANU                  ,2019,M09,100.0,
900,EIUCDMEXMANU                  ,2019,M10,99.9,
901,EIUCDMEXMANU                  ,2019,M11,100.2,
902,EIUCDMEXMANU                  ,2019,M12,100.0,
903,EIUCDMEXMANU                  ,2020,M01,101.1,
904,EIUCDMEXMANU                  ,2020,M02,98.8,
905,EIUCDMEXMANU                  ,2020,M03,98.4,
906,EIUCDMEXMANU                  ,2020,M04,93.1,
907,EIUCDMEXMANU                  ,2020,M05,94.5,
908,EIUCDMEXMANU                  ,2020,M06,95.1,
909,EIUCDMEXMANU                  ,2020,M07,95.7,
910,EIUCDMEXMANU                  ,2020,M08,96.1,
911,EIUCDMEXMANU                  ,2020,M09,96.3,
912,EIUCDMEXMANU                  ,2020,M10,97.2,
913,EIUCDMEXMANU                  ,2020,M11,97.1,
914,EIUCDMEXMANU                  ,2020,M12,98.2,
915,EIUCDMEXMANU                  ,2021,M01,101.0,
916,EIUCDMEXMANU                  ,2021,M02,103.1,
917,EIUCDMEXMANU                  ,2021,M03,108.0,
918,EIUCDMEXMANU                  ,2021,M04,111.1,
919,EIUCDMEXMANU                  ,2021,M05,118.8,
920,EIUCDMEXMANU                  ,2021,M06,119.9,
921,EIUCDMEXMANU                  ,2021,M07,119.6,
922,EIUCDMEXMANU                  ,2021,M08,119.5,
923,EIUCDMEXMANU                  ,2021,M09,119.0,
924,EIUCDMEXMANU                  ,2021,M10,120.8,R
925,EIUCDMEXMANU                  ,2021,M11,121.4,R
926,EIUCDMEXMANU                  ,2021,M12,119.3,R
927,EIUCDMEXMANU                  ,2022,M01,123.3,
928,EIUCDMEXNONM                  ,2017,M12,100.0,
929,EIUCDMEXNONM                  ,2018,M01,111.4,
930,EIUCDMEXNONM                  ,2018,M02,101.2,
931,EIUCDMEXNONM                  ,2018,M03,102.1,
932,EIUCDMEXNONM                  ,2018,M04,101.3,
933,EIUCDMEXNONM                  ,2018,M05,104.8,
934,EIUCDMEXNONM                  ,2018,M06,104.9,
935,EIUCDMEXNONM                  ,2018,M07,102.5,
936,EIUCDMEXNONM                  ,2018,M08,104.0,
937,EIUCDMEXNONM                  ,2018,M09,103.1,
938,EIUCDMEXNONM                  ,2018,M10,104.7,
939,EIUCDMEXNONM                  ,2018,M11,106.3,
940,EIUCDMEXNONM                  ,2018,M12,115.5,
941,EIUCDMEXNONM                  ,2019,M01,102.2,
942,EIUCDMEXNONM                  ,2019,M02,102.0,
943,EIUCDMEXNONM                  ,2019,M03,103.7,
944,EIUCDMEXNONM                  ,2019,M04,99.8,
945,EIUCDMEXNONM                  ,2019,M05,98.0,
946,EIUCDMEXNONM                  ,2019,M06,98.5,
947,EIUCDMEXNONM                  ,2019,M07,98.1,
948,EIUCDMEXNONM                  ,2019,M08,96.6,
949,EIUCDMEXNONM                  ,2019,M09,94.1,
950,EIUCDMEXNONM                  ,2019,M10,97.8,
951,EIUCDMEXNONM                  ,2019,M11,100.0,
952,EIUCDMEXNONM                  ,2019,M12,96.4,
953,EIUCDMEXNONM                  ,2020,M01,98.1,
954,EIUCDMEXNONM                  ,2020,M02,93.1,
955,EIUCDMEXNONM                  ,2020,M03,91.7,
956,EIUCDMEXNONM                  ,2020,M04,88.3,
957,EIUCDMEXNONM                  ,2020,M05,88.3,
958,EIUCDMEXNONM                  ,2020,M06,88.9,
959,EIUCDMEXNONM                  ,2020,M07,94.5,
960,EIUCDMEXNONM                  ,2020,M08,91.1,
961,EIUCDMEXNONM                  ,2020,M09,95.4,
962,EIUCDMEXNONM                  ,2020,M10,96.1,
963,EIUCDMEXNONM                  ,2020,M11,116.1,
964,EIUCDMEXNONM                  ,2020,M12,115.4,
965,EIUCDMEXNONM                  ,2021,M01,124.8,
966,EIUCDMEXNONM                  ,2021,M02,132.7,
967,EIUCDMEXNONM                  ,2021,M03,128.9,
968,EIUCDMEXNONM                  ,2021,M04,128.4,
969,EIUCDMEXNONM                  ,2021,M05,148.9,
970,EIUCDMEXNONM                  ,2021,M06,147.8,
971,EIUCDMEXNONM                  ,2021,M07,155.9,
972,EIUCDMEXNONM                  ,2021,M08,163.6,
973,EIUCDMEXNONM                  ,2021,M09,166.8,
974,EIUCDMEXNONM                  ,2021,M10,182.3,
975,EIUCDMEXNONM                  ,2021,M11,181.0,
976,EIUCDMEXNONM                  ,2021,M12,154.5,R
977,EIUCDMEXNONM                  ,2022,M01,158.5,
978,EIUCDMEXTOT                   ,2017,M12,100.0,
979,EIUCDMEXTOT                   ,2018,M01,101.2,
980,EIUCDMEXTOT                   ,2018,M02,101.1,
981,EIUCDMEXTOT                   ,2018,M03,100.9,
982,EIUCDMEXTOT                   ,2018,M04,101.4,
983,EIUCDMEXTOT                   ,2018,M05,102.3,
984,EIUCDMEXTOT                   ,2018,M06,102.6,
985,EIUCDMEXTOT                   ,2018,M07,102.7,
986,EIUCDMEXTOT                   ,2018,M08,102.7,
987,EIUCDMEXTOT                   ,2018,M09,102.7,
988,EIUCDMEXTOT                   ,2018,M10,103.8,
989,EIUCDMEXTOT                   ,2018,M11,102.6,
990,EIUCDMEXTOT                   ,2018,M12,101.6,
991,EIUCDMEXTOT                   ,2019,M01,100.3,
992,EIUCDMEXTOT                   ,2019,M02,100.8,
993,EIUCDMEXTOT                   ,2019,M03,102.1,
994,EIUCDMEXTOT                   ,2019,M04,101.7,
995,EIUCDMEXTOT                   ,2019,M05,101.6,
996,EIUCDMEXTOT                   ,2019,M06,100.3,
997,EIUCDMEXTOT                   ,2019,M07,100.9,
998,EIUCDMEXTOT                   ,2019,M08,100.2,
999,EIUCDMEXTOT                   ,2019,M09,99.7,
1000,EIUCDMEXTOT                   ,2019,M10,99.8,
1001,EIUCDMEXTOT                   ,2019,M11,100.2,
1002,EIUCDMEXTOT                   ,2019,M12,99.8,
1003,EIUCDMEXTOT                   ,2020,M01,101.0,
1004,EIUCDMEXTOT                   ,2020,M02,98.5,
1005,EIUCDMEXTOT                   ,2020,M03,98.0,
1006,EIUCDMEXTOT                   ,2020,M04,92.9,
1007,EIUCDMEXTOT                   ,2020,M05,94.2,
