,series_id,year,period,value,footnote_codes
1180,EIUIZ31                       ,2010,M08,110.6,
1181,EIUIZ31                       ,2010,M09,110.9,
1182,EIUIZ31                       ,2010,M10,111.9,
1183,EIUIZ31                       ,2010,M11,113.3,
1184,EIUIZ31                       ,2010,M12,114.2,
1185,EIUIZ31                       ,2011,M01,115.8,
1186,EIUIZ31                       ,2011,M02,116.6,
1187,EIUIZ31                       ,2011,M03,118.5,
1188,EIUIZ31                       ,2011,M04,120.0,
1189,EIUIZ31                       ,2011,M05,120.6,
1190,EIUIZ31                       ,2011,M06,121.9,
1191,EIUIZ31                       ,2011,M07,122.8,
1192,EIUIZ31                       ,2011,M08,123.4,
1193,EIUIZ31                       ,2011,M09,123.4,
1194,EIUIZ31                       ,2011,M10,123.5,
1195,EIUIZ31                       ,2011,M11,123.7,
1196,EIUIZ31                       ,2011,M12,123.9,
1197,EIUIZ31                       ,2012,M01,124.9,
1198,EIUIZ31                       ,2012,M02,125.1,
1199,EIUIZ31                       ,2012,M03,125.4,
1200,EIUIZ31                       ,2012,M04,126.1,
1201,EIUIZ31                       ,2012,M05,125.9,
1202,EIUIZ31                       ,2012,M06,125.6,
1203,EIUIZ31                       ,2012,M07,124.6,
1204,EIUIZ31                       ,2012,M08,124.4,
1205,EIUIZ31                       ,2012,M09,123.8,
1206,EIUIZ31                       ,2012,M10,123.4,
1207,EIUIZ31                       ,2012,M11,123.5,
1208,EIUIZ31                       ,2012,M12,123.7,
1209,EIUIZ31                       ,2013,M01,123.7,
1210,EIUIZ31                       ,2013,M02,123.7,
1211,EIUIZ31                       ,2013,M03,123.5,
1212,EIUIZ31                       ,2013,M04,123.5,
1213,EIUIZ31                       ,2013,M05,123.8,
1214,EIUIZ31                       ,2013,M06,123.7,
1215,EIUIZ31                       ,2013,M07,123.7,
1216,EIUIZ31                       ,2013,M08,123.7,
1217,EIUIZ31                       ,2013,M09,124.3,
1218,EIUIZ31                       ,2013,M10,124.4,
1219,EIUIZ31                       ,2013,M11,124.2,
1220,EIUIZ31                       ,2013,M12,124.1,
1221,EIUIZ31                       ,2014,M01,124.6,
1222,EIUIZ31                       ,2014,M02,124.7,
1223,EIUIZ31                       ,2014,M03,125.3,
1224,EIUIZ31                       ,2014,M04,125.4,
1225,EIUIZ31                       ,2014,M05,125.3,
1226,EIUIZ31                       ,2014,M06,125.4,
1227,EIUIZ31                       ,2014,M07,126.0,
1228,EIUIZ31                       ,2014,M08,126.6,
1229,EIUIZ31                       ,2014,M09,126.7,
1230,EIUIZ31                       ,2014,M10,126.5,
1231,EIUIZ31                       ,2014,M11,126.3,
1232,EIUIZ31                       ,2014,M12,126.1,
1233,EIUIZ31                       ,2015,M01,125.7,
1234,EIUIZ31                       ,2015,M02,125.8,
1235,EIUIZ31                       ,2015,M03,125.2,
1236,EIUIZ31                       ,2015,M04,124.8,
1237,EIUIZ31                       ,2015,M05,124.5,
1238,EIUIZ31                       ,2015,M06,124.3,
1239,EIUIZ31                       ,2015,M07,124.2,
1240,EIUIZ31                       ,2015,M08,124.3,
1241,EIUIZ31                       ,2015,M09,123.9,
1242,EIUIZ31                       ,2015,M10,123.4,
1243,EIUIZ31                       ,2015,M11,123.2,
1244,EIUIZ31                       ,2015,M12,122.8,
1245,EIUIZ31                       ,2016,M01,122.8,
1246,EIUIZ31                       ,2016,M02,122.8,
1247,EIUIZ31                       ,2016,M03,122.8,
1248,EIUIZ31                       ,2016,M04,123.3,
1249,EIUIZ31                       ,2016,M05,123.8,
1250,EIUIZ31                       ,2016,M06,123.9,
1251,EIUIZ31                       ,2016,M07,123.9,
1252,EIUIZ31                       ,2016,M08,123.6,
1253,EIUIZ31                       ,2016,M09,123.8,
1254,EIUIZ31                       ,2016,M10,123.8,
1255,EIUIZ31                       ,2016,M11,123.9,
1256,EIUIZ31                       ,2016,M12,123.8,
1257,EIUIZ31                       ,2017,M01,123.5,
1258,EIUIZ31                       ,2017,M02,123.8,
1259,EIUIZ31                       ,2017,M03,123.9,
1260,EIUIZ31                       ,2017,M04,124.0,
1261,EIUIZ31                       ,2017,M05,124.1,
1262,EIUIZ31                       ,2017,M06,124.4,
1263,EIUIZ31                       ,2017,M07,124.4,
1264,EIUIZ31                       ,2017,M08,124.5,
1265,EIUIZ31                       ,2017,M09,124.6,
1266,EIUIZ31                       ,2017,M10,124.5,
1267,EIUIZ31                       ,2017,M11,124.4,
1268,EIUIZ31                       ,2017,M12,124.4,
1269,EIUIZ31                       ,2018,M01,124.8,
1270,EIUIZ31                       ,2018,M02,125.0,
1271,EIUIZ31                       ,2018,M03,125.1,
1272,EIUIZ31                       ,2018,M04,125.3,
1273,EIUIZ31                       ,2018,M05,125.5,
1274,EIUIZ31                       ,2018,M06,125.2,
1275,EIUIZ31                       ,2018,M07,124.9,
1276,EIUIZ31                       ,2018,M08,124.9,
1277,EIUIZ31                       ,2018,M09,125.0,
1278,EIUIZ31                       ,2018,M10,125.0,
1279,EIUIZ31                       ,2018,M11,125.0,
1280,EIUIZ31                       ,2018,M12,124.9,
1281,EIUIZ31                       ,2019,M01,125.0,
1282,EIUIZ31                       ,2019,M02,125.0,
1283,EIUIZ31                       ,2019,M03,125.1,
1284,EIUIZ31                       ,2019,M04,125.3,
1285,EIUIZ31                       ,2019,M05,125.2,
1286,EIUIZ31                       ,2019,M06,125.1,
1287,EIUIZ31                       ,2019,M07,125.0,
1288,EIUIZ31                       ,2019,M08,125.2,
1289,EIUIZ31                       ,2019,M09,124.9,
1290,EIUIZ31                       ,2019,M10,125.0,
1291,EIUIZ31                       ,2019,M11,125.2,
1292,EIUIZ31                       ,2019,M12,125.3,
1293,EIUIZ31                       ,2020,M01,125.4,
1294,EIUIZ31                       ,2020,M02,125.7,
1295,EIUIZ31                       ,2020,M03,125.5,
1296,EIUIZ31                       ,2020,M04,125.2,
1297,EIUIZ31                       ,2020,M05,125.2,
1298,EIUIZ31                       ,2020,M06,125.4,
1299,EIUIZ31                       ,2020,M07,125.1,
1300,EIUIZ31                       ,2020,M08,125.3,
1301,EIUIZ31                       ,2020,M09,125.5,
1302,EIUIZ31                       ,2020,M10,125.7,
1303,EIUIZ31                       ,2020,M11,125.6,
1304,EIUIZ31                       ,2020,M12,125.9,
1305,EIUIZ31                       ,2021,M01,126.5,
1306,EIUIZ31                       ,2021,M02,127.2,
1307,EIUIZ31                       ,2021,M03,128.0,
1308,EIUIZ31                       ,2021,M04,129.1,
1309,EIUIZ31                       ,2021,M05,130.0,
1310,EIUIZ31                       ,2021,M06,131.6,
1311,EIUIZ31                       ,2021,M07,132.4,
1312,EIUIZ31                       ,2021,M08,132.2,
1313,EIUIZ31                       ,2021,M09,133.0,
1314,EIUIZ31                       ,2021,M10,133.8,R
1315,EIUIZ31                       ,2021,M11,134.3,R
1316,EIUIZ31                       ,2021,M12,134.7,R
1317,EIUIZ31                       ,2022,M01,136.3,
1318,EIUIZ311                      ,2005,M12,100.0,
1319,EIUIZ311                      ,2006,M01,101.2,
1320,EIUIZ311                      ,2006,M02,101.9,
1321,EIUIZ311                      ,2006,M03,101.9,
1322,EIUIZ311                      ,2006,M04,101.8,
1323,EIUIZ311                      ,2006,M05,102.5,
1324,EIUIZ311                      ,2006,M06,102.4,
1325,EIUIZ311                      ,2006,M07,102.6,
1326,EIUIZ311                      ,2006,M08,103.0,
1327,EIUIZ311                      ,2006,M09,103.1,
1328,EIUIZ311                      ,2006,M10,103.3,
1329,EIUIZ311                      ,2006,M11,103.7,
1330,EIUIZ311                      ,2006,M12,104.1,
1331,EIUIZ311                      ,2007,M01,105.9,
1332,EIUIZ311                      ,2007,M02,106.4,
1333,EIUIZ311                      ,2007,M03,107.0,
1334,EIUIZ311                      ,2007,M04,107.7,
1335,EIUIZ311                      ,2007,M05,109.5,
1336,EIUIZ311                      ,2007,M06,110.9,
1337,EIUIZ311                      ,2007,M07,112.3,
1338,EIUIZ311                      ,2007,M08,113.2,
1339,EIUIZ311                      ,2007,M09,114.4,
1340,EIUIZ311                      ,2007,M10,115.2,
1341,EIUIZ311                      ,2007,M11,115.8,
1342,EIUIZ311                      ,2007,M12,117.1,
1343,EIUIZ311                      ,2008,M01,118.7,
1344,EIUIZ311                      ,2008,M02,120.7,
1345,EIUIZ311                      ,2008,M03,123.8,
1346,EIUIZ311                      ,2008,M04,125.0,
1347,EIUIZ311                      ,2008,M05,126.9,
1348,EIUIZ311                      ,2008,M06,129.9,
1349,EIUIZ311                      ,2008,M07,131.6,
1350,EIUIZ311                      ,2008,M08,131.8,
1351,EIUIZ311                      ,2008,M09,129.4,
1352,EIUIZ311                      ,2008,M10,128.0,
1353,EIUIZ311                      ,2008,M11,121.4,
1354,EIUIZ311                      ,2008,M12,118.8,
1355,EIUIZ311                      ,2009,M01,118.0,
1356,EIUIZ311                      ,2009,M02,116.2,
1357,EIUIZ311                      ,2009,M03,115.7,
1358,EIUIZ311                      ,2009,M04,113.8,
1359,EIUIZ311                      ,2009,M05,114.6,
1360,EIUIZ311                      ,2009,M06,116.2,
1361,EIUIZ311                      ,2009,M07,116.1,
1362,EIUIZ311                      ,2009,M08,117.3,
1363,EIUIZ311                      ,2009,M09,117.9,
1364,EIUIZ311                      ,2009,M10,118.6,
1365,EIUIZ311                      ,2009,M11,119.8,
1366,EIUIZ311                      ,2009,M12,121.3,
1367,EIUIZ311                      ,2010,M01,122.0,
1368,EIUIZ311                      ,2010,M02,121.7,
1369,EIUIZ311                      ,2010,M03,122.9,
1370,EIUIZ311                      ,2010,M04,124.6,
1371,EIUIZ311                      ,2010,M05,126.8,
1372,EIUIZ311                      ,2010,M06,127.5,
1373,EIUIZ311                      ,2010,M07,129.3,
1374,EIUIZ311                      ,2010,M08,131.4,
1375,EIUIZ311                      ,2010,M09,132.5,
1376,EIUIZ311                      ,2010,M10,135.6,
1377,EIUIZ311                      ,2010,M11,139.8,
1378,EIUIZ311                      ,2010,M12,142.0,
1379,EIUIZ311                      ,2011,M01,146.1,
1380,EIUIZ311                      ,2011,M02,147.2,
1381,EIUIZ311                      ,2011,M03,151.4,
1382,EIUIZ311                      ,2011,M04,153.9,
1383,EIUIZ311                      ,2011,M05,154.8,
1384,EIUIZ311                      ,2011,M06,156.5,
1385,EIUIZ311                      ,2011,M07,156.7,
1386,EIUIZ311                      ,2011,M08,157.4,
1387,EIUIZ311                      ,2011,M09,156.8,
1388,EIUIZ311                      ,2011,M10,155.7,
1389,EIUIZ311                      ,2011,M11,156.6,
1390,EIUIZ311                      ,2011,M12,157.3,
1391,EIUIZ311                      ,2012,M01,159.8,
1392,EIUIZ311                      ,2012,M02,159.6,
1393,EIUIZ311                      ,2012,M03,161.5,
1394,EIUIZ311                      ,2012,M04,164.7,
1395,EIUIZ311                      ,2012,M05,163.8,
1396,EIUIZ311                      ,2012,M06,162.9,
1397,EIUIZ311                      ,2012,M07,158.2,
1398,EIUIZ311                      ,2012,M08,157.5,
1399,EIUIZ311                      ,2012,M09,155.1,
1400,EIUIZ311                      ,2012,M10,153.5,
1401,EIUIZ311                      ,2012,M11,153.5,
1402,EIUIZ311                      ,2012,M12,155.0,
1403,EIUIZ311                      ,2013,M01,155.4,
1404,EIUIZ311                      ,2013,M02,154.9,
1405,EIUIZ311                      ,2013,M03,153.6,
1406,EIUIZ311                      ,2013,M04,154.2,
1407,EIUIZ311                      ,2013,M05,155.6,
1408,EIUIZ311                      ,2013,M06,154.9,
1409,EIUIZ311                      ,2013,M07,155.7,
1410,EIUIZ311                      ,2013,M08,155.5,
1411,EIUIZ311                      ,2013,M09,157.9,
1412,EIUIZ311                      ,2013,M10,157.9,
1413,EIUIZ311                      ,2013,M11,157.0,
1414,EIUIZ311                      ,2013,M12,156.1,
1415,EIUIZ311                      ,2014,M01,157.8,
1416,EIUIZ311                      ,2014,M02,158.7,
1417,EIUIZ311                      ,2014,M03,160.4,
1418,EIUIZ311                      ,2014,M04,159.9,
1419,EIUIZ311                      ,2014,M05,159.3,
1420,EIUIZ311                      ,2014,M06,159.7,
1421,EIUIZ311                      ,2014,M07,160.9,
1422,EIUIZ311                      ,2014,M08,162.6,
1423,EIUIZ311                      ,2014,M09,162.4,
1424,EIUIZ311                      ,2014,M10,161.4,
1425,EIUIZ311                      ,2014,M11,160.2,
1426,EIUIZ311                      ,2014,M12,159.6,
1427,EIUIZ311                      ,2015,M01,158.2,
1428,EIUIZ311                      ,2015,M02,158.6,
1429,EIUIZ311                      ,2015,M03,155.6,
1430,EIUIZ311                      ,2015,M04,154.2,
1431,EIUIZ311                      ,2015,M05,153.2,
1432,EIUIZ311                      ,2015,M06,152.3,
1433,EIUIZ311                      ,2015,M07,151.9,
1434,EIUIZ311                      ,2015,M08,152.7,
1435,EIUIZ311                      ,2015,M09,150.9,
1436,EIUIZ311                      ,2015,M10,149.3,
1437,EIUIZ311                      ,2015,M11,148.7,
1438,EIUIZ311                      ,2015,M12,147.3,
1439,EIUIZ311                      ,2016,M01,147.4,
1440,EIUIZ311                      ,2016,M02,147.9,
1441,EIUIZ311                      ,2016,M03,148.1,
1442,EIUIZ311                      ,2016,M04,150.4,
1443,EIUIZ311                      ,2016,M05,152.6,
1444,EIUIZ311                      ,2016,M06,153.4,
1445,EIUIZ311                      ,2016,M07,154.2,
1446,EIUIZ311                      ,2016,M08,153.2,
1447,EIUIZ311                      ,2016,M09,153.8,
1448,EIUIZ311                      ,2016,M10,153.6,
1449,EIUIZ311                      ,2016,M11,154.2,
1450,EIUIZ311                      ,2016,M12,154.1,
1451,EIUIZ311                      ,2017,M01,152.8,
1452,EIUIZ311                      ,2017,M02,154.1,
1453,EIUIZ311                      ,2017,M03,154.6,
1454,EIUIZ311                      ,2017,M04,154.8,
1455,EIUIZ311                      ,2017,M05,155.8,
1456,EIUIZ311                      ,2017,M06,156.7,
1457,EIUIZ311                      ,2017,M07,156.7,
1458,EIUIZ311                      ,2017,M08,156.7,
1459,EIUIZ311                      ,2017,M09,156.8,
1460,EIUIZ311                      ,2017,M10,156.6,
1461,EIUIZ311                      ,2017,M11,156.3,
1462,EIUIZ311                      ,2017,M12,156.1,
1463,EIUIZ311                      ,2018,M01,156.6,
1464,EIUIZ311                      ,2018,M02,157.4,
1465,EIUIZ311                      ,2018,M03,157.7,
1466,EIUIZ311                      ,2018,M04,158.2,
1467,EIUIZ311                      ,2018,M05,158.7,
1468,EIUIZ311                      ,2018,M06,156.6,
1469,EIUIZ311                      ,2018,M07,155.4,
1470,EIUIZ311                      ,2018,M08,155.3,
1471,EIUIZ311                      ,2018,M09,155.7,
1472,EIUIZ311                      ,2018,M10,155.6,
1473,EIUIZ311                      ,2018,M11,155.2,
1474,EIUIZ311                      ,2018,M12,154.7,
1475,EIUIZ311                      ,2019,M01,154.5,
1476,EIUIZ311                      ,2019,M02,154.8,
1477,EIUIZ311                      ,2019,M03,155.7,
1478,EIUIZ311                      ,2019,M04,156.3,
1479,EIUIZ311                      ,2019,M05,156.0,
1480,EIUIZ311                      ,2019,M06,155.5,
1481,EIUIZ311                      ,2019,M07,154.3,
1482,EIUIZ311                      ,2019,M08,154.3,
1483,EIUIZ311                      ,2019,M09,153.9,
1484,EIUIZ311                      ,2019,M10,154.1,
1485,EIUIZ311                      ,2019,M11,154.5,
1486,EIUIZ311                      ,2019,M12,155.1,
1487,EIUIZ311                      ,2020,M01,155.3,
1488,EIUIZ311                      ,2020,M02,155.3,
1489,EIUIZ311                      ,2020,M03,154.4,
1490,EIUIZ311                      ,2020,M04,152.4,
1491,EIUIZ311                      ,2020,M05,153.0,
1492,EIUIZ311                      ,2020,M06,153.6,
1493,EIUIZ311                      ,2020,M07,152.0,
1494,EIUIZ311                      ,2020,M08,152.8,
1495,EIUIZ311                      ,2020,M09,153.5,
1496,EIUIZ311                      ,2020,M10,154.0,
1497,EIUIZ311                      ,2020,M11,155.0,
1498,EIUIZ311                      ,2020,M12,155.8,
1499,EIUIZ311                      ,2021,M01,157.9,
1500,EIUIZ311                      ,2021,M02,159.4,
1501,EIUIZ311                      ,2021,M03,161.6,
1502,EIUIZ311                      ,2021,M04,165.4,
1503,EIUIZ311                      ,2021,M05,168.3,
1504,EIUIZ311                      ,2021,M06,173.3,
1505,EIUIZ311                      ,2021,M07,174.9,
1506,EIUIZ311                      ,2021,M08,173.5,
1507,EIUIZ311                      ,2021,M09,174.9,
1508,EIUIZ311                      ,2021,M10,178.4,R
1509,EIUIZ311                      ,2021,M11,178.4,R
1510,EIUIZ311                      ,2021,M12,178.4,R
1511,EIUIZ311                      ,2022,M01,181.9,
1512,EIUIZ3112                     ,2005,M12,100.0,
1513,EIUIZ3112                     ,2006,M01,101.2,
1514,EIUIZ3112                     ,2006,M02,103.0,
1515,EIUIZ3112                     ,2006,M03,104.0,
1516,EIUIZ3112                     ,2006,M04,103.5,
1517,EIUIZ3112                     ,2006,M05,105.2,
1518,EIUIZ3112                     ,2006,M06,105.8,
1519,EIUIZ3112                     ,2006,M07,105.9,
1520,EIUIZ3112                     ,2006,M08,105.8,
1521,EIUIZ3112                     ,2006,M09,104.0,
1522,EIUIZ3112                     ,2006,M10,104.2,
1523,EIUIZ3112                     ,2006,M11,105.7,
1524,EIUIZ3112                     ,2006,M12,107.2,
1525,EIUIZ3112                     ,2007,M01,109.6,
1526,EIUIZ3112                     ,2007,M02,109.3,
1527,EIUIZ3112                     ,2007,M03,110.8,
1528,EIUIZ3112                     ,2007,M04,112.3,
1529,EIUIZ3112                     ,2007,M05,115.9,
1530,EIUIZ3112                     ,2007,M06,120.4,
1531,EIUIZ3112                     ,2007,M07,120.2,
1532,EIUIZ3112                     ,2007,M08,121.1,
1533,EIUIZ3112                     ,2007,M09,122.9,
1534,EIUIZ3112                     ,2007,M10,125.8,
1535,EIUIZ3112                     ,2007,M11,134.9,
1536,EIUIZ3112                     ,2007,M12,139.1,
1537,EIUIZ3112                     ,2008,M01,139.6,
1538,EIUIZ3112                     ,2008,M02,146.4,
1539,EIUIZ3112                     ,2008,M03,157.4,
1540,EIUIZ3112                     ,2008,M04,156.1,
1541,EIUIZ3112                     ,2008,M05,165.5,
1542,EIUIZ3112                     ,2008,M06,170.2,
1543,EIUIZ3112                     ,2008,M07,172.1,
1544,EIUIZ3112                     ,2008,M08,160.9,
1545,EIUIZ3112                     ,2008,M09,152.6,
1546,EIUIZ3112                     ,2008,M10,157.2,
1547,EIUIZ3112                     ,2008,M11,137.8,
1548,EIUIZ3112                     ,2008,M12,135.1,
1549,EIUIZ3112                     ,2009,M01,130.5,
1550,EIUIZ3112                     ,2009,M02,127.8,
1551,EIUIZ3112                     ,2009,M03,126.1,
1552,EIUIZ3112                     ,2009,M04,119.4,
1553,EIUIZ3112                     ,2009,M05,122.6,
1554,EIUIZ3112                     ,2009,M06,122.8,
1555,EIUIZ3112                     ,2009,M07,120.2,
1556,EIUIZ3112                     ,2009,M08,121.7,
1557,EIUIZ3112                     ,2009,M09,123.2,
1558,EIUIZ3112                     ,2009,M10,123.1,
1559,EIUIZ3112                     ,2009,M11,126.1,
1560,EIUIZ3112                     ,2009,M12,131.5,
1561,EIUIZ3112                     ,2010,M01,132.7,
1562,EIUIZ3112                     ,2010,M02,130.3,
1563,EIUIZ3112                     ,2010,M03,133.5,
1564,EIUIZ3112                     ,2010,M04,134.3,
1565,EIUIZ3112                     ,2010,M05,133.8,
1566,EIUIZ3112                     ,2010,M06,131.0,
1567,EIUIZ3112                     ,2010,M07,133.8,
1568,EIUIZ3112                     ,2010,M08,138.2,
1569,EIUIZ3112                     ,2010,M09,140.9,
1570,EIUIZ3112                     ,2010,M10,146.2,
1571,EIUIZ3112                     ,2010,M11,154.8,
1572,EIUIZ3112                     ,2010,M12,161.2,
1573,EIUIZ3112                     ,2011,M01,175.3,
1574,EIUIZ3112                     ,2011,M02,180.1,
1575,EIUIZ3112                     ,2011,M03,182.7,
1576,EIUIZ3112                     ,2011,M04,180.7,
1577,EIUIZ3112                     ,2011,M05,180.8,
1578,EIUIZ3112                     ,2011,M06,182.4,
1579,EIUIZ3112                     ,2011,M07,174.1,
1580,EIUIZ3112                     ,2011,M08,172.2,
1581,EIUIZ3112                     ,2011,M09,169.1,
1582,EIUIZ3112                     ,2011,M10,162.0,
1583,EIUIZ3112                     ,2011,M11,163.2,
1584,EIUIZ3112                     ,2011,M12,164.7,
1585,EIUIZ3112                     ,2012,M01,168.5,
1586,EIUIZ3112                     ,2012,M02,165.4,
1587,EIUIZ3112                     ,2012,M03,166.7,
1588,EIUIZ3112                     ,2012,M04,166.9,
1589,EIUIZ3112                     ,2012,M05,167.7,
1590,EIUIZ3112                     ,2012,M06,162.6,
1591,EIUIZ3112                     ,2012,M07,159.5,
1592,EIUIZ3112                     ,2012,M08,158.0,
1593,EIUIZ3112                     ,2012,M09,159.8,
1594,EIUIZ3112                     ,2012,M10,157.1,
1595,EIUIZ3112                     ,2012,M11,154.9,
1596,EIUIZ3112                     ,2012,M12,153.6,
1597,EIUIZ3112                     ,2013,M01,154.9,
1598,EIUIZ3112                     ,2013,M02,157.1,
1599,EIUIZ3112                     ,2013,M03,155.9,
1600,EIUIZ3112                     ,2013,M04,156.4,
1601,EIUIZ3112                     ,2013,M05,155.5,
1602,EIUIZ3112                     ,2013,M06,155.2,
1603,EIUIZ3112                     ,2013,M07,154.9,
1604,EIUIZ3112                     ,2013,M08,154.1,
1605,EIUIZ3112                     ,2013,M09,154.5,
1606,EIUIZ3112                     ,2013,M10,153.7,
1607,EIUIZ3112                     ,2013,M11,154.2,
1608,EIUIZ3112                     ,2013,M12,153.6,
1609,EIUIZ3112                     ,2014,M01,151.6,
1610,EIUIZ3112                     ,2014,M02,151.0,
1611,EIUIZ3112                     ,2014,M03,156.0,
1612,EIUIZ3112                     ,2014,M04,153.9,
1613,EIUIZ3112                     ,2014,M05,153.3,
1614,EIUIZ3112                     ,2014,M06,153.5,
1615,EIUIZ3112                     ,2014,M07,153.4,
1616,EIUIZ3112                     ,2014,M08,152.7,
1617,EIUIZ3112                     ,2014,M09,146.3,
1618,EIUIZ3112                     ,2014,M10,143.9,
1619,EIUIZ3112                     ,2014,M11,144.7,
1620,EIUIZ3112                     ,2014,M12,145.5,
1621,EIUIZ3112                     ,2015,M01,144.0,
1622,EIUIZ3112                     ,2015,M02,143.9,
1623,EIUIZ3112                     ,2015,M03,140.0,
1624,EIUIZ3112                     ,2015,M04,136.0,
1625,EIUIZ3112                     ,2015,M05,137.5,
1626,EIUIZ3112                     ,2015,M06,139.6,
1627,EIUIZ3112                     ,2015,M07,139.9,
1628,EIUIZ3112                     ,2015,M08,142.8,
1629,EIUIZ3112                     ,2015,M09,137.2,
1630,EIUIZ3112                     ,2015,M10,135.9,
1631,EIUIZ3112                     ,2015,M11,135.2,
1632,EIUIZ3112                     ,2015,M12,129.2,
1633,EIUIZ3112                     ,2016,M01,129.9,
1634,EIUIZ3112                     ,2016,M02,131.2,
1635,EIUIZ3112                     ,2016,M03,132.6,
1636,EIUIZ3112                     ,2016,M04,137.9,
1637,EIUIZ3112                     ,2016,M05,137.5,
1638,EIUIZ3112                     ,2016,M06,146.8,
1639,EIUIZ3112                     ,2016,M07,147.6,
1640,EIUIZ3112                     ,2016,M08,139.8,
1641,EIUIZ3112                     ,2016,M09,140.5,
1642,EIUIZ3112                     ,2016,M10,139.4,
1643,EIUIZ3112                     ,2016,M11,142.9,
1644,EIUIZ3112                     ,2016,M12,145.7,
1645,EIUIZ3112                     ,2017,M01,143.4,
1646,EIUIZ3112                     ,2017,M02,147.7,
1647,EIUIZ3112                     ,2017,M03,143.5,
1648,EIUIZ3112                     ,2017,M04,142.8,
1649,EIUIZ3112                     ,2017,M05,143.6,
1650,EIUIZ3112                     ,2017,M06,145.8,
1651,EIUIZ3112                     ,2017,M07,147.1,
1652,EIUIZ3112                     ,2017,M08,149.7,
1653,EIUIZ3112                     ,2017,M09,150.5,
1654,EIUIZ3112                     ,2017,M10,147.0,
1655,EIUIZ3112                     ,2017,M11,147.0,
1656,EIUIZ3112                     ,2017,M12,146.9,
1657,EIUIZ3112                     ,2018,M01,144.7,
1658,EIUIZ3112                     ,2018,M02,146.2,
1659,EIUIZ3112                     ,2018,M03,146.1,
1660,EIUIZ3112                     ,2018,M04,145.3,
1661,EIUIZ3112                     ,2018,M05,145.4,
1662,EIUIZ3112                     ,2018,M06,140.3,
1663,EIUIZ3112                     ,2018,M07,136.2,
1664,EIUIZ3112                     ,2018,M08,135.8,
1665,EIUIZ3112                     ,2018,M09,136.0,
1666,EIUIZ3112                     ,2018,M10,135.2,
1667,EIUIZ3112                     ,2018,M11,133.1,
1668,EIUIZ3112                     ,2018,M12,132.2,
1669,EIUIZ3112                     ,2019,M01,133.0,
1670,EIUIZ3112                     ,2019,M02,132.2,
1671,EIUIZ3112                     ,2019,M03,131.7,
1672,EIUIZ3112                     ,2019,M04,129.8,
1673,EIUIZ3112                     ,2019,M05,127.3,
1674,EIUIZ3112                     ,2019,M06,125.9,
1675,EIUIZ3112                     ,2019,M07,125.4,
1676,EIUIZ3112                     ,2019,M08,125.7,
1677,EIUIZ3112                     ,2019,M09,124.0,
1678,EIUIZ3112                     ,2019,M10,125.8,
1679,EIUIZ3112                     ,2019,M11,125.6,
1680,EIUIZ3112                     ,2019,M12,124.4,
1681,EIUIZ3112                     ,2020,M01,128.7,
1682,EIUIZ3112                     ,2020,M02,127.7,
1683,EIUIZ3112                     ,2020,M03,127.1,
1684,EIUIZ3112                     ,2020,M04,122.7,
1685,EIUIZ3112                     ,2020,M05,123.6,
1686,EIUIZ3112                     ,2020,M06,120.2,
1687,EIUIZ3112                     ,2020,M07,121.3,
1688,EIUIZ3112                     ,2020,M08,123.4,
1689,EIUIZ3112                     ,2020,M09,124.7,
1690,EIUIZ3112                     ,2020,M10,127.9,
1691,EIUIZ3112                     ,2020,M11,134.8,
1692,EIUIZ3112                     ,2020,M12,138.3,
1693,EIUIZ3112                     ,2021,M01,142.8,
1694,EIUIZ3112                     ,2021,M02,144.2,
1695,EIUIZ3112                     ,2021,M03,151.0,
1696,EIUIZ3112                     ,2021,M04,159.4,
1697,EIUIZ3112                     ,2021,M05,164.9,
1698,EIUIZ3112                     ,2021,M06,169.9,
1699,EIUIZ3112                     ,2021,M07,172.4,
1700,EIUIZ3112                     ,2021,M08,169.3,
1701,EIUIZ3112                     ,2021,M09,171.8,
1702,EIUIZ3112                     ,2021,M10,175.0,
1703,EIUIZ3112                     ,2021,M11,174.1,
1704,EIUIZ3112                     ,2021,M12,174.5,
1705,EIUIZ3112                     ,2022,M01,181.1,
1706,EIUIZ31122                    ,2005,M12,100.0,
1707,EIUIZ31122                    ,2006,M01,101.4,
1708,EIUIZ31122                    ,2006,M02,103.6,
1709,EIUIZ31122                    ,2006,M03,104.7,
1710,EIUIZ31122                    ,2006,M04,104.2,
1711,EIUIZ31122                    ,2006,M05,106.1,
1712,EIUIZ31122                    ,2006,M06,105.6,
1713,EIUIZ31122                    ,2006,M07,105.6,
1714,EIUIZ31122                    ,2006,M08,105.1,
1715,EIUIZ31122                    ,2006,M09,104.5,
1716,EIUIZ31122                    ,2006,M10,104.0,
1717,EIUIZ31122                    ,2006,M11,106.0,
1718,EIUIZ31122                    ,2006,M12,108.3,
1719,EIUIZ31122                    ,2007,M01,111.5,
1720,EIUIZ31122                    ,2007,M02,110.6,
1721,EIUIZ31122                    ,2007,M03,112.3,
1722,EIUIZ31122                    ,2007,M04,114.0,
1723,EIUIZ31122                    ,2007,M05,118.5,
1724,EIUIZ31122                    ,2007,M06,124.0,
1725,EIUIZ31122                    ,2007,M07,123.3,
1726,EIUIZ31122                    ,2007,M08,125.1,
1727,EIUIZ31122                    ,2007,M09,126.8,
1728,EIUIZ31122                    ,2007,M10,129.7,
1729,EIUIZ31122                    ,2007,M11,138.9,
