,series_id,year,period,value,footnote_codes
2497,CEU4000000012    ,2014,M12,313.16,
2499,CEU4000000012    ,2015,M01,314.53,
2500,CEU4000000012    ,2015,M02,320.42,
2501,CEU4000000012    ,2015,M03,319.34,
2502,CEU4000000012    ,2015,M04,316.67,
2503,CEU4000000012    ,2015,M05,315.73,
2504,CEU4000000012    ,2015,M06,313.76,
2505,CEU4000000012    ,2015,M07,315.8,
2506,CEU4000000012    ,2015,M08,322.11,
2507,CEU4000000012    ,2015,M09,319.56,
2508,CEU4000000012    ,2015,M10,317.96,
2509,CEU4000000012    ,2015,M11,320.78,
2510,CEU4000000012    ,2015,M12,318.39,
2512,CEU4000000012    ,2016,M01,317.8,
2513,CEU4000000012    ,2016,M02,317.69,
2514,CEU4000000012    ,2016,M03,316.11,
2515,CEU4000000012    ,2016,M04,318.9,
2516,CEU4000000012    ,2016,M05,320.69,
2517,CEU4000000012    ,2016,M06,317.14,
2518,CEU4000000012    ,2016,M07,319.44,
2519,CEU4000000012    ,2016,M08,317.36,
2520,CEU4000000012    ,2016,M09,319.03,
2521,CEU4000000012    ,2016,M10,323.63,
2522,CEU4000000012    ,2016,M11,315.78,
2523,CEU4000000012    ,2016,M12,317.35,
2525,CEU4000000012    ,2017,M01,318.52,
2526,CEU4000000012    ,2017,M02,313.44,
2527,CEU4000000012    ,2017,M03,313.55,
2528,CEU4000000012    ,2017,M04,323.33,
2529,CEU4000000012    ,2017,M05,317.3,
2530,CEU4000000012    ,2017,M06,318.87,
2531,CEU4000000012    ,2017,M07,326.35,
2532,CEU4000000012    ,2017,M08,318.42,
2533,CEU4000000012    ,2017,M09,318.75,
2534,CEU4000000012    ,2017,M10,322.07,
2535,CEU4000000012    ,2017,M11,317.35,
2536,CEU4000000012    ,2017,M12,319.94,
2538,CEU4000000012    ,2018,M01,316.04,
2539,CEU4000000012    ,2018,M02,315.68,
2540,CEU4000000012    ,2018,M03,315.75,
2541,CEU4000000012    ,2018,M04,322.87,
2542,CEU4000000012    ,2018,M05,318.14,
2543,CEU4000000012    ,2018,M06,318.92,
2544,CEU4000000012    ,2018,M07,326.2,
2545,CEU4000000012    ,2018,M08,319.73,
2546,CEU4000000012    ,2018,M09,326.58,
2547,CEU4000000012    ,2018,M10,318.76,
2548,CEU4000000012    ,2018,M11,319.65,
2549,CEU4000000012    ,2018,M12,327.73,
2551,CEU4000000012    ,2019,M01,320.53,
2552,CEU4000000012    ,2019,M02,320.65,
2553,CEU4000000012    ,2019,M03,321.14,
2554,CEU4000000012    ,2019,M04,321.72,
2555,CEU4000000012    ,2019,M05,321.85,
2556,CEU4000000012    ,2019,M06,329.06,
2557,CEU4000000012    ,2019,M07,323.79,
2558,CEU4000000012    ,2019,M08,324.34,
2559,CEU4000000012    ,2019,M09,330.96,
2560,CEU4000000012    ,2019,M10,322.5,
2561,CEU4000000012    ,2019,M11,320.41,
2562,CEU4000000012    ,2019,M12,328.67,
2564,CEU4000000012    ,2020,M01,320.37,
2565,CEU4000000012    ,2020,M02,327.72,
2566,CEU4000000012    ,2020,M03,329.13,
2567,CEU4000000012    ,2020,M04,336.93,
2568,CEU4000000012    ,2020,M05,338.59,
2569,CEU4000000012    ,2020,M06,333.06,
2570,CEU4000000012    ,2020,M07,333.42,
2571,CEU4000000012    ,2020,M08,340.03,
2572,CEU4000000012    ,2020,M09,337.55,
2573,CEU4000000012    ,2020,M10,335.43,
2574,CEU4000000012    ,2020,M11,339.54,
2575,CEU4000000012    ,2020,M12,336.21,
2577,CEU4000000012    ,2021,M01,333.45,
2578,CEU4000000012    ,2021,M02,330.27,
2579,CEU4000000012    ,2021,M03,331.96,
2580,CEU4000000012    ,2021,M04,336.79,
2581,CEU4000000012    ,2021,M05,340.84,
2582,CEU4000000012    ,2021,M06,335.38,
2583,CEU4000000012    ,2021,M07,334.13,
2584,CEU4000000012    ,2021,M08,339.09,
2585,CEU4000000012    ,2021,M09,335.43,
2586,CEU4000000012    ,2021,M10,332.07,
2587,CEU4000000012    ,2021,M11,331.13,
2588,CEU4000000012    ,2021,M12,333.68,
2590,CEU4000000012    ,2022,M01,327.71,
2591,CEU4000000012    ,2022,M02,322.48,
2592,CEU4000000012    ,2022,M03,319.4,
2593,CEU4000000012    ,2022,M04,321.97,P
2594,CEU4000000012    ,2022,M05,325.76,P
2595,CEU4000000013    ,2006,M03,9.11,
2596,CEU4000000013    ,2006,M04,9.18,
2597,CEU4000000013    ,2006,M05,8.98,
2598,CEU4000000013    ,2006,M06,8.97,
2599,CEU4000000013    ,2006,M07,9.05,
2600,CEU4000000013    ,2006,M08,8.91,
2601,CEU4000000013    ,2006,M09,9.03,
2602,CEU4000000013    ,2006,M10,9.09,
2603,CEU4000000013    ,2006,M11,9.01,
2604,CEU4000000013    ,2006,M12,9.01,
2605,CEU4000000013    ,2007,M01,9.09,
2606,CEU4000000013    ,2007,M02,9.09,
2607,CEU4000000013    ,2007,M03,8.97,
2608,CEU4000000013    ,2007,M04,9.05,
2609,CEU4000000013    ,2007,M05,8.86,
2610,CEU4000000013    ,2007,M06,8.87,
2611,CEU4000000013    ,2007,M07,8.93,
2612,CEU4000000013    ,2007,M08,8.86,
2613,CEU4000000013    ,2007,M09,9.0,
2614,CEU4000000013    ,2007,M10,8.92,
2615,CEU4000000013    ,2007,M11,8.82,
2616,CEU4000000013    ,2007,M12,8.85,
2618,CEU4000000013    ,2008,M01,8.87,
2619,CEU4000000013    ,2008,M02,8.89,
2620,CEU4000000013    ,2008,M03,8.84,
2621,CEU4000000013    ,2008,M04,8.79,
2622,CEU4000000013    ,2008,M05,8.7,
2623,CEU4000000013    ,2008,M06,8.66,
2624,CEU4000000013    ,2008,M07,8.59,
2625,CEU4000000013    ,2008,M08,8.62,
2626,CEU4000000013    ,2008,M09,8.69,
2627,CEU4000000013    ,2008,M10,8.73,
2628,CEU4000000013    ,2008,M11,8.96,
2629,CEU4000000013    ,2008,M12,8.98,
2631,CEU4000000013    ,2009,M01,9.07,
2632,CEU4000000013    ,2009,M02,9.11,
2633,CEU4000000013    ,2009,M03,9.08,
2634,CEU4000000013    ,2009,M04,9.03,
2635,CEU4000000013    ,2009,M05,8.98,
2636,CEU4000000013    ,2009,M06,8.87,
2637,CEU4000000013    ,2009,M07,8.91,
2638,CEU4000000013    ,2009,M08,9.01,
2639,CEU4000000013    ,2009,M09,8.98,
2640,CEU4000000013    ,2009,M10,8.94,
2641,CEU4000000013    ,2009,M11,8.97,
2642,CEU4000000013    ,2009,M12,8.9,
2644,CEU4000000013    ,2010,M01,9.04,
2645,CEU4000000013    ,2010,M02,9.05,
2646,CEU4000000013    ,2010,M03,8.99,
2647,CEU4000000013    ,2010,M04,9.02,
2648,CEU4000000013    ,2010,M05,9.02,
2649,CEU4000000013    ,2010,M06,8.94,
2650,CEU4000000013    ,2010,M07,8.96,
2651,CEU4000000013    ,2010,M08,8.98,
2652,CEU4000000013    ,2010,M09,9.02,
2653,CEU4000000013    ,2010,M10,9.0,
2654,CEU4000000013    ,2010,M11,8.94,
2655,CEU4000000013    ,2010,M12,8.89,
2657,CEU4000000013    ,2011,M01,9.1,
2658,CEU4000000013    ,2011,M02,9.0,
2659,CEU4000000013    ,2011,M03,8.88,
2660,CEU4000000013    ,2011,M04,8.88,
2661,CEU4000000013    ,2011,M05,8.88,
2662,CEU4000000013    ,2011,M06,8.81,
2663,CEU4000000013    ,2011,M07,8.86,
2664,CEU4000000013    ,2011,M08,8.78,
2665,CEU4000000013    ,2011,M09,8.83,
2666,CEU4000000013    ,2011,M10,8.93,
2667,CEU4000000013    ,2011,M11,8.84,
2668,CEU4000000013    ,2011,M12,8.82,
2670,CEU4000000013    ,2012,M01,9.0,
2671,CEU4000000013    ,2012,M02,8.9,
2672,CEU4000000013    ,2012,M03,8.82,
2673,CEU4000000013    ,2012,M04,8.96,
2674,CEU4000000013    ,2012,M05,8.85,
2675,CEU4000000013    ,2012,M06,8.88,
2676,CEU4000000013    ,2012,M07,8.99,
2677,CEU4000000013    ,2012,M08,8.82,
2678,CEU4000000013    ,2012,M09,8.95,
2679,CEU4000000013    ,2012,M10,8.87,
2680,CEU4000000013    ,2012,M11,8.87,
2681,CEU4000000013    ,2012,M12,8.96,
2683,CEU4000000013    ,2013,M01,9.03,
2684,CEU4000000013    ,2013,M02,8.95,
2685,CEU4000000013    ,2013,M03,8.93,
2686,CEU4000000013    ,2013,M04,9.01,
2687,CEU4000000013    ,2013,M05,8.93,
2688,CEU4000000013    ,2013,M06,8.99,
2689,CEU4000000013    ,2013,M07,8.94,
2690,CEU4000000013    ,2013,M08,8.91,
2691,CEU4000000013    ,2013,M09,9.05,
2692,CEU4000000013    ,2013,M10,9.0,
2693,CEU4000000013    ,2013,M11,8.98,
2694,CEU4000000013    ,2013,M12,8.97,
2696,CEU4000000013    ,2014,M01,9.06,
2697,CEU4000000013    ,2014,M02,9.11,
2698,CEU4000000013    ,2014,M03,9.05,
2699,CEU4000000013    ,2014,M04,9.04,
2700,CEU4000000013    ,2014,M05,8.95,
2701,CEU4000000013    ,2014,M06,8.98,
2702,CEU4000000013    ,2014,M07,8.93,
2703,CEU4000000013    ,2014,M08,8.93,
2704,CEU4000000013    ,2014,M09,8.99,
2705,CEU4000000013    ,2014,M10,8.99,
2706,CEU4000000013    ,2014,M11,9.09,
2707,CEU4000000013    ,2014,M12,8.97,
2709,CEU4000000013    ,2015,M01,9.25,
2710,CEU4000000013    ,2015,M02,9.29,
2711,CEU4000000013    ,2015,M03,9.2,
2712,CEU4000000013    ,2015,M04,9.21,
2713,CEU4000000013    ,2015,M05,9.13,
2714,CEU4000000013    ,2015,M06,9.07,
2715,CEU4000000013    ,2015,M07,9.1,
2716,CEU4000000013    ,2015,M08,9.18,
2717,CEU4000000013    ,2015,M09,9.18,
2718,CEU4000000013    ,2015,M10,9.22,
2719,CEU4000000013    ,2015,M11,9.24,
2720,CEU4000000013    ,2015,M12,9.15,
2722,CEU4000000013    ,2016,M01,9.32,
2723,CEU4000000013    ,2016,M02,9.32,
2724,CEU4000000013    ,2016,M03,9.3,
2725,CEU4000000013    ,2016,M04,9.32,
2726,CEU4000000013    ,2016,M05,9.3,
2727,CEU4000000013    ,2016,M06,9.22,
2728,CEU4000000013    ,2016,M07,9.26,
2729,CEU4000000013    ,2016,M08,9.23,
2730,CEU4000000013    ,2016,M09,9.27,
2731,CEU4000000013    ,2016,M10,9.35,
2732,CEU4000000013    ,2016,M11,9.26,
2733,CEU4000000013    ,2016,M12,9.15,
2735,CEU4000000013    ,2017,M01,9.37,
2736,CEU4000000013    ,2017,M02,9.27,
2737,CEU4000000013    ,2017,M03,9.25,
2738,CEU4000000013    ,2017,M04,9.34,
2739,CEU4000000013    ,2017,M05,9.25,
2740,CEU4000000013    ,2017,M06,9.24,
2741,CEU4000000013    ,2017,M07,9.35,
2742,CEU4000000013    ,2017,M08,9.23,
2743,CEU4000000013    ,2017,M09,9.27,
2744,CEU4000000013    ,2017,M10,9.31,
2745,CEU4000000013    ,2017,M11,9.2,
2746,CEU4000000013    ,2017,M12,9.17,
2748,CEU4000000013    ,2018,M01,9.3,
2749,CEU4000000013    ,2018,M02,9.26,
2750,CEU4000000013    ,2018,M03,9.23,
2751,CEU4000000013    ,2018,M04,9.33,
2752,CEU4000000013    ,2018,M05,9.22,
2753,CEU4000000013    ,2018,M06,9.19,
2754,CEU4000000013    ,2018,M07,9.29,
2755,CEU4000000013    ,2018,M08,9.24,
2756,CEU4000000013    ,2018,M09,9.38,
2757,CEU4000000013    ,2018,M10,9.32,
2758,CEU4000000013    ,2018,M11,9.29,
2759,CEU4000000013    ,2018,M12,9.42,
2761,CEU4000000013    ,2019,M01,9.48,
2762,CEU4000000013    ,2019,M02,9.49,
2763,CEU4000000013    ,2019,M03,9.45,
2764,CEU4000000013    ,2019,M04,9.43,
2765,CEU4000000013    ,2019,M05,9.41,
2766,CEU4000000013    ,2019,M06,9.48,
2767,CEU4000000013    ,2019,M07,9.44,
2768,CEU4000000013    ,2019,M08,9.46,
2769,CEU4000000013    ,2019,M09,9.57,
2770,CEU4000000013    ,2019,M10,9.49,
2771,CEU4000000013    ,2019,M11,9.45,
2772,CEU4000000013    ,2019,M12,9.47,
2774,CEU4000000013    ,2020,M01,9.56,
2775,CEU4000000013    ,2020,M02,9.61,
2776,CEU4000000013    ,2020,M03,9.62,
2777,CEU4000000013    ,2020,M04,10.03,
2778,CEU4000000013    ,2020,M05,9.87,
2779,CEU4000000013    ,2020,M06,9.68,
2780,CEU4000000013    ,2020,M07,9.75,
2781,CEU4000000013    ,2020,M08,9.8,
2782,CEU4000000013    ,2020,M09,9.81,
2783,CEU4000000013    ,2020,M10,9.75,
2784,CEU4000000013    ,2020,M11,9.76,
2785,CEU4000000013    ,2020,M12,9.72,
2787,CEU4000000013    ,2021,M01,9.84,
2788,CEU4000000013    ,2021,M02,9.77,
2789,CEU4000000013    ,2021,M03,9.71,
2790,CEU4000000013    ,2021,M04,9.76,
2791,CEU4000000013    ,2021,M05,9.77,
2792,CEU4000000013    ,2021,M06,9.67,
2793,CEU4000000013    ,2021,M07,9.68,
2794,CEU4000000013    ,2021,M08,9.72,
2795,CEU4000000013    ,2021,M09,9.72,
2796,CEU4000000013    ,2021,M10,9.65,
2797,CEU4000000013    ,2021,M11,9.57,
2798,CEU4000000013    ,2021,M12,9.53,
2800,CEU4000000013    ,2022,M01,9.72,
2801,CEU4000000013    ,2022,M02,9.6,
2802,CEU4000000013    ,2022,M03,9.51,
2803,CEU4000000013    ,2022,M04,9.53,P
2804,CEU4000000013    ,2022,M05,9.5,P
2805,CEU4000000016    ,2006,M03,94.8,
2806,CEU4000000016    ,2006,M04,97.1,
2807,CEU4000000016    ,2006,M05,96.8,
2808,CEU4000000016    ,2006,M06,98.2,
2809,CEU4000000016    ,2006,M07,99.4,
2810,CEU4000000016    ,2006,M08,98.3,
2811,CEU4000000016    ,2006,M09,97.9,
2812,CEU4000000016    ,2006,M10,99.7,
2813,CEU4000000016    ,2006,M11,100.3,
2814,CEU4000000016    ,2006,M12,102.0,
2815,CEU4000000016    ,2007,M01,97.0,
2816,CEU4000000016    ,2007,M02,96.4,
2817,CEU4000000016    ,2007,M03,97.6,
2818,CEU4000000016    ,2007,M04,99.0,
2819,CEU4000000016    ,2007,M05,99.5,
2820,CEU4000000016    ,2007,M06,100.7,
2821,CEU4000000016    ,2007,M07,101.4,
2822,CEU4000000016    ,2007,M08,100.6,
2823,CEU4000000016    ,2007,M09,101.4,
2824,CEU4000000016    ,2007,M10,100.0,
2825,CEU4000000016    ,2007,M11,101.8,
2826,CEU4000000016    ,2007,M12,104.6,
2828,CEU4000000016    ,2008,M01,98.4,
2829,CEU4000000016    ,2008,M02,97.4,
2830,CEU4000000016    ,2008,M03,99.4,
2831,CEU4000000016    ,2008,M04,98.2,
2832,CEU4000000016    ,2008,M05,98.8,
2833,CEU4000000016    ,2008,M06,100.7,
2834,CEU4000000016    ,2008,M07,99.1,
2835,CEU4000000016    ,2008,M08,99.1,
2836,CEU4000000016    ,2008,M09,97.9,
2837,CEU4000000016    ,2008,M10,97.4,
2838,CEU4000000016    ,2008,M11,98.2,
2839,CEU4000000016    ,2008,M12,97.7,
2841,CEU4000000016    ,2009,M01,93.3,
2842,CEU4000000016    ,2009,M02,92.8,
2843,CEU4000000016    ,2009,M03,92.3,
2844,CEU4000000016    ,2009,M04,91.5,
2845,CEU4000000016    ,2009,M05,92.1,
2846,CEU4000000016    ,2009,M06,92.6,
2847,CEU4000000016    ,2009,M07,92.3,
2848,CEU4000000016    ,2009,M08,93.0,
2849,CEU4000000016    ,2009,M09,91.8,
2850,CEU4000000016    ,2009,M10,91.4,
2851,CEU4000000016    ,2009,M11,93.1,
2852,CEU4000000016    ,2009,M12,93.6,
2854,CEU4000000016    ,2010,M01,89.0,
2855,CEU4000000016    ,2010,M02,88.0,
2856,CEU4000000016    ,2010,M03,89.0,
2857,CEU4000000016    ,2010,M04,90.2,
2858,CEU4000000016    ,2010,M05,92.1,
2859,CEU4000000016    ,2010,M06,92.1,
2860,CEU4000000016    ,2010,M07,92.5,
2861,CEU4000000016    ,2010,M08,93.6,
2862,CEU4000000016    ,2010,M09,92.1,
2863,CEU4000000016    ,2010,M10,92.8,
2864,CEU4000000016    ,2010,M11,93.7,
2865,CEU4000000016    ,2010,M12,95.9,
2867,CEU4000000016    ,2011,M01,91.3,
2868,CEU4000000016    ,2011,M02,90.5,
2869,CEU4000000016    ,2011,M03,91.5,
2870,CEU4000000016    ,2011,M04,93.1,
2871,CEU4000000016    ,2011,M05,94.5,
2872,CEU4000000016    ,2011,M06,94.6,
2873,CEU4000000016    ,2011,M07,94.8,
2874,CEU4000000016    ,2011,M08,94.6,
2875,CEU4000000016    ,2011,M09,94.7,
2876,CEU4000000016    ,2011,M10,96.2,
2877,CEU4000000016    ,2011,M11,96.4,
2878,CEU4000000016    ,2011,M12,98.1,
2880,CEU4000000016    ,2012,M01,94.2,
2881,CEU4000000016    ,2012,M02,93.2,
2882,CEU4000000016    ,2012,M03,93.9,
2883,CEU4000000016    ,2012,M04,95.1,
2884,CEU4000000016    ,2012,M05,95.1,
2885,CEU4000000016    ,2012,M06,96.0,
2886,CEU4000000016    ,2012,M07,96.6,
2887,CEU4000000016    ,2012,M08,95.8,
2888,CEU4000000016    ,2012,M09,96.8,
2889,CEU4000000016    ,2012,M10,95.5,
2890,CEU4000000016    ,2012,M11,97.8,
2891,CEU4000000016    ,2012,M12,100.2,
2893,CEU4000000016    ,2013,M01,94.1,
2894,CEU4000000016    ,2013,M02,94.1,
2895,CEU4000000016    ,2013,M03,94.9,
2896,CEU4000000016    ,2013,M04,95.1,
2897,CEU4000000016    ,2013,M05,96.4,
2898,CEU4000000016    ,2013,M06,98.4,
2899,CEU4000000016    ,2013,M07,97.3,
2900,CEU4000000016    ,2013,M08,97.7,
2901,CEU4000000016    ,2013,M09,98.3,
2902,CEU4000000016    ,2013,M10,97.3,
2903,CEU4000000016    ,2013,M11,98.9,
2904,CEU4000000016    ,2013,M12,102.0,
2906,CEU4000000016    ,2014,M01,95.6,
2907,CEU4000000016    ,2014,M02,95.5,
2908,CEU4000000016    ,2014,M03,97.3,
2909,CEU4000000016    ,2014,M04,97.4,
2910,CEU4000000016    ,2014,M05,98.1,
2911,CEU4000000016    ,2014,M06,100.0,
2912,CEU4000000016    ,2014,M07,99.4,
2913,CEU4000000016    ,2014,M08,99.7,
2914,CEU4000000016    ,2014,M09,99.3,
2915,CEU4000000016    ,2014,M10,99.6,
2916,CEU4000000016    ,2014,M11,102.6,
2917,CEU4000000016    ,2014,M12,104.0,
2919,CEU4000000016    ,2015,M01,98.2,
2920,CEU4000000016    ,2015,M02,98.9,
2921,CEU4000000016    ,2015,M03,99.8,
2922,CEU4000000016    ,2015,M04,99.4,
2923,CEU4000000016    ,2015,M05,100.8,
2924,CEU4000000016    ,2015,M06,101.4,
2925,CEU4000000016    ,2015,M07,101.7,
2926,CEU4000000016    ,2015,M08,102.8,
2927,CEU4000000016    ,2015,M09,101.6,
2928,CEU4000000016    ,2015,M10,101.5,
2929,CEU4000000016    ,2015,M11,103.9,
2930,CEU4000000016    ,2015,M12,105.2,
2932,CEU4000000016    ,2016,M01,99.8,
2933,CEU4000000016    ,2016,M02,99.2,
2934,CEU4000000016    ,2016,M03,99.3,
2935,CEU4000000016    ,2016,M04,100.3,
2936,CEU4000000016    ,2016,M05,101.8,
2937,CEU4000000016    ,2016,M06,102.1,
2938,CEU4000000016    ,2016,M07,102.4,
2939,CEU4000000016    ,2016,M08,102.1,
2940,CEU4000000016    ,2016,M09,101.9,
2941,CEU4000000016    ,2016,M10,103.2,
2942,CEU4000000016    ,2016,M11,103.4,
2943,CEU4000000016    ,2016,M12,106.3,
2945,CEU4000000016    ,2017,M01,101.0,
2946,CEU4000000016    ,2017,M02,99.5,
2947,CEU4000000016    ,2017,M03,100.0,
2948,CEU4000000016    ,2017,M04,102.3,
2949,CEU4000000016    ,2017,M05,102.0,
2950,CEU4000000016    ,2017,M06,103.2,
2951,CEU4000000016    ,2017,M07,104.2,
2952,CEU4000000016    ,2017,M08,102.9,
2953,CEU4000000016    ,2017,M09,102.4,
2954,CEU4000000016    ,2017,M10,103.8,
2955,CEU4000000016    ,2017,M11,105.6,
2956,CEU4000000016    ,2017,M12,107.4,
2958,CEU4000000016    ,2018,M01,101.4,
2959,CEU4000000016    ,2018,M02,101.1,
2960,CEU4000000016    ,2018,M03,101.8,
2961,CEU4000000016    ,2018,M04,103.2,
2962,CEU4000000016    ,2018,M05,103.5,
2963,CEU4000000016    ,2018,M06,104.6,
2964,CEU4000000016    ,2018,M07,105.6,
2965,CEU4000000016    ,2018,M08,104.2,
2966,CEU4000000016    ,2018,M09,104.4,
2967,CEU4000000016    ,2018,M10,103.3,
2968,CEU4000000016    ,2018,M11,106.2,
2969,CEU4000000016    ,2018,M12,107.9,
2971,CEU4000000016    ,2019,M01,101.8,
2972,CEU4000000016    ,2019,M02,100.9,
2973,CEU4000000016    ,2019,M03,101.5,
2974,CEU4000000016    ,2019,M04,102.1,
2975,CEU4000000016    ,2019,M05,102.8,
2976,CEU4000000016    ,2019,M06,104.9,
2977,CEU4000000016    ,2019,M07,103.6,
2978,CEU4000000016    ,2019,M08,103.4,
2979,CEU4000000016    ,2019,M09,104.2,
2980,CEU4000000016    ,2019,M10,103.2,
2981,CEU4000000016    ,2019,M11,104.9,
2982,CEU4000000016    ,2019,M12,108.3,
2984,CEU4000000016    ,2020,M01,101.5,
2985,CEU4000000016    ,2020,M02,102.3,
2986,CEU4000000016    ,2020,M03,102.3,
2987,CEU4000000016    ,2020,M04,89.2,
2988,CEU4000000016    ,2020,M05,93.1,
2989,CEU4000000016    ,2020,M06,97.6,
2990,CEU4000000016    ,2020,M07,98.0,
2991,CEU4000000016    ,2020,M08,100.6,
2992,CEU4000000016    ,2020,M09,100.1,
2993,CEU4000000016    ,2020,M10,101.6,
2994,CEU4000000016    ,2020,M11,105.3,
2995,CEU4000000016    ,2020,M12,105.8,
2997,CEU4000000016    ,2021,M01,100.7,
2998,CEU4000000016    ,2021,M02,99.9,
2999,CEU4000000016    ,2021,M03,101.5,
3000,CEU4000000016    ,2021,M04,102.2,
3001,CEU4000000016    ,2021,M05,104.1,
3002,CEU4000000016    ,2021,M06,104.6,
3003,CEU4000000016    ,2021,M07,104.1,
3004,CEU4000000016    ,2021,M08,105.3,
3005,CEU4000000016    ,2021,M09,104.4,
3006,CEU4000000016    ,2021,M10,105.5,
3007,CEU4000000016    ,2021,M11,108.4,
3008,CEU4000000016    ,2021,M12,110.9,
3010,CEU4000000016    ,2022,M01,104.0,
3011,CEU4000000016    ,2022,M02,103.9,
3012,CEU4000000016    ,2022,M03,104.0,
3013,CEU4000000016    ,2022,M04,104.6,P
3014,CEU4000000016    ,2022,M05,106.4,P
3015,CEU4000000017    ,2006,M03,93.1,
3016,CEU4000000017    ,2006,M04,96.8,
3017,CEU4000000017    ,2006,M05,94.9,
3018,CEU4000000017    ,2006,M06,96.4,
3019,CEU4000000017    ,2006,M07,98.8,
3020,CEU4000000017    ,2006,M08,96.3,
3021,CEU4000000017    ,2006,M09,96.8,
3022,CEU4000000017    ,2006,M10,98.7,
3023,CEU4000000017    ,2006,M11,98.2,
3024,CEU4000000017    ,2006,M12,100.0,
3025,CEU4000000017    ,2007,M01,96.3,
3026,CEU4000000017    ,2007,M02,96.2,
3027,CEU4000000017    ,2007,M03,96.9,
3028,CEU4000000017    ,2007,M04,99.9,
3029,CEU4000000017    ,2007,M05,98.9,
3030,CEU4000000017    ,2007,M06,100.4,
3031,CEU4000000017    ,2007,M07,101.8,
3032,CEU4000000017    ,2007,M08,100.0,
3033,CEU4000000017    ,2007,M09,102.6,
3034,CEU4000000017    ,2007,M10,100.5,
3035,CEU4000000017    ,2007,M11,101.8,
3036,CEU4000000017    ,2007,M12,104.8,
3038,CEU4000000017    ,2008,M01,99.3,
3039,CEU4000000017    ,2008,M02,98.9,
3040,CEU4000000017    ,2008,M03,101.2,
3041,CEU4000000017    ,2008,M04,100.0,
3042,CEU4000000017    ,2008,M05,100.4,
3043,CEU4000000017    ,2008,M06,102.9,
3044,CEU4000000017    ,2008,M07,101.0,
3045,CEU4000000017    ,2008,M08,101.0,
3046,CEU4000000017    ,2008,M09,100.4,
3047,CEU4000000017    ,2008,M10,99.3,
3048,CEU4000000017    ,2008,M11,100.8,
3049,CEU4000000017    ,2008,M12,99.4,
3051,CEU4000000017    ,2009,M01,96.4,
3052,CEU4000000017    ,2009,M02,96.8,
3053,CEU4000000017    ,2009,M03,96.1,
3054,CEU4000000017    ,2009,M04,95.0,
3055,CEU4000000017    ,2009,M05,95.4,
3056,CEU4000000017    ,2009,M06,95.5,
3057,CEU4000000017    ,2009,M07,95.4,
3058,CEU4000000017    ,2009,M08,97.5,
3059,CEU4000000017    ,2009,M09,96.0,
3060,CEU4000000017    ,2009,M10,95.3,
3061,CEU4000000017    ,2009,M11,97.4,
3062,CEU4000000017    ,2009,M12,97.0,
3064,CEU4000000017    ,2010,M01,94.0,
3065,CEU4000000017    ,2010,M02,93.1,
3066,CEU4000000017    ,2010,M03,93.9,
3067,CEU4000000017    ,2010,M04,95.6,
3068,CEU4000000017    ,2010,M05,97.8,
3069,CEU4000000017    ,2010,M06,96.7,
3070,CEU4000000017    ,2010,M07,97.4,
3071,CEU4000000017    ,2010,M08,99.0,
3072,CEU4000000017    ,2010,M09,97.9,
3073,CEU4000000017    ,2010,M10,98.6,
3074,CEU4000000017    ,2010,M11,98.9,
3075,CEU4000000017    ,2010,M12,100.7,
3077,CEU4000000017    ,2011,M01,98.8,
3078,CEU4000000017    ,2011,M02,97.2,
3079,CEU4000000017    ,2011,M03,97.9,
3080,CEU4000000017    ,2011,M04,100.3,
3081,CEU4000000017    ,2011,M05,102.3,
3082,CEU4000000017    ,2011,M06,101.5,
3083,CEU4000000017    ,2011,M07,102.4,
3084,CEU4000000017    ,2011,M08,101.4,
3085,CEU4000000017    ,2011,M09,102.3,
3086,CEU4000000017    ,2011,M10,104.9,
3087,CEU4000000017    ,2011,M11,104.0,
3088,CEU4000000017    ,2011,M12,105.3,
3090,CEU4000000017    ,2012,M01,103.6,
3091,CEU4000000017    ,2012,M02,101.8,
3092,CEU4000000017    ,2012,M03,102.4,
3093,CEU4000000017    ,2012,M04,105.7,
3094,CEU4000000017    ,2012,M05,104.2,
3095,CEU4000000017    ,2012,M06,105.5,
3096,CEU4000000017    ,2012,M07,107.3,
3097,CEU4000000017    ,2012,M08,105.1,
3098,CEU4000000017    ,2012,M09,108.1,
3099,CEU4000000017    ,2012,M10,105.7,
3100,CEU4000000017    ,2012,M11,107.7,
3101,CEU4000000017    ,2012,M12,111.2,
3103,CEU4000000017    ,2013,M01,105.5,
3104,CEU4000000017    ,2013,M02,105.5,
3105,CEU4000000017    ,2013,M03,106.4,
3106,CEU4000000017    ,2013,M04,107.5,
3107,CEU4000000017    ,2013,M05,108.2,
3108,CEU4000000017    ,2013,M06,111.4,
3109,CEU4000000017    ,2013,M07,109.5,
3110,CEU4000000017    ,2013,M08,109.8,
3111,CEU4000000017    ,2013,M09,112.3,
3112,CEU4000000017    ,2013,M10,110.2,
3113,CEU4000000017    ,2013,M11,111.6,
3114,CEU4000000017    ,2013,M12,115.0,
3116,CEU4000000017    ,2014,M01,109.3,
3117,CEU4000000017    ,2014,M02,110.2,
3118,CEU4000000017    ,2014,M03,112.2,
3119,CEU4000000017    ,2014,M04,112.5,
3120,CEU4000000017    ,2014,M05,112.7,
3121,CEU4000000017    ,2014,M06,115.4,
3122,CEU4000000017    ,2014,M07,114.1,
3123,CEU4000000017    ,2014,M08,114.3,
