,series_id,year,period,value,footnote_codes
10874,CES1011330034    ,1981,M12,93.2,
10875,CES1011330034    ,1982,M01,68.8,
10876,CES1011330034    ,1982,M02,90.2,
10877,CES1011330034    ,1982,M03,88.0,
10878,CES1011330034    ,1982,M04,79.1,
10879,CES1011330034    ,1982,M05,86.0,
10880,CES1011330034    ,1982,M06,85.6,
10881,CES1011330034    ,1982,M07,86.1,
10882,CES1011330034    ,1982,M08,85.6,
10883,CES1011330034    ,1982,M09,91.2,
10884,CES1011330034    ,1982,M10,84.6,
10885,CES1011330034    ,1982,M11,89.1,
10886,CES1011330034    ,1982,M12,90.2,
10887,CES1011330034    ,1983,M01,97.9,
10888,CES1011330034    ,1983,M02,93.7,
10889,CES1011330034    ,1983,M03,94.7,
10890,CES1011330034    ,1983,M04,100.0,
10891,CES1011330034    ,1983,M05,102.4,
10892,CES1011330034    ,1983,M06,103.8,
10893,CES1011330034    ,1983,M07,104.7,
10894,CES1011330034    ,1983,M08,108.3,
10895,CES1011330034    ,1983,M09,107.6,
10896,CES1011330034    ,1983,M10,110.6,
10897,CES1011330034    ,1983,M11,105.3,
10898,CES1011330034    ,1983,M12,103.3,
10899,CES1011330034    ,1984,M01,106.6,
10900,CES1011330034    ,1984,M02,108.9,
10901,CES1011330034    ,1984,M03,108.3,
10902,CES1011330034    ,1984,M04,106.0,
10903,CES1011330034    ,1984,M05,107.8,
10904,CES1011330034    ,1984,M06,109.0,
10905,CES1011330034    ,1984,M07,107.4,
10906,CES1011330034    ,1984,M08,107.3,
10907,CES1011330034    ,1984,M09,111.5,
10908,CES1011330034    ,1984,M10,103.8,
10909,CES1011330034    ,1984,M11,103.0,
10910,CES1011330034    ,1984,M12,105.9,
10911,CES1011330034    ,1985,M01,104.8,
10912,CES1011330034    ,1985,M02,100.0,
10913,CES1011330034    ,1985,M03,103.0,
10914,CES1011330034    ,1985,M04,102.7,
10915,CES1011330034    ,1985,M05,102.9,
10916,CES1011330034    ,1985,M06,103.3,
10917,CES1011330034    ,1985,M07,103.3,
10918,CES1011330034    ,1985,M08,108.5,
10919,CES1011330034    ,1985,M09,109.5,
10920,CES1011330034    ,1985,M10,111.2,
10921,CES1011330034    ,1985,M11,108.8,
10922,CES1011330034    ,1985,M12,110.0,
10923,CES1011330034    ,1986,M01,114.0,
10924,CES1011330034    ,1986,M02,111.0,
10925,CES1011330034    ,1986,M03,112.2,
10926,CES1011330034    ,1986,M04,112.8,
10927,CES1011330034    ,1986,M05,114.4,
10928,CES1011330034    ,1986,M06,114.4,
10929,CES1011330034    ,1986,M07,111.8,
10930,CES1011330034    ,1986,M08,114.0,
10931,CES1011330034    ,1986,M09,118.7,
10932,CES1011330034    ,1986,M10,118.2,
10933,CES1011330034    ,1986,M11,121.4,
10934,CES1011330034    ,1986,M12,117.7,
10935,CES1011330034    ,1987,M01,114.7,
10936,CES1011330034    ,1987,M02,119.9,
10937,CES1011330034    ,1987,M03,117.1,
10938,CES1011330034    ,1987,M04,115.8,
10939,CES1011330034    ,1987,M05,116.9,
10940,CES1011330034    ,1987,M06,114.3,
10941,CES1011330034    ,1987,M07,114.4,
10942,CES1011330034    ,1987,M08,112.9,
10943,CES1011330034    ,1987,M09,109.5,
10944,CES1011330034    ,1987,M10,103.8,
10945,CES1011330034    ,1987,M11,122.0,
10946,CES1011330034    ,1987,M12,115.0,
10947,CES1011330034    ,1988,M01,123.1,
10948,CES1011330034    ,1988,M02,125.3,
10949,CES1011330034    ,1988,M03,117.5,
10950,CES1011330034    ,1988,M04,118.3,
10951,CES1011330034    ,1988,M05,117.0,
10952,CES1011330034    ,1988,M06,117.0,
10953,CES1011330034    ,1988,M07,116.1,
10954,CES1011330034    ,1988,M08,109.7,
10955,CES1011330034    ,1988,M09,99.4,
10956,CES1011330034    ,1988,M10,119.5,
10957,CES1011330034    ,1988,M11,118.2,
10958,CES1011330034    ,1988,M12,118.8,
10959,CES1011330034    ,1989,M01,117.0,
10960,CES1011330034    ,1989,M02,111.3,
10961,CES1011330034    ,1989,M03,116.6,
10962,CES1011330034    ,1989,M04,116.4,
10963,CES1011330034    ,1989,M05,116.3,
10964,CES1011330034    ,1989,M06,116.7,
10965,CES1011330034    ,1989,M07,117.7,
10966,CES1011330034    ,1989,M08,119.1,
10967,CES1011330034    ,1989,M09,115.2,
10968,CES1011330034    ,1989,M10,117.9,
10969,CES1011330034    ,1989,M11,118.3,
10970,CES1011330034    ,1989,M12,115.9,
10971,CES1011330034    ,1990,M01,119.4,
10972,CES1011330034    ,1990,M02,105.5,
10973,CES1011330034    ,1990,M03,116.0,
10974,CES1011330034    ,1990,M04,120.5,
10975,CES1011330034    ,1990,M05,119.4,
10976,CES1011330034    ,1990,M06,120.1,
10977,CES1011330034    ,1990,M07,117.7,
10978,CES1011330034    ,1990,M08,116.3,
10979,CES1011330034    ,1990,M09,114.1,
10980,CES1011330034    ,1990,M10,111.3,
10981,CES1011330034    ,1990,M11,104.8,
10982,CES1011330034    ,1990,M12,104.7,
10983,CES1011330034    ,1991,M01,103.5,
10984,CES1011330034    ,1991,M02,105.7,
10985,CES1011330034    ,1991,M03,104.1,
10986,CES1011330034    ,1991,M04,101.8,
10987,CES1011330034    ,1991,M05,101.9,
10988,CES1011330034    ,1991,M06,107.3,
10989,CES1011330034    ,1991,M07,104.8,
10990,CES1011330034    ,1991,M08,107.7,
10991,CES1011330034    ,1991,M09,106.7,
10992,CES1011330034    ,1991,M10,102.3,
10993,CES1011330034    ,1991,M11,106.6,
10994,CES1011330034    ,1991,M12,108.3,
10995,CES1011330034    ,1992,M01,108.7,
10996,CES1011330034    ,1992,M02,105.6,
10997,CES1011330034    ,1992,M03,106.1,
10998,CES1011330034    ,1992,M04,107.4,
10999,CES1011330034    ,1992,M05,107.6,
11000,CES1011330034    ,1992,M06,104.1,
11001,CES1011330034    ,1992,M07,104.9,
11002,CES1011330034    ,1992,M08,99.3,
11003,CES1011330034    ,1992,M09,102.0,
11004,CES1011330034    ,1992,M10,104.6,
11005,CES1011330034    ,1992,M11,104.6,
11006,CES1011330034    ,1992,M12,102.1,
11007,CES1011330034    ,1993,M01,102.0,
11008,CES1011330034    ,1993,M02,107.4,
11009,CES1011330034    ,1993,M03,105.5,
11010,CES1011330034    ,1993,M04,104.7,
11011,CES1011330034    ,1993,M05,105.7,
11012,CES1011330034    ,1993,M06,105.9,
11013,CES1011330034    ,1993,M07,107.4,
11014,CES1011330034    ,1993,M08,108.0,
11015,CES1011330034    ,1993,M09,114.5,
11016,CES1011330034    ,1993,M10,110.2,
11017,CES1011330034    ,1993,M11,111.1,
11018,CES1011330034    ,1993,M12,109.9,
11019,CES1011330034    ,1994,M01,110.0,
11020,CES1011330034    ,1994,M02,107.1,
11021,CES1011330034    ,1994,M03,111.2,
11022,CES1011330034    ,1994,M04,110.8,
11023,CES1011330034    ,1994,M05,109.4,
11024,CES1011330034    ,1994,M06,109.1,
11025,CES1011330034    ,1994,M07,108.5,
11026,CES1011330034    ,1994,M08,109.1,
11027,CES1011330034    ,1994,M09,107.8,
11028,CES1011330034    ,1994,M10,104.1,
11029,CES1011330034    ,1994,M11,106.7,
11030,CES1011330034    ,1994,M12,109.4,
11031,CES1011330034    ,1995,M01,112.0,
11032,CES1011330034    ,1995,M02,107.8,
11033,CES1011330034    ,1995,M03,110.0,
11034,CES1011330034    ,1995,M04,107.1,
11035,CES1011330034    ,1995,M05,104.4,
11036,CES1011330034    ,1995,M06,108.5,
11037,CES1011330034    ,1995,M07,107.8,
11038,CES1011330034    ,1995,M08,109.6,
11039,CES1011330034    ,1995,M09,109.8,
11040,CES1011330034    ,1995,M10,112.4,
11041,CES1011330034    ,1995,M11,110.2,
11042,CES1011330034    ,1995,M12,108.1,
11043,CES1011330034    ,1996,M01,109.3,
11044,CES1011330034    ,1996,M02,109.3,
11045,CES1011330034    ,1996,M03,109.2,
11046,CES1011330034    ,1996,M04,108.7,
11047,CES1011330034    ,1996,M05,109.6,
11048,CES1011330034    ,1996,M06,109.3,
11049,CES1011330034    ,1996,M07,107.0,
11050,CES1011330034    ,1996,M08,105.5,
11051,CES1011330034    ,1996,M09,103.7,
11052,CES1011330034    ,1996,M10,104.3,
11053,CES1011330034    ,1996,M11,105.2,
11054,CES1011330034    ,1996,M12,103.8,
11055,CES1011330034    ,1997,M01,108.6,
11056,CES1011330034    ,1997,M02,107.3,
11057,CES1011330034    ,1997,M03,106.3,
11058,CES1011330034    ,1997,M04,110.2,
11059,CES1011330034    ,1997,M05,109.1,
11060,CES1011330034    ,1997,M06,105.3,
11061,CES1011330034    ,1997,M07,106.7,
11062,CES1011330034    ,1997,M08,105.7,
11063,CES1011330034    ,1997,M09,107.8,
11064,CES1011330034    ,1997,M10,105.7,
11065,CES1011330034    ,1997,M11,107.0,
11066,CES1011330034    ,1997,M12,110.0,
11067,CES1011330034    ,1998,M01,104.2,
11068,CES1011330034    ,1998,M02,103.8,
11069,CES1011330034    ,1998,M03,104.0,
11070,CES1011330034    ,1998,M04,104.9,
11071,CES1011330034    ,1998,M05,104.7,
11072,CES1011330034    ,1998,M06,103.5,
11073,CES1011330034    ,1998,M07,102.3,
11074,CES1011330034    ,1998,M08,102.1,
11075,CES1011330034    ,1998,M09,100.2,
11076,CES1011330034    ,1998,M10,101.5,
11077,CES1011330034    ,1998,M11,102.2,
11078,CES1011330034    ,1998,M12,102.9,
11079,CES1011330034    ,1999,M01,107.5,
11080,CES1011330034    ,1999,M02,103.7,
11081,CES1011330034    ,1999,M03,106.1,
11082,CES1011330034    ,1999,M04,104.4,
11083,CES1011330034    ,1999,M05,106.6,
11084,CES1011330034    ,1999,M06,107.2,
11085,CES1011330034    ,1999,M07,107.5,
11086,CES1011330034    ,1999,M08,111.0,
11087,CES1011330034    ,1999,M09,110.1,
11088,CES1011330034    ,1999,M10,110.9,
11089,CES1011330034    ,1999,M11,109.2,
11090,CES1011330034    ,1999,M12,106.8,
11091,CES1011330034    ,2000,M01,109.6,
11092,CES1011330034    ,2000,M02,108.6,
11093,CES1011330034    ,2000,M03,106.2,
11094,CES1011330034    ,2000,M04,100.2,
11095,CES1011330034    ,2000,M05,104.6,
11096,CES1011330034    ,2000,M06,107.9,
11097,CES1011330034    ,2000,M07,106.5,
11098,CES1011330034    ,2000,M08,104.8,
11099,CES1011330034    ,2000,M09,102.6,
11100,CES1011330034    ,2000,M10,103.5,
11101,CES1011330034    ,2000,M11,101.4,
11102,CES1011330034    ,2000,M12,99.5,
11103,CES1011330034    ,2001,M01,103.1,
11104,CES1011330034    ,2001,M02,96.5,
11105,CES1011330034    ,2001,M03,96.3,
11106,CES1011330034    ,2001,M04,96.2,
11107,CES1011330034    ,2001,M05,97.9,
11108,CES1011330034    ,2001,M06,97.9,
11109,CES1011330034    ,2001,M07,103.3,
11110,CES1011330034    ,2001,M08,104.8,
11111,CES1011330034    ,2001,M09,103.5,
11112,CES1011330034    ,2001,M10,99.6,
11113,CES1011330034    ,2001,M11,101.3,
11114,CES1011330034    ,2001,M12,102.0,
11115,CES1011330034    ,2002,M01,101.9,
11116,CES1011330034    ,2002,M02,103.3,
11117,CES1011330034    ,2002,M03,101.6,
11118,CES1011330034    ,2002,M04,102.4,
11119,CES1011330034    ,2002,M05,101.9,
11120,CES1011330034    ,2002,M06,100.2,
11121,CES1011330034    ,2002,M07,97.9,
11122,CES1011330034    ,2002,M08,98.1,
11123,CES1011330034    ,2002,M09,99.3,
11124,CES1011330034    ,2002,M10,98.9,
11125,CES1011330034    ,2002,M11,96.2,
11126,CES1011330034    ,2002,M12,99.5,
11127,CES1011330034    ,2003,M01,98.9,
11128,CES1011330034    ,2003,M02,98.7,
11129,CES1011330034    ,2003,M03,100.2,
11130,CES1011330034    ,2003,M04,94.5,
11131,CES1011330034    ,2003,M05,95.2,
11132,CES1011330034    ,2003,M06,96.8,
11133,CES1011330034    ,2003,M07,91.4,
11134,CES1011330034    ,2003,M08,90.6,
11135,CES1011330034    ,2003,M09,90.0,
11136,CES1011330034    ,2003,M10,93.8,
11137,CES1011330034    ,2003,M11,95.5,
11138,CES1011330034    ,2003,M12,90.4,
11139,CES1011330034    ,2004,M01,90.8,
11140,CES1011330034    ,2004,M02,91.8,
11141,CES1011330034    ,2004,M03,93.7,
11142,CES1011330034    ,2004,M04,93.4,
11143,CES1011330034    ,2004,M05,93.7,
11144,CES1011330034    ,2004,M06,92.7,
11145,CES1011330034    ,2004,M07,95.4,
11146,CES1011330034    ,2004,M08,96.0,
11147,CES1011330034    ,2004,M09,97.6,
11148,CES1011330034    ,2004,M10,93.2,
11149,CES1011330034    ,2004,M11,93.7,
11150,CES1011330034    ,2004,M12,93.3,
11151,CES1011330034    ,2005,M01,92.7,
11152,CES1011330034    ,2005,M02,91.4,
11153,CES1011330034    ,2005,M03,94.4,
11154,CES1011330034    ,2005,M04,92.1,
11155,CES1011330034    ,2005,M05,94.0,
11156,CES1011330034    ,2005,M06,94.0,
11157,CES1011330034    ,2005,M07,94.1,
11158,CES1011330034    ,2005,M08,94.7,
11159,CES1011330034    ,2005,M09,95.2,
11160,CES1011330034    ,2005,M10,96.2,
11161,CES1011330034    ,2005,M11,94.3,
11162,CES1011330034    ,2005,M12,94.3,
11163,CES1011330034    ,2006,M01,96.9,
11164,CES1011330034    ,2006,M02,92.7,
11165,CES1011330034    ,2006,M03,93.4,
11166,CES1011330034    ,2006,M04,93.5,
11167,CES1011330034    ,2006,M05,94.9,
11168,CES1011330034    ,2006,M06,94.9,
11169,CES1011330034    ,2006,M07,93.5,
11170,CES1011330034    ,2006,M08,93.4,
11171,CES1011330034    ,2006,M09,90.8,
11172,CES1011330034    ,2006,M10,92.0,
11173,CES1011330034    ,2006,M11,91.8,
11174,CES1011330034    ,2006,M12,95.2,
11175,CES1011330034    ,2007,M01,96.0,
11176,CES1011330034    ,2007,M02,99.7,
11177,CES1011330034    ,2007,M03,97.0,
11178,CES1011330034    ,2007,M04,97.2,
11179,CES1011330034    ,2007,M05,96.1,
11180,CES1011330034    ,2007,M06,96.0,
11181,CES1011330034    ,2007,M07,90.7,
11182,CES1011330034    ,2007,M08,94.6,
11183,CES1011330034    ,2007,M09,97.3,
11184,CES1011330034    ,2007,M10,95.3,
11185,CES1011330034    ,2007,M11,99.1,
11186,CES1011330034    ,2007,M12,96.1,
11187,CES1011330034    ,2008,M01,91.3,
11188,CES1011330034    ,2008,M02,92.4,
11189,CES1011330034    ,2008,M03,94.3,
11190,CES1011330034    ,2008,M04,95.2,
11191,CES1011330034    ,2008,M05,92.0,
11192,CES1011330034    ,2008,M06,89.3,
11193,CES1011330034    ,2008,M07,91.7,
11194,CES1011330034    ,2008,M08,89.3,
11195,CES1011330034    ,2008,M09,88.5,
11196,CES1011330034    ,2008,M10,90.9,
11197,CES1011330034    ,2008,M11,90.2,
11198,CES1011330034    ,2008,M12,81.2,
11199,CES1011330034    ,2009,M01,83.2,
11200,CES1011330034    ,2009,M02,88.8,
11201,CES1011330034    ,2009,M03,78.8,
11202,CES1011330034    ,2009,M04,77.7,
11203,CES1011330034    ,2009,M05,77.3,
11204,CES1011330034    ,2009,M06,78.2,
11205,CES1011330034    ,2009,M07,77.1,
11206,CES1011330034    ,2009,M08,77.8,
11207,CES1011330034    ,2009,M09,76.3,
11208,CES1011330034    ,2009,M10,71.5,
11209,CES1011330034    ,2009,M11,70.4,
11210,CES1011330034    ,2009,M12,75.3,
11211,CES1011330034    ,2010,M01,76.2,
11212,CES1011330034    ,2010,M02,77.1,
11213,CES1011330034    ,2010,M03,82.4,
11214,CES1011330034    ,2010,M04,82.8,
11215,CES1011330034    ,2010,M05,84.7,
11216,CES1011330034    ,2010,M06,82.8,
11217,CES1011330034    ,2010,M07,81.1,
11218,CES1011330034    ,2010,M08,80.3,
11219,CES1011330034    ,2010,M09,79.7,
11220,CES1011330034    ,2010,M10,79.2,
11221,CES1011330034    ,2010,M11,76.8,
11222,CES1011330034    ,2010,M12,76.0,
11223,CES1011330034    ,2011,M01,76.4,
11224,CES1011330034    ,2011,M02,77.4,
11225,CES1011330034    ,2011,M03,73.7,
11226,CES1011330034    ,2011,M04,74.9,
11227,CES1011330034    ,2011,M05,75.3,
11228,CES1011330034    ,2011,M06,73.9,
11229,CES1011330034    ,2011,M07,76.8,
11230,CES1011330034    ,2011,M08,74.4,
11231,CES1011330034    ,2011,M09,75.2,
11232,CES1011330034    ,2011,M10,74.6,
11233,CES1011330034    ,2011,M11,75.7,
11234,CES1011330034    ,2011,M12,78.8,
11235,CES1011330034    ,2012,M01,77.5,
11236,CES1011330034    ,2012,M02,75.6,
11237,CES1011330034    ,2012,M03,73.0,
11238,CES1011330034    ,2012,M04,74.4,
11239,CES1011330034    ,2012,M05,77.8,
11240,CES1011330034    ,2012,M06,77.1,
11241,CES1011330034    ,2012,M07,78.8,
11242,CES1011330034    ,2012,M08,78.6,
11243,CES1011330034    ,2012,M09,77.0,
11244,CES1011330034    ,2012,M10,80.1,
11245,CES1011330034    ,2012,M11,73.1,
11246,CES1011330034    ,2012,M12,74.6,
11247,CES1011330034    ,2013,M01,73.2,
11248,CES1011330034    ,2013,M02,75.7,
11249,CES1011330034    ,2013,M03,77.3,
11250,CES1011330034    ,2013,M04,75.4,
11251,CES1011330034    ,2013,M05,78.7,
11252,CES1011330034    ,2013,M06,79.3,
11253,CES1011330034    ,2013,M07,79.5,
11254,CES1011330034    ,2013,M08,81.1,
11255,CES1011330034    ,2013,M09,82.2,
11256,CES1011330034    ,2013,M10,81.4,
11257,CES1011330034    ,2013,M11,83.9,
11258,CES1011330034    ,2013,M12,81.9,
11259,CES1011330034    ,2014,M01,82.9,
11260,CES1011330034    ,2014,M02,79.2,
11261,CES1011330034    ,2014,M03,79.7,
11262,CES1011330034    ,2014,M04,79.0,
11263,CES1011330034    ,2014,M05,76.7,
11264,CES1011330034    ,2014,M06,77.3,
11265,CES1011330034    ,2014,M07,74.9,
11266,CES1011330034    ,2014,M08,75.2,
11267,CES1011330034    ,2014,M09,76.0,
11268,CES1011330034    ,2014,M10,74.5,
11269,CES1011330034    ,2014,M11,83.5,
11270,CES1011330034    ,2014,M12,76.2,
11271,CES1011330034    ,2015,M01,76.6,
11272,CES1011330034    ,2015,M02,77.0,
11273,CES1011330034    ,2015,M03,76.8,
11274,CES1011330034    ,2015,M04,73.0,
11275,CES1011330034    ,2015,M05,76.4,
11276,CES1011330034    ,2015,M06,75.7,
11277,CES1011330034    ,2015,M07,80.1,
11278,CES1011330034    ,2015,M08,81.3,
11279,CES1011330034    ,2015,M09,78.1,
11280,CES1011330034    ,2015,M10,81.4,
11281,CES1011330034    ,2015,M11,73.2,
11282,CES1011330034    ,2015,M12,74.9,
11283,CES1011330034    ,2016,M01,79.2,
11284,CES1011330034    ,2016,M02,79.2,
11285,CES1011330034    ,2016,M03,81.5,
11286,CES1011330034    ,2016,M04,77.8,
11287,CES1011330034    ,2016,M05,77.5,
11288,CES1011330034    ,2016,M06,77.0,
11289,CES1011330034    ,2016,M07,76.0,
11290,CES1011330034    ,2016,M08,75.9,
11291,CES1011330034    ,2016,M09,77.5,
11292,CES1011330034    ,2016,M10,77.5,
11293,CES1011330034    ,2016,M11,76.6,
11294,CES1011330034    ,2016,M12,76.6,
11295,CES1011330034    ,2017,M01,74.2,
11296,CES1011330034    ,2017,M02,75.3,
11297,CES1011330034    ,2017,M03,73.7,
11298,CES1011330034    ,2017,M04,75.3,
11299,CES1011330034    ,2017,M05,74.8,
11300,CES1011330034    ,2017,M06,76.0,
11301,CES1011330034    ,2017,M07,74.1,
11302,CES1011330034    ,2017,M08,72.6,
11303,CES1011330034    ,2017,M09,71.2,
11304,CES1011330034    ,2017,M10,72.2,
11305,CES1011330034    ,2017,M11,73.3,
11306,CES1011330034    ,2017,M12,74.2,
11307,CES1011330034    ,2018,M01,73.8,
11308,CES1011330034    ,2018,M02,74.9,
11309,CES1011330034    ,2018,M03,74.2,
11310,CES1011330034    ,2018,M04,76.6,
11311,CES1011330034    ,2018,M05,79.0,
11312,CES1011330034    ,2018,M06,75.9,
11313,CES1011330034    ,2018,M07,78.3,
11314,CES1011330034    ,2018,M08,77.4,
11315,CES1011330034    ,2018,M09,77.1,
11316,CES1011330034    ,2018,M10,74.1,
11317,CES1011330034    ,2018,M11,72.2,
11318,CES1011330034    ,2018,M12,79.3,
11319,CES1011330034    ,2019,M01,80.0,
11320,CES1011330034    ,2019,M02,79.3,
11321,CES1011330034    ,2019,M03,79.9,
11322,CES1011330034    ,2019,M04,82.2,
11323,CES1011330034    ,2019,M05,78.5,
11324,CES1011330034    ,2019,M06,78.6,
11325,CES1011330034    ,2019,M07,78.6,
11326,CES1011330034    ,2019,M08,79.2,
11327,CES1011330034    ,2019,M09,77.0,
11328,CES1011330034    ,2019,M10,80.8,
11329,CES1011330034    ,2019,M11,77.8,
11330,CES1011330034    ,2019,M12,75.3,
11331,CES1011330034    ,2020,M01,74.2,
11332,CES1011330034    ,2020,M02,72.4,
11333,CES1011330034    ,2020,M03,73.7,
11334,CES1011330034    ,2020,M04,57.9,
11335,CES1011330034    ,2020,M05,60.0,
11336,CES1011330034    ,2020,M06,59.2,
11337,CES1011330034    ,2020,M07,63.7,
11338,CES1011330034    ,2020,M08,64.4,
11339,CES1011330034    ,2020,M09,65.0,
11340,CES1011330034    ,2020,M10,71.2,
11341,CES1011330034    ,2020,M11,69.3,
11342,CES1011330034    ,2020,M12,70.3,
11343,CES1011330034    ,2021,M01,71.9,
11344,CES1011330034    ,2021,M02,70.2,
11345,CES1011330034    ,2021,M03,69.0,
11346,CES1011330034    ,2021,M04,67.0,
11347,CES1011330034    ,2021,M05,64.9,
11348,CES1011330034    ,2021,M06,69.8,
11349,CES1011330034    ,2021,M07,66.6,
11350,CES1011330034    ,2021,M08,67.6,
11351,CES1011330034    ,2021,M09,76.4,
11352,CES1011330034    ,2021,M10,74.2,
11353,CES1011330034    ,2021,M11,72.3,
11354,CES1011330034    ,2021,M12,69.2,
11355,CES1011330034    ,2022,M01,71.9,
11356,CES1011330034    ,2022,M02,75.9,
11357,CES1011330034    ,2022,M03,77.9,
11358,CES1011330034    ,2022,M04,74.4,P
11359,CES1011330035    ,1972,M01,24.7,
11360,CES1011330035    ,1972,M02,24.7,
11361,CES1011330035    ,1972,M03,26.1,
11362,CES1011330035    ,1972,M04,25.9,
11363,CES1011330035    ,1972,M05,26.6,
11364,CES1011330035    ,1972,M06,27.9,
11365,CES1011330035    ,1972,M07,27.2,
11366,CES1011330035    ,1972,M08,25.2,
11367,CES1011330035    ,1972,M09,28.1,
11368,CES1011330035    ,1972,M10,28.3,
11369,CES1011330035    ,1972,M11,29.0,
11370,CES1011330035    ,1972,M12,24.7,
11371,CES1011330035    ,1973,M01,29.1,
11372,CES1011330035    ,1973,M02,30.3,
11373,CES1011330035    ,1973,M03,31.0,
11374,CES1011330035    ,1973,M04,32.2,
11375,CES1011330035    ,1973,M05,32.1,
11376,CES1011330035    ,1973,M06,31.2,
11377,CES1011330035    ,1973,M07,30.5,
11378,CES1011330035    ,1973,M08,31.4,
11379,CES1011330035    ,1973,M09,32.3,
11380,CES1011330035    ,1973,M10,33.3,
11381,CES1011330035    ,1973,M11,31.7,
11382,CES1011330035    ,1973,M12,34.4,
11383,CES1011330035    ,1974,M01,35.7,
11384,CES1011330035    ,1974,M02,37.2,
11385,CES1011330035    ,1974,M03,36.1,
11386,CES1011330035    ,1974,M04,36.8,
11387,CES1011330035    ,1974,M05,37.4,
11388,CES1011330035    ,1974,M06,35.9,
11389,CES1011330035    ,1974,M07,36.3,
11390,CES1011330035    ,1974,M08,35.6,
11391,CES1011330035    ,1974,M09,33.0,
11392,CES1011330035    ,1974,M10,32.4,
11393,CES1011330035    ,1974,M11,34.1,
11394,CES1011330035    ,1974,M12,31.7,
11395,CES1011330035    ,1975,M01,30.4,
11396,CES1011330035    ,1975,M02,28.9,
11397,CES1011330035    ,1975,M03,29.7,
11398,CES1011330035    ,1975,M04,28.7,
11399,CES1011330035    ,1975,M05,30.3,
11400,CES1011330035    ,1975,M06,31.9,
11401,CES1011330035    ,1975,M07,31.8,
11402,CES1011330035    ,1975,M08,32.2,
11403,CES1011330035    ,1975,M09,32.2,
11404,CES1011330035    ,1975,M10,33.5,
11405,CES1011330035    ,1975,M11,30.5,
11406,CES1011330035    ,1975,M12,35.4,
11407,CES1011330035    ,1976,M01,39.5,
11408,CES1011330035    ,1976,M02,37.5,
11409,CES1011330035    ,1976,M03,35.0,
11410,CES1011330035    ,1976,M04,38.4,
11411,CES1011330035    ,1976,M05,40.0,
11412,CES1011330035    ,1976,M06,41.2,
11413,CES1011330035    ,1976,M07,41.9,
11414,CES1011330035    ,1976,M08,43.9,
11415,CES1011330035    ,1976,M09,45.6,
11416,CES1011330035    ,1976,M10,45.9,
11417,CES1011330035    ,1976,M11,46.5,
11418,CES1011330035    ,1976,M12,47.3,
11419,CES1011330035    ,1977,M01,46.9,
11420,CES1011330035    ,1977,M02,48.1,
11421,CES1011330035    ,1977,M03,46.4,
11422,CES1011330035    ,1977,M04,48.9,
11423,CES1011330035    ,1977,M05,48.1,
11424,CES1011330035    ,1977,M06,46.3,
11425,CES1011330035    ,1977,M07,44.2,
11426,CES1011330035    ,1977,M08,43.7,
11427,CES1011330035    ,1977,M09,47.7,
11428,CES1011330035    ,1977,M10,47.9,
11429,CES1011330035    ,1977,M11,47.3,
11430,CES1011330035    ,1977,M12,47.1,
11431,CES1011330035    ,1978,M01,48.8,
11432,CES1011330035    ,1978,M02,49.4,
11433,CES1011330035    ,1978,M03,52.3,
11434,CES1011330035    ,1978,M04,53.4,
11435,CES1011330035    ,1978,M05,51.7,
11436,CES1011330035    ,1978,M06,53.6,
11437,CES1011330035    ,1978,M07,53.1,
11438,CES1011330035    ,1978,M08,51.7,
11439,CES1011330035    ,1978,M09,52.9,
11440,CES1011330035    ,1978,M10,57.3,
11441,CES1011330035    ,1978,M11,55.3,
11442,CES1011330035    ,1978,M12,59.2,
11443,CES1011330035    ,1979,M01,56.3,
11444,CES1011330035    ,1979,M02,57.7,
11445,CES1011330035    ,1979,M03,59.9,
11446,CES1011330035    ,1979,M04,59.1,
11447,CES1011330035    ,1979,M05,60.4,
11448,CES1011330035    ,1979,M06,64.0,
11449,CES1011330035    ,1979,M07,61.9,
11450,CES1011330035    ,1979,M08,63.0,
11451,CES1011330035    ,1979,M09,62.7,
11452,CES1011330035    ,1979,M10,62.6,
11453,CES1011330035    ,1979,M11,62.9,
11454,CES1011330035    ,1979,M12,63.7,
11455,CES1011330035    ,1980,M01,61.7,
11456,CES1011330035    ,1980,M02,65.3,
11457,CES1011330035    ,1980,M03,61.6,
11458,CES1011330035    ,1980,M04,61.5,
11459,CES1011330035    ,1980,M05,62.9,
11460,CES1011330035    ,1980,M06,61.6,
11461,CES1011330035    ,1980,M07,66.3,
11462,CES1011330035    ,1980,M08,68.7,
11463,CES1011330035    ,1980,M09,66.2,
11464,CES1011330035    ,1980,M10,63.5,
11465,CES1011330035    ,1980,M11,64.3,
11466,CES1011330035    ,1980,M12,62.8,
11467,CES1011330035    ,1981,M01,63.6,
11468,CES1011330035    ,1981,M02,58.7,
11469,CES1011330035    ,1981,M03,60.0,
11470,CES1011330035    ,1981,M04,61.1,
11471,CES1011330035    ,1981,M05,64.7,
11472,CES1011330035    ,1981,M06,61.2,
11473,CES1011330035    ,1981,M07,60.8,
11474,CES1011330035    ,1981,M08,58.8,
11475,CES1011330035    ,1981,M09,60.2,
11476,CES1011330035    ,1981,M10,60.1,
11477,CES1011330035    ,1981,M11,62.0,
11478,CES1011330035    ,1981,M12,58.5,
11479,CES1011330035    ,1982,M01,45.9,
11480,CES1011330035    ,1982,M02,57.8,
