,series_id,year,period,value,footnote_codes
20878,CEU1000000001    ,2008,M03,741.0,
20879,CEU1000000001    ,2008,M04,745.0,
20880,CEU1000000001    ,2008,M05,760.0,
20881,CEU1000000001    ,2008,M06,774.0,
20882,CEU1000000001    ,2008,M07,784.0,
20883,CEU1000000001    ,2008,M08,796.0,
20884,CEU1000000001    ,2008,M09,795.0,
20885,CEU1000000001    ,2008,M10,791.0,
20886,CEU1000000001    ,2008,M11,783.0,
20887,CEU1000000001    ,2008,M12,768.0,
20889,CEU1000000001    ,2009,M01,746.0,
20890,CEU1000000001    ,2009,M02,732.0,
20891,CEU1000000001    ,2009,M03,714.0,
20892,CEU1000000001    ,2009,M04,700.0,
20893,CEU1000000001    ,2009,M05,692.0,
20894,CEU1000000001    ,2009,M06,693.0,
20895,CEU1000000001    ,2009,M07,691.0,
20896,CEU1000000001    ,2009,M08,681.0,
20897,CEU1000000001    ,2009,M09,678.0,
20898,CEU1000000001    ,2009,M10,669.0,
20899,CEU1000000001    ,2009,M11,669.0,
20900,CEU1000000001    ,2009,M12,661.0,
20902,CEU1000000001    ,2010,M01,652.0,
20903,CEU1000000001    ,2010,M02,659.0,
20904,CEU1000000001    ,2010,M03,668.0,
20905,CEU1000000001    ,2010,M04,677.0,
20906,CEU1000000001    ,2010,M05,695.0,
20907,CEU1000000001    ,2010,M06,708.0,
20908,CEU1000000001    ,2010,M07,721.0,
20909,CEU1000000001    ,2010,M08,728.0,
20910,CEU1000000001    ,2010,M09,732.0,
20911,CEU1000000001    ,2010,M10,742.0,
20912,CEU1000000001    ,2010,M11,741.0,
20913,CEU1000000001    ,2010,M12,731.0,
20915,CEU1000000001    ,2011,M01,721.0,
20916,CEU1000000001    ,2011,M02,723.0,
20917,CEU1000000001    ,2011,M03,741.0,
20918,CEU1000000001    ,2011,M04,757.0,
20919,CEU1000000001    ,2011,M05,776.0,
20920,CEU1000000001    ,2011,M06,798.0,
20921,CEU1000000001    ,2011,M07,813.0,
20922,CEU1000000001    ,2011,M08,817.0,
20923,CEU1000000001    ,2011,M09,822.0,
20924,CEU1000000001    ,2011,M10,830.0,
20925,CEU1000000001    ,2011,M11,828.0,
20926,CEU1000000001    ,2011,M12,828.0,
20928,CEU1000000001    ,2012,M01,824.0,
20929,CEU1000000001    ,2012,M02,832.0,
20930,CEU1000000001    ,2012,M03,836.0,
20931,CEU1000000001    ,2012,M04,840.0,
20932,CEU1000000001    ,2012,M05,854.0,
20933,CEU1000000001    ,2012,M06,862.0,
20934,CEU1000000001    ,2012,M07,865.0,
20935,CEU1000000001    ,2012,M08,866.0,
20936,CEU1000000001    ,2012,M09,857.0,
20937,CEU1000000001    ,2012,M10,847.0,
20938,CEU1000000001    ,2012,M11,846.0,
20939,CEU1000000001    ,2012,M12,848.0,
20941,CEU1000000001    ,2013,M01,838.0,
20942,CEU1000000001    ,2013,M02,844.0,
20943,CEU1000000001    ,2013,M03,847.0,
20944,CEU1000000001    ,2013,M04,847.0,
20945,CEU1000000001    ,2013,M05,857.0,
20946,CEU1000000001    ,2013,M06,869.0,
20947,CEU1000000001    ,2013,M07,875.0,
20948,CEU1000000001    ,2013,M08,881.0,
20949,CEU1000000001    ,2013,M09,878.0,
20950,CEU1000000001    ,2013,M10,879.0,
20951,CEU1000000001    ,2013,M11,871.0,
20952,CEU1000000001    ,2013,M12,867.0,
20954,CEU1000000001    ,2014,M01,860.0,
20955,CEU1000000001    ,2014,M02,860.0,
20956,CEU1000000001    ,2014,M03,868.0,
20957,CEU1000000001    ,2014,M04,875.0,
20958,CEU1000000001    ,2014,M05,881.0,
20959,CEU1000000001    ,2014,M06,895.0,
20960,CEU1000000001    ,2014,M07,909.0,
20961,CEU1000000001    ,2014,M08,913.0,
20962,CEU1000000001    ,2014,M09,914.0,
20963,CEU1000000001    ,2014,M10,909.0,
20964,CEU1000000001    ,2014,M11,904.0,
20965,CEU1000000001    ,2014,M12,898.0,
20967,CEU1000000001    ,2015,M01,877.0,
20968,CEU1000000001    ,2015,M02,861.0,
20969,CEU1000000001    ,2015,M03,848.0,
20970,CEU1000000001    ,2015,M04,832.0,
20971,CEU1000000001    ,2015,M05,817.0,
20972,CEU1000000001    ,2015,M06,819.0,
20973,CEU1000000001    ,2015,M07,818.0,
20974,CEU1000000001    ,2015,M08,804.0,
20975,CEU1000000001    ,2015,M09,788.0,
20976,CEU1000000001    ,2015,M10,780.0,
20977,CEU1000000001    ,2015,M11,761.0,
20978,CEU1000000001    ,2015,M12,749.0,
20980,CEU1000000001    ,2016,M01,721.0,
20981,CEU1000000001    ,2016,M02,698.0,
20982,CEU1000000001    ,2016,M03,681.0,
20983,CEU1000000001    ,2016,M04,667.0,
20984,CEU1000000001    ,2016,M05,663.0,
20985,CEU1000000001    ,2016,M06,662.0,
20986,CEU1000000001    ,2016,M07,662.0,
20987,CEU1000000001    ,2016,M08,658.0,
20988,CEU1000000001    ,2016,M09,653.0,
20989,CEU1000000001    ,2016,M10,653.0,
20990,CEU1000000001    ,2016,M11,652.0,
20991,CEU1000000001    ,2016,M12,646.0,
20993,CEU1000000001    ,2017,M01,637.0,
20994,CEU1000000001    ,2017,M02,645.0,
20995,CEU1000000001    ,2017,M03,650.0,
20996,CEU1000000001    ,2017,M04,659.0,
20997,CEU1000000001    ,2017,M05,671.0,
20998,CEU1000000001    ,2017,M06,683.0,
20999,CEU1000000001    ,2017,M07,689.0,
21000,CEU1000000001    ,2017,M08,695.0,
21001,CEU1000000001    ,2017,M09,693.0,
21002,CEU1000000001    ,2017,M10,696.0,
21003,CEU1000000001    ,2017,M11,698.0,
21004,CEU1000000001    ,2017,M12,694.0,
21006,CEU1000000001    ,2018,M01,686.0,
21007,CEU1000000001    ,2018,M02,695.0,
21008,CEU1000000001    ,2018,M03,704.0,
21009,CEU1000000001    ,2018,M04,712.0,
21010,CEU1000000001    ,2018,M05,722.0,
21011,CEU1000000001    ,2018,M06,736.0,
21012,CEU1000000001    ,2018,M07,740.0,
21013,CEU1000000001    ,2018,M08,751.0,
21014,CEU1000000001    ,2018,M09,746.0,
21015,CEU1000000001    ,2018,M10,750.0,
21016,CEU1000000001    ,2018,M11,741.0,
21017,CEU1000000001    ,2018,M12,742.0,
21019,CEU1000000001    ,2019,M01,733.0,
21020,CEU1000000001    ,2019,M02,730.0,
21021,CEU1000000001    ,2019,M03,731.0,
21022,CEU1000000001    ,2019,M04,730.0,
21023,CEU1000000001    ,2019,M05,734.0,
21024,CEU1000000001    ,2019,M06,740.0,
21025,CEU1000000001    ,2019,M07,737.0,
21026,CEU1000000001    ,2019,M08,733.0,
21027,CEU1000000001    ,2019,M09,725.0,
21028,CEU1000000001    ,2019,M10,727.0,
21029,CEU1000000001    ,2019,M11,711.0,
21030,CEU1000000001    ,2019,M12,693.0,
21032,CEU1000000001    ,2020,M01,678.0,
21033,CEU1000000001    ,2020,M02,675.0,
21034,CEU1000000001    ,2020,M03,669.0,
21035,CEU1000000001    ,2020,M04,610.0,
21036,CEU1000000001    ,2020,M05,591.0,
21037,CEU1000000001    ,2020,M06,585.0,
21038,CEU1000000001    ,2020,M07,578.0,
21039,CEU1000000001    ,2020,M08,569.0,
21040,CEU1000000001    ,2020,M09,566.0,
21041,CEU1000000001    ,2020,M10,561.0,
21042,CEU1000000001    ,2020,M11,557.0,
21043,CEU1000000001    ,2020,M12,555.0,
21045,CEU1000000001    ,2021,M01,540.0,
21046,CEU1000000001    ,2021,M02,531.0,
21047,CEU1000000001    ,2021,M03,547.0,
21048,CEU1000000001    ,2021,M04,549.0,
21049,CEU1000000001    ,2021,M05,556.0,
21050,CEU1000000001    ,2021,M06,569.0,
21051,CEU1000000001    ,2021,M07,577.0,
21052,CEU1000000001    ,2021,M08,580.0,
21053,CEU1000000001    ,2021,M09,579.0,
21054,CEU1000000001    ,2021,M10,584.0,
21055,CEU1000000001    ,2021,M11,587.0,
21056,CEU1000000001    ,2021,M12,589.0,
21058,CEU1000000001    ,2022,M01,580.0,
21059,CEU1000000001    ,2022,M02,590.0,
21060,CEU1000000001    ,2022,M03,600.0,P
21061,CEU1000000001    ,2022,M04,608.0,P
21062,CEU1000000006    ,1947,M01,849.0,
21063,CEU1000000006    ,1947,M02,850.0,
21064,CEU1000000006    ,1947,M03,851.0,
21065,CEU1000000006    ,1947,M04,830.0,
21066,CEU1000000006    ,1947,M05,857.0,
21067,CEU1000000006    ,1947,M06,871.0,
21068,CEU1000000006    ,1947,M07,846.0,
21069,CEU1000000006    ,1947,M08,881.0,
21070,CEU1000000006    ,1947,M09,882.0,
21071,CEU1000000006    ,1947,M10,885.0,
21072,CEU1000000006    ,1947,M11,889.0,
21073,CEU1000000006    ,1947,M12,895.0,
21075,CEU1000000006    ,1948,M01,894.0,
21076,CEU1000000006    ,1948,M02,885.0,
21077,CEU1000000006    ,1948,M03,897.0,
21078,CEU1000000006    ,1948,M04,798.0,
21079,CEU1000000006    ,1948,M05,904.0,
21080,CEU1000000006    ,1948,M06,922.0,
21081,CEU1000000006    ,1948,M07,891.0,
21082,CEU1000000006    ,1948,M08,923.0,
21083,CEU1000000006    ,1948,M09,923.0,
21084,CEU1000000006    ,1948,M10,914.0,
21085,CEU1000000006    ,1948,M11,910.0,
21086,CEU1000000006    ,1948,M12,909.0,
21088,CEU1000000006    ,1949,M01,890.0,
21089,CEU1000000006    ,1949,M02,885.0,
21090,CEU1000000006    ,1949,M03,879.0,
21091,CEU1000000006    ,1949,M04,878.0,
21092,CEU1000000006    ,1949,M05,866.0,
21093,CEU1000000006    ,1949,M06,862.0,
21094,CEU1000000006    ,1949,M07,833.0,
21095,CEU1000000006    ,1949,M08,850.0,
21096,CEU1000000006    ,1949,M09,841.0,
21097,CEU1000000006    ,1949,M10,514.0,
21098,CEU1000000006    ,1949,M11,812.0,
21099,CEU1000000006    ,1949,M12,833.0,
21101,CEU1000000006    ,1950,M01,760.0,
21102,CEU1000000006    ,1950,M02,518.0,
21103,CEU1000000006    ,1950,M03,834.0,
21104,CEU1000000006    ,1950,M04,835.0,
21105,CEU1000000006    ,1950,M05,838.0,
21106,CEU1000000006    ,1950,M06,847.0,
21107,CEU1000000006    ,1950,M07,827.0,
21108,CEU1000000006    ,1950,M08,860.0,
21109,CEU1000000006    ,1950,M09,860.0,
21110,CEU1000000006    ,1950,M10,854.0,
21111,CEU1000000006    ,1950,M11,851.0,
21112,CEU1000000006    ,1950,M12,849.0,
21114,CEU1000000006    ,1951,M01,840.0,
21115,CEU1000000006    ,1951,M02,840.0,
21116,CEU1000000006    ,1951,M03,840.0,
21117,CEU1000000006    ,1951,M04,825.0,
21118,CEU1000000006    ,1951,M05,832.0,
21119,CEU1000000006    ,1951,M06,845.0,
21120,CEU1000000006    ,1951,M07,827.0,
21121,CEU1000000006    ,1951,M08,847.0,
21122,CEU1000000006    ,1951,M09,838.0,
21123,CEU1000000006    ,1951,M10,838.0,
21124,CEU1000000006    ,1951,M11,841.0,
21125,CEU1000000006    ,1951,M12,840.0,
21127,CEU1000000006    ,1952,M01,834.0,
21128,CEU1000000006    ,1952,M02,827.0,
21129,CEU1000000006    ,1952,M03,830.0,
21130,CEU1000000006    ,1952,M04,824.0,
21131,CEU1000000006    ,1952,M05,821.0,
21132,CEU1000000006    ,1952,M06,753.0,
21133,CEU1000000006    ,1952,M07,718.0,
21134,CEU1000000006    ,1952,M08,809.0,
21135,CEU1000000006    ,1952,M09,805.0,
21136,CEU1000000006    ,1952,M10,796.0,
21137,CEU1000000006    ,1952,M11,797.0,
21138,CEU1000000006    ,1952,M12,799.0,
21140,CEU1000000006    ,1953,M01,793.0,
21141,CEU1000000006    ,1953,M02,783.0,
21142,CEU1000000006    ,1953,M03,776.0,
21143,CEU1000000006    ,1953,M04,769.0,
21144,CEU1000000006    ,1953,M05,768.0,
21145,CEU1000000006    ,1953,M06,780.0,
21146,CEU1000000006    ,1953,M07,771.0,
21147,CEU1000000006    ,1953,M08,776.0,
21148,CEU1000000006    ,1953,M09,772.0,
21149,CEU1000000006    ,1953,M10,759.0,
21150,CEU1000000006    ,1953,M11,759.0,
21151,CEU1000000006    ,1953,M12,752.0,
21153,CEU1000000006    ,1954,M01,736.0,
21154,CEU1000000006    ,1954,M02,725.0,
21155,CEU1000000006    ,1954,M03,709.0,
21156,CEU1000000006    ,1954,M04,693.0,
21157,CEU1000000006    ,1954,M05,684.0,
21158,CEU1000000006    ,1954,M06,691.0,
21159,CEU1000000006    ,1954,M07,681.0,
21160,CEU1000000006    ,1954,M08,686.0,
21161,CEU1000000006    ,1954,M09,668.0,
21162,CEU1000000006    ,1954,M10,670.0,
21163,CEU1000000006    ,1954,M11,676.0,
21164,CEU1000000006    ,1954,M12,674.0,
21166,CEU1000000006    ,1955,M01,666.0,
21167,CEU1000000006    ,1955,M02,665.0,
21168,CEU1000000006    ,1955,M03,672.0,
21169,CEU1000000006    ,1955,M04,672.0,
21170,CEU1000000006    ,1955,M05,681.0,
21171,CEU1000000006    ,1955,M06,697.0,
21172,CEU1000000006    ,1955,M07,688.0,
21173,CEU1000000006    ,1955,M08,696.0,
21174,CEU1000000006    ,1955,M09,704.0,
21175,CEU1000000006    ,1955,M10,700.0,
21176,CEU1000000006    ,1955,M11,705.0,
21177,CEU1000000006    ,1955,M12,708.0,
21179,CEU1000000006    ,1956,M01,702.0,
21180,CEU1000000006    ,1956,M02,701.0,
21181,CEU1000000006    ,1956,M03,704.0,
21182,CEU1000000006    ,1956,M04,710.0,
21183,CEU1000000006    ,1956,M05,705.0,
21184,CEU1000000006    ,1956,M06,725.0,
21185,CEU1000000006    ,1956,M07,655.0,
21186,CEU1000000006    ,1956,M08,727.0,
21187,CEU1000000006    ,1956,M09,725.0,
21188,CEU1000000006    ,1956,M10,720.0,
21189,CEU1000000006    ,1956,M11,718.0,
21190,CEU1000000006    ,1956,M12,715.0,
21192,CEU1000000006    ,1957,M01,706.0,
21193,CEU1000000006    ,1957,M02,705.0,
21194,CEU1000000006    ,1957,M03,700.0,
21195,CEU1000000006    ,1957,M04,699.0,
21196,CEU1000000006    ,1957,M05,702.0,
21197,CEU1000000006    ,1957,M06,717.0,
21198,CEU1000000006    ,1957,M07,707.0,
21199,CEU1000000006    ,1957,M08,717.0,
21200,CEU1000000006    ,1957,M09,708.0,
21201,CEU1000000006    ,1957,M10,694.0,
21202,CEU1000000006    ,1957,M11,687.0,
21203,CEU1000000006    ,1957,M12,680.0,
21205,CEU1000000006    ,1958,M01,663.0,
21206,CEU1000000006    ,1958,M02,641.0,
21207,CEU1000000006    ,1958,M03,624.0,
21208,CEU1000000006    ,1958,M04,611.0,
21209,CEU1000000006    ,1958,M05,617.0,
21210,CEU1000000006    ,1958,M06,631.0,
21211,CEU1000000006    ,1958,M07,619.0,
21212,CEU1000000006    ,1958,M08,627.0,
21213,CEU1000000006    ,1958,M09,633.0,
21214,CEU1000000006    ,1958,M10,628.0,
21215,CEU1000000006    ,1958,M11,632.0,
21216,CEU1000000006    ,1958,M12,632.0,
21218,CEU1000000006    ,1959,M01,619.0,
21219,CEU1000000006    ,1959,M02,604.0,
21220,CEU1000000006    ,1959,M03,605.0,
21221,CEU1000000006    ,1959,M04,613.0,
21222,CEU1000000006    ,1959,M05,636.0,
21223,CEU1000000006    ,1959,M06,654.0,
21224,CEU1000000006    ,1959,M07,652.0,
21225,CEU1000000006    ,1959,M08,597.0,
21226,CEU1000000006    ,1959,M09,581.0,
21227,CEU1000000006    ,1959,M10,582.0,
21228,CEU1000000006    ,1959,M11,614.0,
21229,CEU1000000006    ,1959,M12,621.0,
21231,CEU1000000006    ,1960,M01,598.0,
21232,CEU1000000006    ,1960,M02,596.0,
21233,CEU1000000006    ,1960,M03,590.0,
21234,CEU1000000006    ,1960,M04,601.0,
21235,CEU1000000006    ,1960,M05,609.0,
21236,CEU1000000006    ,1960,M06,618.0,
21237,CEU1000000006    ,1960,M07,591.0,
21238,CEU1000000006    ,1960,M08,609.0,
21239,CEU1000000006    ,1960,M09,602.0,
21240,CEU1000000006    ,1960,M10,596.0,
21241,CEU1000000006    ,1960,M11,581.0,
21242,CEU1000000006    ,1960,M12,563.0,
21244,CEU1000000006    ,1961,M01,547.0,
21245,CEU1000000006    ,1961,M02,537.0,
21246,CEU1000000006    ,1961,M03,533.0,
21247,CEU1000000006    ,1961,M04,540.0,
21248,CEU1000000006    ,1961,M05,557.0,
21249,CEU1000000006    ,1961,M06,575.0,
21250,CEU1000000006    ,1961,M07,566.0,
21251,CEU1000000006    ,1961,M08,574.0,
21252,CEU1000000006    ,1961,M09,572.0,
21253,CEU1000000006    ,1961,M10,564.0,
21254,CEU1000000006    ,1961,M11,560.0,
21255,CEU1000000006    ,1961,M12,545.0,
21257,CEU1000000006    ,1962,M01,533.0,
21258,CEU1000000006    ,1962,M02,529.0,
21259,CEU1000000006    ,1962,M03,524.0,
21260,CEU1000000006    ,1962,M04,532.0,
21261,CEU1000000006    ,1962,M05,545.0,
21262,CEU1000000006    ,1962,M06,554.0,
21263,CEU1000000006    ,1962,M07,545.0,
21264,CEU1000000006    ,1962,M08,554.0,
21265,CEU1000000006    ,1962,M09,548.0,
21266,CEU1000000006    ,1962,M10,541.0,
21267,CEU1000000006    ,1962,M11,532.0,
21268,CEU1000000006    ,1962,M12,519.0,
21270,CEU1000000006    ,1963,M01,503.0,
21271,CEU1000000006    ,1963,M02,498.0,
21272,CEU1000000006    ,1963,M03,499.0,
21273,CEU1000000006    ,1963,M04,514.0,
21274,CEU1000000006    ,1963,M05,530.0,
21275,CEU1000000006    ,1963,M06,536.0,
21276,CEU1000000006    ,1963,M07,536.0,
21277,CEU1000000006    ,1963,M08,541.0,
21278,CEU1000000006    ,1963,M09,543.0,
21279,CEU1000000006    ,1963,M10,537.0,
21280,CEU1000000006    ,1963,M11,533.0,
21281,CEU1000000006    ,1963,M12,524.0,
21283,CEU1000000006    ,1964,M01,505.0,
21284,CEU1000000006    ,1964,M02,502.0,
21285,CEU1000000006    ,1964,M03,500.0,
21286,CEU1000000006    ,1964,M04,514.0,
21287,CEU1000000006    ,1964,M05,523.0,
21288,CEU1000000006    ,1964,M06,543.0,
21289,CEU1000000006    ,1964,M07,542.0,
21290,CEU1000000006    ,1964,M08,543.0,
21291,CEU1000000006    ,1964,M09,541.0,
21292,CEU1000000006    ,1964,M10,538.0,
21293,CEU1000000006    ,1964,M11,537.0,
21294,CEU1000000006    ,1964,M12,528.0,
21296,CEU1000000006    ,1965,M01,509.0,
21297,CEU1000000006    ,1965,M02,508.0,
21298,CEU1000000006    ,1965,M03,508.0,
21299,CEU1000000006    ,1965,M04,517.0,
21300,CEU1000000006    ,1965,M05,526.0,
21301,CEU1000000006    ,1965,M06,537.0,
21302,CEU1000000006    ,1965,M07,538.0,
21303,CEU1000000006    ,1965,M08,537.0,
21304,CEU1000000006    ,1965,M09,526.0,
21305,CEU1000000006    ,1965,M10,527.0,
21306,CEU1000000006    ,1965,M11,527.0,
21307,CEU1000000006    ,1965,M12,520.0,
21309,CEU1000000006    ,1966,M01,505.0,
21310,CEU1000000006    ,1966,M02,500.0,
21311,CEU1000000006    ,1966,M03,503.0,
21312,CEU1000000006    ,1966,M04,476.0,
21313,CEU1000000006    ,1966,M05,517.0,
21314,CEU1000000006    ,1966,M06,537.0,
21315,CEU1000000006    ,1966,M07,535.0,
21316,CEU1000000006    ,1966,M08,539.0,
21317,CEU1000000006    ,1966,M09,530.0,
21318,CEU1000000006    ,1966,M10,523.0,
21319,CEU1000000006    ,1966,M11,520.0,
21320,CEU1000000006    ,1966,M12,514.0,
21322,CEU1000000006    ,1967,M01,502.0,
21323,CEU1000000006    ,1967,M02,496.0,
21324,CEU1000000006    ,1967,M03,494.0,
21325,CEU1000000006    ,1967,M04,500.0,
21326,CEU1000000006    ,1967,M05,506.0,
21327,CEU1000000006    ,1967,M06,525.0,
21328,CEU1000000006    ,1967,M07,524.0,
21329,CEU1000000006    ,1967,M08,508.0,
21330,CEU1000000006    ,1967,M09,497.0,
21331,CEU1000000006    ,1967,M10,490.0,
21332,CEU1000000006    ,1967,M11,488.0,
21333,CEU1000000006    ,1967,M12,485.0,
21335,CEU1000000006    ,1968,M01,470.0,
21336,CEU1000000006    ,1968,M02,469.0,
21337,CEU1000000006    ,1968,M03,470.0,
21338,CEU1000000006    ,1968,M04,488.0,
21339,CEU1000000006    ,1968,M05,496.0,
21340,CEU1000000006    ,1968,M06,512.0,
21341,CEU1000000006    ,1968,M07,515.0,
21342,CEU1000000006    ,1968,M08,515.0,
21343,CEU1000000006    ,1968,M09,508.0,
21344,CEU1000000006    ,1968,M10,461.0,
21345,CEU1000000006    ,1968,M11,497.0,
21346,CEU1000000006    ,1968,M12,496.0,
21348,CEU1000000006    ,1969,M01,482.0,
21349,CEU1000000006    ,1969,M02,482.0,
21350,CEU1000000006    ,1969,M03,481.0,
21351,CEU1000000006    ,1969,M04,485.0,
21352,CEU1000000006    ,1969,M05,495.0,
21353,CEU1000000006    ,1969,M06,513.0,
21354,CEU1000000006    ,1969,M07,520.0,
21355,CEU1000000006    ,1969,M08,524.0,
21356,CEU1000000006    ,1969,M09,517.0,
21357,CEU1000000006    ,1969,M10,508.0,
21358,CEU1000000006    ,1969,M11,504.0,
21359,CEU1000000006    ,1969,M12,503.0,
21361,CEU1000000006    ,1970,M01,490.0,
21362,CEU1000000006    ,1970,M02,486.0,
21363,CEU1000000006    ,1970,M03,486.0,
21364,CEU1000000006    ,1970,M04,490.0,
21365,CEU1000000006    ,1970,M05,492.0,
21366,CEU1000000006    ,1970,M06,510.0,
21367,CEU1000000006    ,1970,M07,507.0,
21368,CEU1000000006    ,1970,M08,509.0,
21369,CEU1000000006    ,1970,M09,502.0,
21370,CEU1000000006    ,1970,M10,494.0,
21371,CEU1000000006    ,1970,M11,492.0,
21372,CEU1000000006    ,1970,M12,488.0,
21374,CEU1000000006    ,1971,M01,477.0,
21375,CEU1000000006    ,1971,M02,472.0,
21376,CEU1000000006    ,1971,M03,473.0,
21377,CEU1000000006    ,1971,M04,482.0,
21378,CEU1000000006    ,1971,M05,491.0,
21379,CEU1000000006    ,1971,M06,505.0,
21380,CEU1000000006    ,1971,M07,485.0,
21381,CEU1000000006    ,1971,M08,498.0,
21382,CEU1000000006    ,1971,M09,497.0,
21383,CEU1000000006    ,1971,M10,409.0,
21384,CEU1000000006    ,1971,M11,412.0,
21385,CEU1000000006    ,1971,M12,481.0,
21387,CEU1000000006    ,1972,M01,505.0,
21388,CEU1000000006    ,1972,M02,493.0,
21389,CEU1000000006    ,1972,M03,489.0,
21390,CEU1000000006    ,1972,M04,481.0,
21391,CEU1000000006    ,1972,M05,488.0,
21392,CEU1000000006    ,1972,M06,505.0,
21393,CEU1000000006    ,1972,M07,498.0,
21394,CEU1000000006    ,1972,M08,500.0,
21395,CEU1000000006    ,1972,M09,500.0,
21396,CEU1000000006    ,1972,M10,494.0,
21397,CEU1000000006    ,1972,M11,491.0,
21398,CEU1000000006    ,1972,M12,481.0,
21400,CEU1000000006    ,1973,M01,477.0,
21401,CEU1000000006    ,1973,M02,481.0,
21402,CEU1000000006    ,1973,M03,480.0,
21403,CEU1000000006    ,1973,M04,484.0,
21404,CEU1000000006    ,1973,M05,491.0,
21405,CEU1000000006    ,1973,M06,511.0,
21406,CEU1000000006    ,1973,M07,515.0,
21407,CEU1000000006    ,1973,M08,518.0,
21408,CEU1000000006    ,1973,M09,516.0,
21409,CEU1000000006    ,1973,M10,516.0,
21410,CEU1000000006    ,1973,M11,519.0,
21411,CEU1000000006    ,1973,M12,519.0,
21413,CEU1000000006    ,1974,M01,518.0,
21414,CEU1000000006    ,1974,M02,521.0,
21415,CEU1000000006    ,1974,M03,521.0,
21416,CEU1000000006    ,1974,M04,533.0,
21417,CEU1000000006    ,1974,M05,544.0,
21418,CEU1000000006    ,1974,M06,564.0,
21419,CEU1000000006    ,1974,M07,567.0,
21420,CEU1000000006    ,1974,M08,573.0,
21421,CEU1000000006    ,1974,M09,571.0,
21422,CEU1000000006    ,1974,M10,575.0,
21423,CEU1000000006    ,1974,M11,573.0,
21424,CEU1000000006    ,1974,M12,541.0,
21426,CEU1000000006    ,1975,M01,561.0,
21427,CEU1000000006    ,1975,M02,559.0,
21428,CEU1000000006    ,1975,M03,560.0,
21429,CEU1000000006    ,1975,M04,558.0,
21430,CEU1000000006    ,1975,M05,577.0,
21431,CEU1000000006    ,1975,M06,594.0,
21432,CEU1000000006    ,1975,M07,595.0,
21433,CEU1000000006    ,1975,M08,598.0,
21434,CEU1000000006    ,1975,M09,591.0,
21435,CEU1000000006    ,1975,M10,595.0,
21436,CEU1000000006    ,1975,M11,591.0,
21437,CEU1000000006    ,1975,M12,593.0,
21439,CEU1000000006    ,1976,M01,586.0,
21440,CEU1000000006    ,1976,M02,580.0,
21441,CEU1000000006    ,1976,M03,585.0,
21442,CEU1000000006    ,1976,M04,589.0,
21443,CEU1000000006    ,1976,M05,597.0,
21444,CEU1000000006    ,1976,M06,617.0,
21445,CEU1000000006    ,1976,M07,625.0,
21446,CEU1000000006    ,1976,M08,604.0,
21447,CEU1000000006    ,1976,M09,626.0,
21448,CEU1000000006    ,1976,M10,623.0,
21449,CEU1000000006    ,1976,M11,624.0,
21450,CEU1000000006    ,1976,M12,621.0,
21452,CEU1000000006    ,1977,M01,616.0,
21453,CEU1000000006    ,1977,M02,615.0,
21454,CEU1000000006    ,1977,M03,628.0,
21455,CEU1000000006    ,1977,M04,638.0,
21456,CEU1000000006    ,1977,M05,648.0,
21457,CEU1000000006    ,1977,M06,675.0,
21458,CEU1000000006    ,1977,M07,654.0,
21459,CEU1000000006    ,1977,M08,641.0,
21460,CEU1000000006    ,1977,M09,662.0,
21461,CEU1000000006    ,1977,M10,659.0,
21462,CEU1000000006    ,1977,M11,660.0,
21463,CEU1000000006    ,1977,M12,537.0,
21465,CEU1000000006    ,1978,M01,518.0,
21466,CEU1000000006    ,1978,M02,515.0,
21467,CEU1000000006    ,1978,M03,535.0,
21468,CEU1000000006    ,1978,M04,668.0,
21469,CEU1000000006    ,1978,M05,681.0,
21470,CEU1000000006    ,1978,M06,706.0,
21471,CEU1000000006    ,1978,M07,711.0,
21472,CEU1000000006    ,1978,M08,712.0,
21473,CEU1000000006    ,1978,M09,709.0,
21474,CEU1000000006    ,1978,M10,710.0,
21475,CEU1000000006    ,1978,M11,715.0,
21476,CEU1000000006    ,1978,M12,710.0,
21478,CEU1000000006    ,1979,M01,703.0,
21479,CEU1000000006    ,1979,M02,706.0,
21480,CEU1000000006    ,1979,M03,712.0,
21481,CEU1000000006    ,1979,M04,712.0,
21482,CEU1000000006    ,1979,M05,725.0,
21483,CEU1000000006    ,1979,M06,749.0,
21484,CEU1000000006    ,1979,M07,755.0,
21485,CEU1000000006    ,1979,M08,763.0,
21486,CEU1000000006    ,1979,M09,758.0,
21487,CEU1000000006    ,1979,M10,758.0,
21488,CEU1000000006    ,1979,M11,756.0,
21489,CEU1000000006    ,1979,M12,752.0,
21491,CEU1000000006    ,1980,M01,746.0,
21492,CEU1000000006    ,1980,M02,748.0,
21493,CEU1000000006    ,1980,M03,750.0,
21494,CEU1000000006    ,1980,M04,761.0,
21495,CEU1000000006    ,1980,M05,781.0,
21496,CEU1000000006    ,1980,M06,807.0,
21497,CEU1000000006    ,1980,M07,797.0,
21498,CEU1000000006    ,1980,M08,795.0,
21499,CEU1000000006    ,1980,M09,803.0,
21500,CEU1000000006    ,1980,M10,804.0,
21501,CEU1000000006    ,1980,M11,813.0,
21502,CEU1000000006    ,1980,M12,816.0,
21504,CEU1000000006    ,1981,M01,815.0,
21505,CEU1000000006    ,1981,M02,818.0,
21506,CEU1000000006    ,1981,M03,827.0,
21507,CEU1000000006    ,1981,M04,734.0,
