,series_id,year,period,value,footnote_codes
4871,CES5000000035    ,2019,M08,156.5,
4872,CES5000000035    ,2019,M09,159.7,
4873,CES5000000035    ,2019,M10,158.0,
4874,CES5000000035    ,2019,M11,159.1,
4875,CES5000000035    ,2019,M12,159.8,
4876,CES5000000035    ,2020,M01,159.8,
4877,CES5000000035    ,2020,M02,162.3,
4878,CES5000000035    ,2020,M03,163.2,
4879,CES5000000035    ,2020,M04,150.0,
4880,CES5000000035    ,2020,M05,148.0,
4881,CES5000000035    ,2020,M06,150.8,
4882,CES5000000035    ,2020,M07,151.4,
4883,CES5000000035    ,2020,M08,155.3,
4884,CES5000000035    ,2020,M09,158.6,
4885,CES5000000035    ,2020,M10,159.5,
4886,CES5000000035    ,2020,M11,160.7,
4887,CES5000000035    ,2020,M12,159.7,
4888,CES5000000035    ,2021,M01,163.5,
4889,CES5000000035    ,2021,M02,165.7,
4890,CES5000000035    ,2021,M03,165.7,
4891,CES5000000035    ,2021,M04,168.8,
4892,CES5000000035    ,2021,M05,170.3,
4893,CES5000000035    ,2021,M06,172.1,
4894,CES5000000035    ,2021,M07,172.4,
4895,CES5000000035    ,2021,M08,174.2,
4896,CES5000000035    ,2021,M09,172.7,
4897,CES5000000035    ,2021,M10,173.4,
4898,CES5000000035    ,2021,M11,175.5,
4899,CES5000000035    ,2021,M12,176.3,
4900,CES5000000035    ,2022,M01,178.2,
4901,CES5000000035    ,2022,M02,178.1,
4902,CES5000000035    ,2022,M03,178.4,
4903,CES5000000035    ,2022,M04,178.8,P
4904,CES5000000035    ,2022,M05,180.1,P
4905,CES5000000081    ,1964,M01,45600.0,
4906,CES5000000081    ,1964,M02,45480.0,
4907,CES5000000081    ,1964,M03,45720.0,
4908,CES5000000081    ,1964,M04,46228.0,
4909,CES5000000081    ,1964,M05,46260.0,
4910,CES5000000081    ,1964,M06,46343.0,
4911,CES5000000081    ,1964,M07,46688.0,
4912,CES5000000081    ,1964,M08,46520.0,
4913,CES5000000081    ,1964,M09,47062.0,
4914,CES5000000081    ,1964,M10,46795.0,
4915,CES5000000081    ,1964,M11,46854.0,
4916,CES5000000081    ,1964,M12,47578.0,
4917,CES5000000081    ,1965,M01,47386.0,
4918,CES5000000081    ,1965,M02,47770.0,
4919,CES5000000081    ,1965,M03,48038.0,
4920,CES5000000081    ,1965,M04,48067.0,
4921,CES5000000081    ,1965,M05,48346.0,
4922,CES5000000081    ,1965,M06,48411.0,
4923,CES5000000081    ,1965,M07,48718.0,
4924,CES5000000081    ,1965,M08,48743.0,
4925,CES5000000081    ,1965,M09,49306.0,
4926,CES5000000081    ,1965,M10,49445.0,
4927,CES5000000081    ,1965,M11,49651.0,
4928,CES5000000081    ,1965,M12,49728.0,
4929,CES5000000081    ,1966,M01,49867.0,
4930,CES5000000081    ,1966,M02,50435.0,
4931,CES5000000081    ,1966,M03,50534.0,
4932,CES5000000081    ,1966,M04,50765.0,
4933,CES5000000081    ,1966,M05,50939.0,
4934,CES5000000081    ,1966,M06,51341.0,
4935,CES5000000081    ,1966,M07,51169.0,
4936,CES5000000081    ,1966,M08,51264.0,
4937,CES5000000081    ,1966,M09,51608.0,
4938,CES5000000081    ,1966,M10,51876.0,
4939,CES5000000081    ,1966,M11,51740.0,
4940,CES5000000081    ,1966,M12,51680.0,
4941,CES5000000081    ,1967,M01,52022.0,
4942,CES5000000081    ,1967,M02,51696.0,
4943,CES5000000081    ,1967,M03,51385.0,
4944,CES5000000081    ,1967,M04,50332.0,
4945,CES5000000081    ,1967,M05,51559.0,
4946,CES5000000081    ,1967,M06,51347.0,
4947,CES5000000081    ,1967,M07,51150.0,
4948,CES5000000081    ,1967,M08,51461.0,
4949,CES5000000081    ,1967,M09,51249.0,
4950,CES5000000081    ,1967,M10,51249.0,
4951,CES5000000081    ,1967,M11,51850.0,
4952,CES5000000081    ,1967,M12,51675.0,
4953,CES5000000081    ,1968,M01,51888.0,
4954,CES5000000081    ,1968,M02,52038.0,
4955,CES5000000081    ,1968,M03,51900.0,
4956,CES5000000081    ,1968,M04,52189.0,
4957,CES5000000081    ,1968,M05,52126.0,
4958,CES5000000081    ,1968,M06,52403.0,
4959,CES5000000081    ,1968,M07,52554.0,
4960,CES5000000081    ,1968,M08,52592.0,
4961,CES5000000081    ,1968,M09,52678.0,
4962,CES5000000081    ,1968,M10,53147.0,
4963,CES5000000081    ,1968,M11,53308.0,
4964,CES5000000081    ,1968,M12,53138.0,
4965,CES5000000081    ,1969,M01,53449.0,
4966,CES5000000081    ,1969,M02,53354.0,
4967,CES5000000081    ,1969,M03,53685.0,
4968,CES5000000081    ,1969,M04,54092.0,
4969,CES5000000081    ,1969,M05,54100.0,
4970,CES5000000081    ,1969,M06,54000.0,
4971,CES5000000081    ,1969,M07,54332.0,
4972,CES5000000081    ,1969,M08,54558.0,
4973,CES5000000081    ,1969,M09,54627.0,
4974,CES5000000081    ,1969,M10,54703.0,
4975,CES5000000081    ,1969,M11,54225.0,
4976,CES5000000081    ,1969,M12,54370.0,
4977,CES5000000081    ,1970,M01,54300.0,
4978,CES5000000081    ,1970,M02,54075.0,
4979,CES5000000081    ,1970,M03,53893.0,
4980,CES5000000081    ,1970,M04,53053.0,
4981,CES5000000081    ,1970,M05,53010.0,
4982,CES5000000081    ,1970,M06,53047.0,
4983,CES5000000081    ,1970,M07,53414.0,
4984,CES5000000081    ,1970,M08,52793.0,
4985,CES5000000081    ,1970,M09,52756.0,
4986,CES5000000081    ,1970,M10,51689.0,
4987,CES5000000081    ,1970,M11,51430.0,
4988,CES5000000081    ,1970,M12,51217.0,
4989,CES5000000081    ,1971,M01,51615.0,
4990,CES5000000081    ,1971,M02,51968.0,
4991,CES5000000081    ,1971,M03,51606.0,
4992,CES5000000081    ,1971,M04,51782.0,
4993,CES5000000081    ,1971,M05,51483.0,
4994,CES5000000081    ,1971,M06,51680.0,
4995,CES5000000081    ,1971,M07,50009.0,
4996,CES5000000081    ,1971,M08,51171.0,
4997,CES5000000081    ,1971,M09,51643.0,
4998,CES5000000081    ,1971,M10,51208.0,
4999,CES5000000081    ,1971,M11,51495.0,
5000,CES5000000081    ,1971,M12,51931.0,
5001,CES5000000081    ,1972,M01,52051.0,
5002,CES5000000081    ,1972,M02,52378.0,
5003,CES5000000081    ,1972,M03,53041.0,
5004,CES5000000081    ,1972,M04,52973.0,
5005,CES5000000081    ,1972,M05,53122.0,
5006,CES5000000081    ,1972,M06,53563.0,
5007,CES5000000081    ,1972,M07,53090.0,
5008,CES5000000081    ,1972,M08,53675.0,
5009,CES5000000081    ,1972,M09,53791.0,
5010,CES5000000081    ,1972,M10,54309.0,
5011,CES5000000081    ,1972,M11,54719.0,
5012,CES5000000081    ,1972,M12,54980.0,
5013,CES5000000081    ,1973,M01,55092.0,
5014,CES5000000081    ,1973,M02,55763.0,
5015,CES5000000081    ,1973,M03,55876.0,
5016,CES5000000081    ,1973,M04,55988.0,
5017,CES5000000081    ,1973,M05,56063.0,
5018,CES5000000081    ,1973,M06,56100.0,
5019,CES5000000081    ,1973,M07,56100.0,
5020,CES5000000081    ,1973,M08,56362.0,
5021,CES5000000081    ,1973,M09,56286.0,
5022,CES5000000081    ,1973,M10,56544.0,
5023,CES5000000081    ,1973,M11,56730.0,
5024,CES5000000081    ,1973,M12,56503.0,
5025,CES5000000081    ,1974,M01,56804.0,
5026,CES5000000081    ,1974,M02,56578.0,
5027,CES5000000081    ,1974,M03,56277.0,
5028,CES5000000081    ,1974,M04,56540.0,
5029,CES5000000081    ,1974,M05,56767.0,
5030,CES5000000081    ,1974,M06,56652.0,
5031,CES5000000081    ,1974,M07,56652.0,
5032,CES5000000081    ,1974,M08,56314.0,
5033,CES5000000081    ,1974,M09,55981.0,
5034,CES5000000081    ,1974,M10,55756.0,
5035,CES5000000081    ,1974,M11,54827.0,
5036,CES5000000081    ,1974,M12,53765.0,
5037,CES5000000081    ,1975,M01,53323.0,
5038,CES5000000081    ,1975,M02,51906.0,
5039,CES5000000081    ,1975,M03,51328.0,
5040,CES5000000081    ,1975,M04,51142.0,
5041,CES5000000081    ,1975,M05,50897.0,
5042,CES5000000081    ,1975,M06,51137.0,
5043,CES5000000081    ,1975,M07,51283.0,
5044,CES5000000081    ,1975,M08,51643.0,
5045,CES5000000081    ,1975,M09,51857.0,
5046,CES5000000081    ,1975,M10,52182.0,
5047,CES5000000081    ,1975,M11,52224.0,
5048,CES5000000081    ,1975,M12,52435.0,
5049,CES5000000081    ,1976,M01,52955.0,
5050,CES5000000081    ,1976,M02,53213.0,
5051,CES5000000081    ,1976,M03,53434.0,
5052,CES5000000081    ,1976,M04,53435.0,
5053,CES5000000081    ,1976,M05,53399.0,
5054,CES5000000081    ,1976,M06,53509.0,
5055,CES5000000081    ,1976,M07,53838.0,
5056,CES5000000081    ,1976,M08,53766.0,
5057,CES5000000081    ,1976,M09,53876.0,
5058,CES5000000081    ,1976,M10,53582.0,
5059,CES5000000081    ,1976,M11,54022.0,
5060,CES5000000081    ,1976,M12,54059.0,
5061,CES5000000081    ,1977,M01,53908.0,
5062,CES5000000081    ,1977,M02,54648.0,
5063,CES5000000081    ,1977,M03,54906.0,
5064,CES5000000081    ,1977,M04,55163.0,
5065,CES5000000081    ,1977,M05,55531.0,
5066,CES5000000081    ,1977,M06,55940.0,
5067,CES5000000081    ,1977,M07,55857.0,
5068,CES5000000081    ,1977,M08,56010.0,
5069,CES5000000081    ,1977,M09,56114.0,
5070,CES5000000081    ,1977,M10,56267.0,
5071,CES5000000081    ,1977,M11,56715.0,
5072,CES5000000081    ,1977,M12,56856.0,
5073,CES5000000081    ,1978,M01,56420.0,
5074,CES5000000081    ,1978,M02,57298.0,
5075,CES5000000081    ,1978,M03,57942.0,
5076,CES5000000081    ,1978,M04,58154.0,
5077,CES5000000081    ,1978,M05,58376.0,
5078,CES5000000081    ,1978,M06,58671.0,
5079,CES5000000081    ,1978,M07,58254.0,
5080,CES5000000081    ,1978,M08,58438.0,
5081,CES5000000081    ,1978,M09,58231.0,
5082,CES5000000081    ,1978,M10,59027.0,
5083,CES5000000081    ,1978,M11,59417.0,
5084,CES5000000081    ,1978,M12,59800.0,
5085,CES5000000081    ,1979,M01,59695.0,
5086,CES5000000081    ,1979,M02,60242.0,
5087,CES5000000081    ,1979,M03,60462.0,
5088,CES5000000081    ,1979,M04,58716.0,
5089,CES5000000081    ,1979,M05,60518.0,
5090,CES5000000081    ,1979,M06,60902.0,
5091,CES5000000081    ,1979,M07,60922.0,
5092,CES5000000081    ,1979,M08,60775.0,
5093,CES5000000081    ,1979,M09,60739.0,
5094,CES5000000081    ,1979,M10,60922.0,
5095,CES5000000081    ,1979,M11,60959.0,
5096,CES5000000081    ,1979,M12,60793.0,
5097,CES5000000081    ,1980,M01,60517.0,
5098,CES5000000081    ,1980,M02,60481.0,
5099,CES5000000081    ,1980,M03,60351.0,
5100,CES5000000081    ,1980,M04,59970.0,
5101,CES5000000081    ,1980,M05,58970.0,
5102,CES5000000081    ,1980,M06,58229.0,
5103,CES5000000081    ,1980,M07,58065.0,
5104,CES5000000081    ,1980,M08,57594.0,
5105,CES5000000081    ,1980,M09,57790.0,
5106,CES5000000081    ,1980,M10,58859.0,
5107,CES5000000081    ,1980,M11,59077.0,
5108,CES5000000081    ,1980,M12,59349.0,
5109,CES5000000081    ,1981,M01,59568.0,
5110,CES5000000081    ,1981,M02,59368.0,
5111,CES5000000081    ,1981,M03,59441.0,
5112,CES5000000081    ,1981,M04,59751.0,
5113,CES5000000081    ,1981,M05,59787.0,
5114,CES5000000081    ,1981,M06,59696.0,
5115,CES5000000081    ,1981,M07,59805.0,
5116,CES5000000081    ,1981,M08,59368.0,
5117,CES5000000081    ,1981,M09,59132.0,
5118,CES5000000081    ,1981,M10,58951.0,
5119,CES5000000081    ,1981,M11,58663.0,
5120,CES5000000081    ,1981,M12,58032.0,
5121,CES5000000081    ,1982,M01,56496.0,
5122,CES5000000081    ,1982,M02,58080.0,
5123,CES5000000081    ,1982,M03,57348.0,
5124,CES5000000081    ,1982,M04,56880.0,
5125,CES5000000081    ,1982,M05,56844.0,
5126,CES5000000081    ,1982,M06,56291.0,
5127,CES5000000081    ,1982,M07,56196.0,
5128,CES5000000081    ,1982,M08,55681.0,
5129,CES5000000081    ,1982,M09,55239.0,
5130,CES5000000081    ,1982,M10,54728.0,
5131,CES5000000081    ,1982,M11,54667.0,
5132,CES5000000081    ,1982,M12,54559.0,
5133,CES5000000081    ,1983,M01,54523.0,
5134,CES5000000081    ,1983,M02,54416.0,
5135,CES5000000081    ,1983,M03,54783.0,
5136,CES5000000081    ,1983,M04,55188.0,
5137,CES5000000081    ,1983,M05,55748.0,
5138,CES5000000081    ,1983,M06,55847.0,
5139,CES5000000081    ,1983,M07,56410.0,
5140,CES5000000081    ,1983,M08,35138.0,
5141,CES5000000081    ,1983,M09,57148.0,
5142,CES5000000081    ,1983,M10,57718.0,
5143,CES5000000081    ,1983,M11,57548.0,
5144,CES5000000081    ,1983,M12,57889.0,
5145,CES5000000081    ,1984,M01,58487.0,
5146,CES5000000081    ,1984,M02,58780.0,
5147,CES5000000081    ,1984,M03,58750.0,
5148,CES5000000081    ,1984,M04,59329.0,
5149,CES5000000081    ,1984,M05,59386.0,
5150,CES5000000081    ,1984,M06,59841.0,
5151,CES5000000081    ,1984,M07,60151.0,
5152,CES5000000081    ,1984,M08,59970.0,
5153,CES5000000081    ,1984,M09,60097.0,
5154,CES5000000081    ,1984,M10,59951.0,
5155,CES5000000081    ,1984,M11,59987.0,
5156,CES5000000081    ,1984,M12,60225.0,
5157,CES5000000081    ,1985,M01,60242.0,
5158,CES5000000081    ,1985,M02,60242.0,
5159,CES5000000081    ,1985,M03,60189.0,
5160,CES5000000081    ,1985,M04,60278.0,
5161,CES5000000081    ,1985,M05,60388.0,
5162,CES5000000081    ,1985,M06,60590.0,
5163,CES5000000081    ,1985,M07,60460.0,
5164,CES5000000081    ,1985,M08,60627.0,
5165,CES5000000081    ,1985,M09,60663.0,
5166,CES5000000081    ,1985,M10,60976.0,
5167,CES5000000081    ,1985,M11,60919.0,
5168,CES5000000081    ,1985,M12,61159.0,
5169,CES5000000081    ,1986,M01,61195.0,
5170,CES5000000081    ,1986,M02,61159.0,
5171,CES5000000081    ,1986,M03,61085.0,
5172,CES5000000081    ,1986,M04,60679.0,
5173,CES5000000081    ,1986,M05,60882.0,
5174,CES5000000081    ,1986,M06,58094.0,
5175,CES5000000081    ,1986,M07,60476.0,
5176,CES5000000081    ,1986,M08,59696.0,
5177,CES5000000081    ,1986,M09,60897.0,
5178,CES5000000081    ,1986,M10,60382.0,
5179,CES5000000081    ,1986,M11,61188.0,
5180,CES5000000081    ,1986,M12,61166.0,
5181,CES5000000081    ,1987,M01,61202.0,
5182,CES5000000081    ,1987,M02,61891.0,
5183,CES5000000081    ,1987,M03,61734.0,
5184,CES5000000081    ,1987,M04,61855.0,
5185,CES5000000081    ,1987,M05,62513.0,
5186,CES5000000081    ,1987,M06,62488.0,
5187,CES5000000081    ,1987,M07,62634.0,
5188,CES5000000081    ,1987,M08,63098.0,
5189,CES5000000081    ,1987,M09,63118.0,
5190,CES5000000081    ,1987,M10,63611.0,
5191,CES5000000081    ,1987,M11,63794.0,
5192,CES5000000081    ,1987,M12,63802.0,
5193,CES5000000081    ,1988,M01,62856.0,
5194,CES5000000081    ,1988,M02,63175.0,
5195,CES5000000081    ,1988,M03,62901.0,
5196,CES5000000081    ,1988,M04,63608.0,
5197,CES5000000081    ,1988,M05,63825.0,
5198,CES5000000081    ,1988,M06,64041.0,
5199,CES5000000081    ,1988,M07,64005.0,
5200,CES5000000081    ,1988,M08,64044.0,
5201,CES5000000081    ,1988,M09,64547.0,
5202,CES5000000081    ,1988,M10,65015.0,
5203,CES5000000081    ,1988,M11,65052.0,
5204,CES5000000081    ,1988,M12,65449.0,
5205,CES5000000081    ,1989,M01,65449.0,
5206,CES5000000081    ,1989,M02,65558.0,
5207,CES5000000081    ,1989,M03,65413.0,
5208,CES5000000081    ,1989,M04,65884.0,
5209,CES5000000081    ,1989,M05,65883.0,
5210,CES5000000081    ,1989,M06,65955.0,
5211,CES5000000081    ,1989,M07,65666.0,
5212,CES5000000081    ,1989,M08,61317.0,
5213,CES5000000081    ,1989,M09,64764.0,
5214,CES5000000081    ,1989,M10,65124.0,
5215,CES5000000081    ,1989,M11,64835.0,
5216,CES5000000081    ,1989,M12,66481.0,
5217,CES5000000081    ,1990,M01,66708.0,
5218,CES5000000081    ,1990,M02,66666.0,
5219,CES5000000081    ,1990,M03,66774.0,
5220,CES5000000081    ,1990,M04,66509.0,
5221,CES5000000081    ,1990,M05,66910.0,
5222,CES5000000081    ,1990,M06,67053.0,
5223,CES5000000081    ,1990,M07,66679.0,
5224,CES5000000081    ,1990,M08,66795.0,
5225,CES5000000081    ,1990,M09,66874.0,
5226,CES5000000081    ,1990,M10,66572.0,
5227,CES5000000081    ,1990,M11,66616.0,
5228,CES5000000081    ,1990,M12,66501.0,
5229,CES5000000081    ,1991,M01,66866.0,
5230,CES5000000081    ,1991,M02,66652.0,
5231,CES5000000081    ,1991,M03,66473.0,
5232,CES5000000081    ,1991,M04,66536.0,
5233,CES5000000081    ,1991,M05,66688.0,
5234,CES5000000081    ,1991,M06,66163.0,
5235,CES5000000081    ,1991,M07,67089.0,
5236,CES5000000081    ,1991,M08,66866.0,
5237,CES5000000081    ,1991,M09,66714.0,
5238,CES5000000081    ,1991,M10,66643.0,
5239,CES5000000081    ,1991,M11,66465.0,
5240,CES5000000081    ,1991,M12,66830.0,
5241,CES5000000081    ,1992,M01,66394.0,
5242,CES5000000081    ,1992,M02,66509.0,
5243,CES5000000081    ,1992,M03,66581.0,
5244,CES5000000081    ,1992,M04,66803.0,
5245,CES5000000081    ,1992,M05,66652.0,
5246,CES5000000081    ,1992,M06,66839.0,
5247,CES5000000081    ,1992,M07,66616.0,
5248,CES5000000081    ,1992,M08,66695.0,
5249,CES5000000081    ,1992,M09,67615.0,
5250,CES5000000081    ,1992,M10,67680.0,
5251,CES5000000081    ,1992,M11,67672.0,
5252,CES5000000081    ,1992,M12,68193.0,
5253,CES5000000081    ,1993,M01,68410.0,
5254,CES5000000081    ,1993,M02,68410.0,
5255,CES5000000081    ,1993,M03,68193.0,
5256,CES5000000081    ,1993,M04,68563.0,
5257,CES5000000081    ,1993,M05,68256.0,
5258,CES5000000081    ,1993,M06,68671.0,
5259,CES5000000081    ,1993,M07,68635.0,
5260,CES5000000081    ,1993,M08,68400.0,
5261,CES5000000081    ,1993,M09,68400.0,
5262,CES5000000081    ,1993,M10,68328.0,
5263,CES5000000081    ,1993,M11,68436.0,
5264,CES5000000081    ,1993,M12,68138.0,
5265,CES5000000081    ,1994,M01,67604.0,
5266,CES5000000081    ,1994,M02,68544.0,
5267,CES5000000081    ,1994,M03,68796.0,
5268,CES5000000081    ,1994,M04,69012.0,
5269,CES5000000081    ,1994,M05,69084.0,
5270,CES5000000081    ,1994,M06,69300.0,
5271,CES5000000081    ,1994,M07,69336.0,
5272,CES5000000081    ,1994,M08,69696.0,
5273,CES5000000081    ,1994,M09,69696.0,
5274,CES5000000081    ,1994,M10,70056.0,
5275,CES5000000081    ,1994,M11,70807.0,
5276,CES5000000081    ,1994,M12,71117.0,
5277,CES5000000081    ,1995,M01,70828.0,
5278,CES5000000081    ,1995,M02,71099.0,
5279,CES5000000081    ,1995,M03,71242.0,
5280,CES5000000081    ,1995,M04,71329.0,
5281,CES5000000081    ,1995,M05,71964.0,
5282,CES5000000081    ,1995,M06,71872.0,
5283,CES5000000081    ,1995,M07,72324.0,
5284,CES5000000081    ,1995,M08,72561.0,
5285,CES5000000081    ,1995,M09,72958.0,
5286,CES5000000081    ,1995,M10,73283.0,
5287,CES5000000081    ,1995,M11,73703.0,
5288,CES5000000081    ,1995,M12,73680.0,
5289,CES5000000081    ,1996,M01,73476.0,
5290,CES5000000081    ,1996,M02,74742.0,
5291,CES5000000081    ,1996,M03,74862.0,
5292,CES5000000081    ,1996,M04,75250.0,
5293,CES5000000081    ,1996,M05,75785.0,
5294,CES5000000081    ,1996,M06,76249.0,
5295,CES5000000081    ,1996,M07,76723.0,
5296,CES5000000081    ,1996,M08,76768.0,
5297,CES5000000081    ,1996,M09,77592.0,
5298,CES5000000081    ,1996,M10,77386.0,
5299,CES5000000081    ,1996,M11,77215.0,
5300,CES5000000081    ,1996,M12,77573.0,
5301,CES5000000081    ,1997,M01,77609.0,
5302,CES5000000081    ,1997,M02,77902.0,
5303,CES5000000081    ,1997,M03,78879.0,
5304,CES5000000081    ,1997,M04,79388.0,
5305,CES5000000081    ,1997,M05,79316.0,
5306,CES5000000081    ,1997,M06,79203.0,
5307,CES5000000081    ,1997,M07,79423.0,
5308,CES5000000081    ,1997,M08,79787.0,
5309,CES5000000081    ,1997,M09,79606.0,
5310,CES5000000081    ,1997,M10,79423.0,
5311,CES5000000081    ,1997,M11,79972.0,
5312,CES5000000081    ,1997,M12,80045.0,
5313,CES5000000081    ,1998,M01,79935.0,
5314,CES5000000081    ,1998,M02,80117.0,
5315,CES5000000081    ,1998,M03,79643.0,
5316,CES5000000081    ,1998,M04,79498.0,
5317,CES5000000081    ,1998,M05,80520.0,
5318,CES5000000081    ,1998,M06,80850.0,
5319,CES5000000081    ,1998,M07,81437.0,
5320,CES5000000081    ,1998,M08,80840.0,
5321,CES5000000081    ,1998,M09,81728.0,
5322,CES5000000081    ,1998,M10,82502.0,
5323,CES5000000081    ,1998,M11,82869.0,
5324,CES5000000081    ,1998,M12,83382.0,
5325,CES5000000081    ,1999,M01,83970.0,
5326,CES5000000081    ,1999,M02,85339.0,
5327,CES5000000081    ,1999,M03,84824.0,
5328,CES5000000081    ,1999,M04,84824.0,
5329,CES5000000081    ,1999,M05,85841.0,
5330,CES5000000081    ,1999,M06,86062.0,
5331,CES5000000081    ,1999,M07,85937.0,
5332,CES5000000081    ,1999,M08,87010.0,
5333,CES5000000081    ,1999,M09,87674.0,
5334,CES5000000081    ,1999,M10,88412.0,
5335,CES5000000081    ,1999,M11,88614.0,
5336,CES5000000081    ,1999,M12,88792.0,
5337,CES5000000081    ,2000,M01,89925.0,
5338,CES5000000081    ,2000,M02,90270.0,
5339,CES5000000081    ,2000,M03,90759.0,
5340,CES5000000081    ,2000,M04,92204.0,
5341,CES5000000081    ,2000,M05,91463.0,
5342,CES5000000081    ,2000,M06,91903.0,
5343,CES5000000081    ,2000,M07,93431.0,
5344,CES5000000081    ,2000,M08,89827.0,
5345,CES5000000081    ,2000,M09,93108.0,
5346,CES5000000081    ,2000,M10,92891.0,
5347,CES5000000081    ,2000,M11,93147.0,
5348,CES5000000081    ,2000,M12,93512.0,
5349,CES5000000081    ,2001,M01,94538.0,
5350,CES5000000081    ,2001,M02,94649.0,
5351,CES5000000081    ,2001,M03,94759.0,
5352,CES5000000081    ,2001,M04,94498.0,
5353,CES5000000081    ,2001,M05,93800.0,
5354,CES5000000081    ,2001,M06,93721.0,
5355,CES5000000081    ,2001,M07,93099.0,
5356,CES5000000081    ,2001,M08,93240.0,
5357,CES5000000081    ,2001,M09,93018.0,
5358,CES5000000081    ,2001,M10,92324.0,
5359,CES5000000081    ,2001,M11,91669.0,
5360,CES5000000081    ,2001,M12,91844.0,
5361,CES5000000081    ,2002,M01,90466.0,
5362,CES5000000081    ,2002,M02,89707.0,
5363,CES5000000081    ,2002,M03,89377.0,
5364,CES5000000081    ,2002,M04,88513.0,
5365,CES5000000081    ,2002,M05,88426.0,
5366,CES5000000081    ,2002,M06,88190.0,
5367,CES5000000081    ,2002,M07,86850.0,
5368,CES5000000081    ,2002,M08,86104.0,
5369,CES5000000081    ,2002,M09,85758.0,
5370,CES5000000081    ,2002,M10,86669.0,
5371,CES5000000081    ,2002,M11,86230.0,
5372,CES5000000081    ,2002,M12,85045.0,
5373,CES5000000081    ,2003,M01,85155.0,
5374,CES5000000081    ,2003,M02,85304.0,
5375,CES5000000081    ,2003,M03,85487.0,
5376,CES5000000081    ,2003,M04,85070.0,
5377,CES5000000081    ,2003,M05,85358.0,
5378,CES5000000081    ,2003,M06,85249.0,
5379,CES5000000081    ,2003,M07,85051.0,
5380,CES5000000081    ,2003,M08,84906.0,
5381,CES5000000081    ,2003,M09,84438.0,
5382,CES5000000081    ,2003,M10,84402.0,
5383,CES5000000081    ,2003,M11,85015.0,
5384,CES5000000081    ,2003,M12,84510.0,
5385,CES5000000081    ,2004,M01,84636.0,
5386,CES5000000081    ,2004,M02,85051.0,
5387,CES5000000081    ,2004,M03,84780.0,
5388,CES5000000081    ,2004,M04,85468.0,
5389,CES5000000081    ,2004,M05,85866.0,
5390,CES5000000081    ,2004,M06,87273.0,
5391,CES5000000081    ,2004,M07,86576.0,
5392,CES5000000081    ,2004,M08,87053.0,
5393,CES5000000081    ,2004,M09,86265.0,
5394,CES5000000081    ,2004,M10,87032.0,
5395,CES5000000081    ,2004,M11,86467.0,
5396,CES5000000081    ,2004,M12,86430.0,
5397,CES5000000081    ,2005,M01,86486.0,
5398,CES5000000081    ,2005,M02,86505.0,
5399,CES5000000081    ,2005,M03,86761.0,
5400,CES5000000081    ,2005,M04,87089.0,
5401,CES5000000081    ,2005,M05,87145.0,
5402,CES5000000081    ,2005,M06,86778.0,
5403,CES5000000081    ,2005,M07,87126.0,
5404,CES5000000081    ,2005,M08,87162.0,
5405,CES5000000081    ,2005,M09,87767.0,
5406,CES5000000081    ,2005,M10,87657.0,
5407,CES5000000081    ,2005,M11,87527.0,
5408,CES5000000081    ,2005,M12,87767.0,
5409,CES5000000081    ,2006,M01,87840.0,
5410,CES5000000081    ,2006,M02,87564.0,
5411,CES5000000081    ,2006,M03,87877.0,
5412,CES5000000081    ,2006,M04,88080.0,
5413,CES5000000081    ,2006,M05,87433.0,
5414,CES5000000081    ,2006,M06,87803.0,
5415,CES5000000081    ,2006,M07,88246.0,
5416,CES5000000081    ,2006,M08,87950.0,
5417,CES5000000081    ,2006,M09,88043.0,
5418,CES5000000081    ,2006,M10,88062.0,
5419,CES5000000081    ,2006,M11,86902.0,
5420,CES5000000081    ,2006,M12,87547.0,
5421,CES5000000081    ,2007,M01,87235.0,
5422,CES5000000081    ,2007,M02,87584.0,
5423,CES5000000081    ,2007,M03,87786.0,
5424,CES5000000081    ,2007,M04,87877.0,
5425,CES5000000081    ,2007,M05,87688.0,
5426,CES5000000081    ,2007,M06,87615.0,
5427,CES5000000081    ,2007,M07,88133.0,
5428,CES5000000081    ,2007,M08,87819.0,
5429,CES5000000081    ,2007,M09,87819.0,
5430,CES5000000081    ,2007,M10,87265.0,
5431,CES5000000081    ,2007,M11,87278.0,
5432,CES5000000081    ,2007,M12,87387.0,
5433,CES5000000081    ,2008,M01,87532.0,
5434,CES5000000081    ,2008,M02,87351.0,
5435,CES5000000081    ,2008,M03,88184.0,
5436,CES5000000081    ,2008,M04,88169.0,
5437,CES5000000081    ,2008,M05,88374.0,
5438,CES5000000081    ,2008,M06,88117.0,
5439,CES5000000081    ,2008,M07,87952.0,
5440,CES5000000081    ,2008,M08,87674.0,
5441,CES5000000081    ,2008,M09,87801.0,
5442,CES5000000081    ,2008,M10,87505.0,
5443,CES5000000081    ,2008,M11,86590.0,
5444,CES5000000081    ,2008,M12,86469.0,
5445,CES5000000081    ,2009,M01,86035.0,
5446,CES5000000081    ,2009,M02,84824.0,
5447,CES5000000081    ,2009,M03,84190.0,
5448,CES5000000081    ,2009,M04,82746.0,
5449,CES5000000081    ,2009,M05,82277.0,
5450,CES5000000081    ,2009,M06,81505.0,
5451,CES5000000081    ,2009,M07,80994.0,
5452,CES5000000081    ,2009,M08,80371.0,
5453,CES5000000081    ,2009,M09,80629.0,
