,series_id,year,period,value,footnote_codes
19076,CES9093000001    ,2007,M09,14405.0,
19077,CES9093000001    ,2007,M10,14431.0,
19078,CES9093000001    ,2007,M11,14453.0,
19079,CES9093000001    ,2007,M12,14481.0,
19080,CES9093000001    ,2008,M01,14502.0,
19081,CES9093000001    ,2008,M02,14525.0,
19082,CES9093000001    ,2008,M03,14538.0,
19083,CES9093000001    ,2008,M04,14538.0,
19084,CES9093000001    ,2008,M05,14564.0,
19085,CES9093000001    ,2008,M06,14579.0,
19086,CES9093000001    ,2008,M07,14610.0,
19087,CES9093000001    ,2008,M08,14587.0,
19088,CES9093000001    ,2008,M09,14585.0,
19089,CES9093000001    ,2008,M10,14595.0,
19090,CES9093000001    ,2008,M11,14588.0,
19091,CES9093000001    ,2008,M12,14590.0,
19092,CES9093000001    ,2009,M01,14587.0,
19093,CES9093000001    ,2009,M02,14591.0,
19094,CES9093000001    ,2009,M03,14583.0,
19095,CES9093000001    ,2009,M04,14573.0,
19096,CES9093000001    ,2009,M05,14570.0,
19097,CES9093000001    ,2009,M06,14586.0,
19098,CES9093000001    ,2009,M07,14573.0,
19099,CES9093000001    ,2009,M08,14542.0,
19100,CES9093000001    ,2009,M09,14481.0,
19101,CES9093000001    ,2009,M10,14523.0,
19102,CES9093000001    ,2009,M11,14539.0,
19103,CES9093000001    ,2009,M12,14501.0,
19104,CES9093000001    ,2010,M01,14486.0,
19105,CES9093000001    ,2010,M02,14457.0,
19106,CES9093000001    ,2010,M03,14455.0,
19107,CES9093000001    ,2010,M04,14449.0,
19108,CES9093000001    ,2010,M05,14445.0,
19109,CES9093000001    ,2010,M06,14408.0,
19110,CES9093000001    ,2010,M07,14382.0,
19111,CES9093000001    ,2010,M08,14345.0,
19112,CES9093000001    ,2010,M09,14256.0,
19113,CES9093000001    ,2010,M10,14292.0,
19114,CES9093000001    ,2010,M11,14282.0,
19115,CES9093000001    ,2010,M12,14263.0,
19116,CES9093000001    ,2011,M01,14246.0,
19117,CES9093000001    ,2011,M02,14233.0,
19118,CES9093000001    ,2011,M03,14219.0,
19119,CES9093000001    ,2011,M04,14223.0,
19120,CES9093000001    ,2011,M05,14175.0,
19121,CES9093000001    ,2011,M06,14225.0,
19122,CES9093000001    ,2011,M07,14129.0,
19123,CES9093000001    ,2011,M08,14088.0,
19124,CES9093000001    ,2011,M09,14065.0,
19125,CES9093000001    ,2011,M10,14092.0,
19126,CES9093000001    ,2011,M11,14079.0,
19127,CES9093000001    ,2011,M12,14071.0,
19128,CES9093000001    ,2012,M01,14068.0,
19129,CES9093000001    ,2012,M02,14071.0,
19130,CES9093000001    ,2012,M03,14064.0,
19131,CES9093000001    ,2012,M04,14050.0,
19132,CES9093000001    ,2012,M05,14036.0,
19133,CES9093000001    ,2012,M06,14047.0,
19134,CES9093000001    ,2012,M07,14043.0,
19135,CES9093000001    ,2012,M08,14033.0,
19136,CES9093000001    ,2012,M09,14027.0,
19137,CES9093000001    ,2012,M10,14024.0,
19138,CES9093000001    ,2012,M11,14022.0,
19139,CES9093000001    ,2012,M12,14033.0,
19140,CES9093000001    ,2013,M01,14034.0,
19141,CES9093000001    ,2013,M02,14030.0,
19142,CES9093000001    ,2013,M03,14024.0,
19143,CES9093000001    ,2013,M04,14028.0,
19144,CES9093000001    ,2013,M05,14040.0,
19145,CES9093000001    ,2013,M06,14031.0,
19146,CES9093000001    ,2013,M07,14029.0,
19147,CES9093000001    ,2013,M08,14032.0,
19148,CES9093000001    ,2013,M09,14032.0,
19149,CES9093000001    ,2013,M10,14034.0,
19150,CES9093000001    ,2013,M11,14041.0,
19151,CES9093000001    ,2013,M12,14026.0,
19152,CES9093000001    ,2014,M01,14026.0,
19153,CES9093000001    ,2014,M02,14037.0,
19154,CES9093000001    ,2014,M03,14050.0,
19155,CES9093000001    ,2014,M04,14070.0,
19156,CES9093000001    ,2014,M05,14053.0,
19157,CES9093000001    ,2014,M06,14108.0,
19158,CES9093000001    ,2014,M07,14135.0,
19159,CES9093000001    ,2014,M08,14104.0,
19160,CES9093000001    ,2014,M09,14121.0,
19161,CES9093000001    ,2014,M10,14136.0,
19162,CES9093000001    ,2014,M11,14139.0,
19163,CES9093000001    ,2014,M12,14145.0,
19164,CES9093000001    ,2015,M01,14150.0,
19165,CES9093000001    ,2015,M02,14160.0,
19166,CES9093000001    ,2015,M03,14155.0,
19167,CES9093000001    ,2015,M04,14172.0,
19168,CES9093000001    ,2015,M05,14185.0,
19169,CES9093000001    ,2015,M06,14188.0,
19170,CES9093000001    ,2015,M07,14221.0,
19171,CES9093000001    ,2015,M08,14223.0,
19172,CES9093000001    ,2015,M09,14198.0,
19173,CES9093000001    ,2015,M10,14213.0,
19174,CES9093000001    ,2015,M11,14225.0,
19175,CES9093000001    ,2015,M12,14233.0,
19176,CES9093000001    ,2016,M01,14253.0,
19177,CES9093000001    ,2016,M02,14275.0,
19178,CES9093000001    ,2016,M03,14303.0,
19179,CES9093000001    ,2016,M04,14302.0,
19180,CES9093000001    ,2016,M05,14315.0,
19181,CES9093000001    ,2016,M06,14276.0,
19182,CES9093000001    ,2016,M07,14374.0,
19183,CES9093000001    ,2016,M08,14366.0,
19184,CES9093000001    ,2016,M09,14367.0,
19185,CES9093000001    ,2016,M10,14359.0,
19186,CES9093000001    ,2016,M11,14344.0,
19187,CES9093000001    ,2016,M12,14350.0,
19188,CES9093000001    ,2017,M01,14347.0,
19189,CES9093000001    ,2017,M02,14354.0,
19190,CES9093000001    ,2017,M03,14356.0,
19191,CES9093000001    ,2017,M04,14368.0,
19192,CES9093000001    ,2017,M05,14358.0,
19193,CES9093000001    ,2017,M06,14381.0,
19194,CES9093000001    ,2017,M07,14390.0,
19195,CES9093000001    ,2017,M08,14339.0,
19196,CES9093000001    ,2017,M09,14390.0,
19197,CES9093000001    ,2017,M10,14407.0,
19198,CES9093000001    ,2017,M11,14427.0,
19199,CES9093000001    ,2017,M12,14431.0,
19200,CES9093000001    ,2018,M01,14421.0,
19201,CES9093000001    ,2018,M02,14468.0,
19202,CES9093000001    ,2018,M03,14472.0,
19203,CES9093000001    ,2018,M04,14473.0,
19204,CES9093000001    ,2018,M05,14486.0,
19205,CES9093000001    ,2018,M06,14499.0,
19206,CES9093000001    ,2018,M07,14470.0,
19207,CES9093000001    ,2018,M08,14485.0,
19208,CES9093000001    ,2018,M09,14491.0,
19209,CES9093000001    ,2018,M10,14495.0,
19210,CES9093000001    ,2018,M11,14500.0,
19211,CES9093000001    ,2018,M12,14526.0,
19212,CES9093000001    ,2019,M01,14541.0,
19213,CES9093000001    ,2019,M02,14540.0,
19214,CES9093000001    ,2019,M03,14569.0,
19215,CES9093000001    ,2019,M04,14600.0,
19216,CES9093000001    ,2019,M05,14586.0,
19217,CES9093000001    ,2019,M06,14577.0,
19218,CES9093000001    ,2019,M07,14526.0,
19219,CES9093000001    ,2019,M08,14524.0,
19220,CES9093000001    ,2019,M09,14578.0,
19221,CES9093000001    ,2019,M10,14604.0,
19222,CES9093000001    ,2019,M11,14625.0,
19223,CES9093000001    ,2019,M12,14648.0,
19224,CES9093000001    ,2020,M01,14665.0,
19225,CES9093000001    ,2020,M02,14708.0,
19226,CES9093000001    ,2020,M03,14701.0,
19227,CES9093000001    ,2020,M04,13938.0,
19228,CES9093000001    ,2020,M05,13464.0,
19229,CES9093000001    ,2020,M06,13458.0,
19230,CES9093000001    ,2020,M07,13520.0,
19231,CES9093000001    ,2020,M08,13693.0,
19232,CES9093000001    ,2020,M09,13699.0,
19233,CES9093000001    ,2020,M10,13712.0,
19234,CES9093000001    ,2020,M11,13727.0,
19235,CES9093000001    ,2020,M12,13718.0,
19236,CES9093000001    ,2021,M01,13748.0,
19237,CES9093000001    ,2021,M02,13760.0,
19238,CES9093000001    ,2021,M03,13801.0,
19239,CES9093000001    ,2021,M04,13842.0,
19240,CES9093000001    ,2021,M05,13856.0,
19241,CES9093000001    ,2021,M06,13889.0,
19242,CES9093000001    ,2021,M07,13948.0,
19243,CES9093000001    ,2021,M08,13984.0,
19244,CES9093000001    ,2021,M09,14002.0,
19245,CES9093000001    ,2021,M10,13990.0,
19246,CES9093000001    ,2021,M11,14010.0,
19247,CES9093000001    ,2021,M12,14028.0,
19248,CES9093000001    ,2022,M01,14055.0,
19249,CES9093000001    ,2022,M02,14073.0,
19250,CES9093000001    ,2022,M03,14091.0,P
19251,CES9093000001    ,2022,M04,14112.0,P
19252,CES9093000010    ,1964,M01,2410.0,
19253,CES9093000010    ,1964,M02,2419.0,
19254,CES9093000010    ,1964,M03,2432.0,
19255,CES9093000010    ,1964,M04,2446.0,
19256,CES9093000010    ,1964,M05,2462.0,
19257,CES9093000010    ,1964,M06,2484.0,
19258,CES9093000010    ,1964,M07,2616.0,
19259,CES9093000010    ,1964,M08,2680.0,
19260,CES9093000010    ,1964,M09,2525.0,
19261,CES9093000010    ,1964,M10,2539.0,
19262,CES9093000010    ,1964,M11,2546.0,
19263,CES9093000010    ,1964,M12,2551.0,
19264,CES9093000010    ,1965,M01,2575.0,
19265,CES9093000010    ,1965,M02,2585.0,
19266,CES9093000010    ,1965,M03,2594.0,
19267,CES9093000010    ,1965,M04,2606.0,
19268,CES9093000010    ,1965,M05,2622.0,
19269,CES9093000010    ,1965,M06,2649.0,
19270,CES9093000010    ,1965,M07,2793.0,
19271,CES9093000010    ,1965,M08,2849.0,
19272,CES9093000010    ,1965,M09,2725.0,
19273,CES9093000010    ,1965,M10,2739.0,
19274,CES9093000010    ,1965,M11,2758.0,
19275,CES9093000010    ,1965,M12,2782.0,
19276,CES9093000010    ,1966,M01,2797.0,
19277,CES9093000010    ,1966,M02,2821.0,
19278,CES9093000010    ,1966,M03,2847.0,
19279,CES9093000010    ,1966,M04,2877.0,
19280,CES9093000010    ,1966,M05,2903.0,
19281,CES9093000010    ,1966,M06,2927.0,
19282,CES9093000010    ,1966,M07,3049.0,
19283,CES9093000010    ,1966,M08,3095.0,
19284,CES9093000010    ,1966,M09,3006.0,
19285,CES9093000010    ,1966,M10,3024.0,
19286,CES9093000010    ,1966,M11,3050.0,
19287,CES9093000010    ,1966,M12,3064.0,
19288,CES9093000010    ,1967,M01,3067.0,
19289,CES9093000010    ,1967,M02,3076.0,
19290,CES9093000010    ,1967,M03,3085.0,
19291,CES9093000010    ,1967,M04,3091.0,
19292,CES9093000010    ,1967,M05,3104.0,
19293,CES9093000010    ,1967,M06,3129.0,
19294,CES9093000010    ,1967,M07,3001.0,
19295,CES9093000010    ,1967,M08,3002.0,
19296,CES9093000010    ,1967,M09,3233.0,
19297,CES9093000010    ,1967,M10,3242.0,
19298,CES9093000010    ,1967,M11,3261.0,
19299,CES9093000010    ,1967,M12,3267.0,
19300,CES9093000010    ,1968,M01,3294.0,
19301,CES9093000010    ,1968,M02,3303.0,
19302,CES9093000010    ,1968,M03,3312.0,
19303,CES9093000010    ,1968,M04,3318.0,
19304,CES9093000010    ,1968,M05,3324.0,
19305,CES9093000010    ,1968,M06,3309.0,
19306,CES9093000010    ,1968,M07,3148.0,
19307,CES9093000010    ,1968,M08,3166.0,
19308,CES9093000010    ,1968,M09,3301.0,
19309,CES9093000010    ,1968,M10,3313.0,
19310,CES9093000010    ,1968,M11,3310.0,
19311,CES9093000010    ,1968,M12,3351.0,
19312,CES9093000010    ,1969,M01,3361.0,
19313,CES9093000010    ,1969,M02,3366.0,
19314,CES9093000010    ,1969,M03,3372.0,
19315,CES9093000010    ,1969,M04,3382.0,
19316,CES9093000010    ,1969,M05,3396.0,
19317,CES9093000010    ,1969,M06,3412.0,
19318,CES9093000010    ,1969,M07,3222.0,
19319,CES9093000010    ,1969,M08,3222.0,
19320,CES9093000010    ,1969,M09,3401.0,
19321,CES9093000010    ,1969,M10,3436.0,
19322,CES9093000010    ,1969,M11,3453.0,
19323,CES9093000010    ,1969,M12,3466.0,
19324,CES9093000010    ,1970,M01,3465.0,
19325,CES9093000010    ,1970,M02,3477.0,
19326,CES9093000010    ,1970,M03,3477.0,
19327,CES9093000010    ,1970,M04,3488.0,
19328,CES9093000010    ,1970,M05,3506.0,
19329,CES9093000010    ,1970,M06,3551.0,
19330,CES9093000010    ,1970,M07,3543.0,
19331,CES9093000010    ,1970,M08,3567.0,
19332,CES9093000010    ,1970,M09,3606.0,
19333,CES9093000010    ,1970,M10,3610.0,
19334,CES9093000010    ,1970,M11,3639.0,
19335,CES9093000010    ,1970,M12,3633.0,
19336,CES9093000010    ,1971,M01,3652.0,
19337,CES9093000010    ,1971,M02,3656.0,
19338,CES9093000010    ,1971,M03,3679.0,
19339,CES9093000010    ,1971,M04,3691.0,
19340,CES9093000010    ,1971,M05,3699.0,
19341,CES9093000010    ,1971,M06,3700.0,
19342,CES9093000010    ,1971,M07,3642.0,
19343,CES9093000010    ,1971,M08,3689.0,
19344,CES9093000010    ,1971,M09,3746.0,
19345,CES9093000010    ,1971,M10,3728.0,
19346,CES9093000010    ,1971,M11,3738.0,
19347,CES9093000010    ,1971,M12,3767.0,
19348,CES9093000010    ,1972,M01,3786.0,
19349,CES9093000010    ,1972,M02,3804.0,
19350,CES9093000010    ,1972,M03,3804.0,
19351,CES9093000010    ,1972,M04,3815.0,
19352,CES9093000010    ,1972,M05,3836.0,
19353,CES9093000010    ,1972,M06,3840.0,
19354,CES9093000010    ,1972,M07,3878.0,
19355,CES9093000010    ,1972,M08,3905.0,
19356,CES9093000010    ,1972,M09,3944.0,
19357,CES9093000010    ,1972,M10,3961.0,
19358,CES9093000010    ,1972,M11,3978.0,
19359,CES9093000010    ,1972,M12,3993.0,
19360,CES9093000010    ,1973,M01,3995.0,
19361,CES9093000010    ,1973,M02,3993.0,
19362,CES9093000010    ,1973,M03,4002.0,
19363,CES9093000010    ,1973,M04,4020.0,
19364,CES9093000010    ,1973,M05,4032.0,
19365,CES9093000010    ,1973,M06,4061.0,
19366,CES9093000010    ,1973,M07,4047.0,
19367,CES9093000010    ,1973,M08,4064.0,
19368,CES9093000010    ,1973,M09,4062.0,
19369,CES9093000010    ,1973,M10,4067.0,
19370,CES9093000010    ,1973,M11,4079.0,
19371,CES9093000010    ,1973,M12,4107.0,
19372,CES9093000010    ,1974,M01,4096.0,
19373,CES9093000010    ,1974,M02,4104.0,
19374,CES9093000010    ,1974,M03,4112.0,
19375,CES9093000010    ,1974,M04,4131.0,
19376,CES9093000010    ,1974,M05,4149.0,
19377,CES9093000010    ,1974,M06,4168.0,
19378,CES9093000010    ,1974,M07,4226.0,
19379,CES9093000010    ,1974,M08,4248.0,
19380,CES9093000010    ,1974,M09,4339.0,
19381,CES9093000010    ,1974,M10,4316.0,
19382,CES9093000010    ,1974,M11,4334.0,
19383,CES9093000010    ,1974,M12,4359.0,
19384,CES9093000010    ,1975,M01,4368.0,
19385,CES9093000010    ,1975,M02,4400.0,
19386,CES9093000010    ,1975,M03,4387.0,
19387,CES9093000010    ,1975,M04,4286.0,
19388,CES9093000010    ,1975,M05,4310.0,
19389,CES9093000010    ,1975,M06,4284.0,
19390,CES9093000010    ,1975,M07,4248.0,
19391,CES9093000010    ,1975,M08,4263.0,
19392,CES9093000010    ,1975,M09,4265.0,
19393,CES9093000010    ,1975,M10,4284.0,
19394,CES9093000010    ,1975,M11,4297.0,
19395,CES9093000010    ,1975,M12,4279.0,
19396,CES9093000010    ,1976,M01,4298.0,
19397,CES9093000010    ,1976,M02,4281.0,
19398,CES9093000010    ,1976,M03,4285.0,
19399,CES9093000010    ,1976,M04,4420.0,
19400,CES9093000010    ,1976,M05,4417.0,
19401,CES9093000010    ,1976,M06,4399.0,
19402,CES9093000010    ,1976,M07,4422.0,
19403,CES9093000010    ,1976,M08,4415.0,
19404,CES9093000010    ,1976,M09,4294.0,
19405,CES9093000010    ,1976,M10,4317.0,
19406,CES9093000010    ,1976,M11,4369.0,
19407,CES9093000010    ,1976,M12,4400.0,
19408,CES9093000010    ,1977,M01,4413.0,
19409,CES9093000010    ,1977,M02,4431.0,
19410,CES9093000010    ,1977,M03,4444.0,
19411,CES9093000010    ,1977,M04,4454.0,
19412,CES9093000010    ,1977,M05,4492.0,
19413,CES9093000010    ,1977,M06,4543.0,
19414,CES9093000010    ,1977,M07,4593.0,
19415,CES9093000010    ,1977,M08,4634.0,
19416,CES9093000010    ,1977,M09,4675.0,
19417,CES9093000010    ,1977,M10,4703.0,
19418,CES9093000010    ,1977,M11,4719.0,
19419,CES9093000010    ,1977,M12,4741.0,
19420,CES9093000010    ,1978,M01,4750.0,
19421,CES9093000010    ,1978,M02,4776.0,
19422,CES9093000010    ,1978,M03,4797.0,
19423,CES9093000010    ,1978,M04,4826.0,
19424,CES9093000010    ,1978,M05,4866.0,
19425,CES9093000010    ,1978,M06,4898.0,
19426,CES9093000010    ,1978,M07,4846.0,
19427,CES9093000010    ,1978,M08,4818.0,
19428,CES9093000010    ,1978,M09,4864.0,
19429,CES9093000010    ,1978,M10,4879.0,
19430,CES9093000010    ,1978,M11,4894.0,
19431,CES9093000010    ,1978,M12,4906.0,
19432,CES9093000010    ,1979,M01,4931.0,
19433,CES9093000010    ,1979,M02,4940.0,
19434,CES9093000010    ,1979,M03,4953.0,
19435,CES9093000010    ,1979,M04,4984.0,
19436,CES9093000010    ,1979,M05,4987.0,
19437,CES9093000010    ,1979,M06,5017.0,
19438,CES9093000010    ,1979,M07,5109.0,
19439,CES9093000010    ,1979,M08,5198.0,
19440,CES9093000010    ,1979,M09,5041.0,
19441,CES9093000010    ,1979,M10,5081.0,
19442,CES9093000010    ,1979,M11,5161.0,
19443,CES9093000010    ,1979,M12,5170.0,
19444,CES9093000010    ,1980,M01,5184.0,
19445,CES9093000010    ,1980,M02,5197.0,
19446,CES9093000010    ,1980,M03,5207.0,
19447,CES9093000010    ,1980,M04,5206.0,
19448,CES9093000010    ,1980,M05,5216.0,
19449,CES9093000010    ,1980,M06,5229.0,
19450,CES9093000010    ,1980,M07,5223.0,
19451,CES9093000010    ,1980,M08,5257.0,
19452,CES9093000010    ,1980,M09,5317.0,
19453,CES9093000010    ,1980,M10,5323.0,
19454,CES9093000010    ,1980,M11,5321.0,
19455,CES9093000010    ,1980,M12,5302.0,
19456,CES9093000010    ,1981,M01,5294.0,
19457,CES9093000010    ,1981,M02,5296.0,
19458,CES9093000010    ,1981,M03,5279.0,
19459,CES9093000010    ,1981,M04,5271.0,
19460,CES9093000010    ,1981,M05,5251.0,
19461,CES9093000010    ,1981,M06,5251.0,
19462,CES9093000010    ,1981,M07,5233.0,
19463,CES9093000010    ,1981,M08,5226.0,
19464,CES9093000010    ,1981,M09,5126.0,
19465,CES9093000010    ,1981,M10,5150.0,
19466,CES9093000010    ,1981,M11,5146.0,
19467,CES9093000010    ,1981,M12,5143.0,
19468,CES9093000010    ,1982,M01,5131.0,
19469,CES9093000010    ,1982,M02,5121.0,
19470,CES9093000010    ,1982,M03,5137.0,
19471,CES9093000010    ,1982,M04,5144.0,
19472,CES9093000010    ,1982,M05,5159.0,
19473,CES9093000010    ,1982,M06,5154.0,
19474,CES9093000010    ,1982,M07,5011.0,
19475,CES9093000010    ,1982,M08,5069.0,
19476,CES9093000010    ,1982,M09,5063.0,
19477,CES9093000010    ,1982,M10,5079.0,
19478,CES9093000010    ,1982,M11,5084.0,
19479,CES9093000010    ,1982,M12,5090.0,
19480,CES9093000010    ,1983,M01,5109.0,
19481,CES9093000010    ,1983,M02,5108.0,
19482,CES9093000010    ,1983,M03,5113.0,
19483,CES9093000010    ,1983,M04,5108.0,
19484,CES9093000010    ,1983,M05,5123.0,
19485,CES9093000010    ,1983,M06,5128.0,
19486,CES9093000010    ,1983,M07,5181.0,
19487,CES9093000010    ,1983,M08,5219.0,
19488,CES9093000010    ,1983,M09,5157.0,
19489,CES9093000010    ,1983,M10,5143.0,
19490,CES9093000010    ,1983,M11,5149.0,
19491,CES9093000010    ,1983,M12,5161.0,
19492,CES9093000010    ,1984,M01,5159.0,
19493,CES9093000010    ,1984,M02,5170.0,
19494,CES9093000010    ,1984,M03,5171.0,
19495,CES9093000010    ,1984,M04,5196.0,
19496,CES9093000010    ,1984,M05,5200.0,
19497,CES9093000010    ,1984,M06,5225.0,
19498,CES9093000010    ,1984,M07,5294.0,
19499,CES9093000010    ,1984,M08,5335.0,
19500,CES9093000010    ,1984,M09,5307.0,
19501,CES9093000010    ,1984,M10,5323.0,
19502,CES9093000010    ,1984,M11,5330.0,
19503,CES9093000010    ,1984,M12,5317.0,
19504,CES9093000010    ,1985,M01,5336.0,
19505,CES9093000010    ,1985,M02,5339.0,
19506,CES9093000010    ,1985,M03,5354.0,
19507,CES9093000010    ,1985,M04,5363.0,
19508,CES9093000010    ,1985,M05,5381.0,
19509,CES9093000010    ,1985,M06,5378.0,
19510,CES9093000010    ,1985,M07,5440.0,
19511,CES9093000010    ,1985,M08,5461.0,
19512,CES9093000010    ,1985,M09,5432.0,
19513,CES9093000010    ,1985,M10,5437.0,
19514,CES9093000010    ,1985,M11,5445.0,
19515,CES9093000010    ,1985,M12,5465.0,
19516,CES9093000010    ,1986,M01,5470.0,
19517,CES9093000010    ,1986,M02,5502.0,
19518,CES9093000010    ,1986,M03,5503.0,
19519,CES9093000010    ,1986,M04,5509.0,
19520,CES9093000010    ,1986,M05,5535.0,
19521,CES9093000010    ,1986,M06,5537.0,
19522,CES9093000010    ,1986,M07,5547.0,
19523,CES9093000010    ,1986,M08,5587.0,
19524,CES9093000010    ,1986,M09,5632.0,
19525,CES9093000010    ,1986,M10,5660.0,
19526,CES9093000010    ,1986,M11,5676.0,
19527,CES9093000010    ,1986,M12,5680.0,
19528,CES9093000010    ,1987,M01,5687.0,
19529,CES9093000010    ,1987,M02,5677.0,
19530,CES9093000010    ,1987,M03,5688.0,
19531,CES9093000010    ,1987,M04,5711.0,
19532,CES9093000010    ,1987,M05,5703.0,
19533,CES9093000010    ,1987,M06,5725.0,
19534,CES9093000010    ,1987,M07,5730.0,
19535,CES9093000010    ,1987,M08,5741.0,
19536,CES9093000010    ,1987,M09,5727.0,
19537,CES9093000010    ,1987,M10,5800.0,
19538,CES9093000010    ,1987,M11,5797.0,
19539,CES9093000010    ,1987,M12,5821.0,
19540,CES9093000010    ,1988,M01,5831.0,
19541,CES9093000010    ,1988,M02,5847.0,
19542,CES9093000010    ,1988,M03,5876.0,
19543,CES9093000010    ,1988,M04,5880.0,
19544,CES9093000010    ,1988,M05,5901.0,
19545,CES9093000010    ,1988,M06,5907.0,
19546,CES9093000010    ,1988,M07,5859.0,
19547,CES9093000010    ,1988,M08,5891.0,
19548,CES9093000010    ,1988,M09,5912.0,
19549,CES9093000010    ,1988,M10,5933.0,
19550,CES9093000010    ,1988,M11,5987.0,
19551,CES9093000010    ,1988,M12,5972.0,
19552,CES9093000010    ,1989,M01,5999.0,
19553,CES9093000010    ,1989,M02,6021.0,
19554,CES9093000010    ,1989,M03,6030.0,
19555,CES9093000010    ,1989,M04,6052.0,
19556,CES9093000010    ,1989,M05,6069.0,
19557,CES9093000010    ,1989,M06,6082.0,
19558,CES9093000010    ,1989,M07,6078.0,
19559,CES9093000010    ,1989,M08,6142.0,
19560,CES9093000010    ,1989,M09,6163.0,
19561,CES9093000010    ,1989,M10,6180.0,
19562,CES9093000010    ,1989,M11,6190.0,
19563,CES9093000010    ,1989,M12,6216.0,
19564,CES9093000010    ,1990,M01,6246.0,
19565,CES9093000010    ,1990,M02,6260.0,
19566,CES9093000010    ,1990,M03,6277.0,
19567,CES9093000010    ,1990,M04,6292.0,
19568,CES9093000010    ,1990,M05,6321.0,
19569,CES9093000010    ,1990,M06,6329.0,
19570,CES9093000010    ,1990,M07,6344.0,
19571,CES9093000010    ,1990,M08,6331.0,
19572,CES9093000010    ,1990,M09,6402.0,
19573,CES9093000010    ,1990,M10,6418.0,
19574,CES9093000010    ,1990,M11,6419.0,
19575,CES9093000010    ,1990,M12,6434.0,
19576,CES9093000010    ,1991,M01,6439.0,
19577,CES9093000010    ,1991,M02,6450.0,
19578,CES9093000010    ,1991,M03,6459.0,
19579,CES9093000010    ,1991,M04,6463.0,
19580,CES9093000010    ,1991,M05,6471.0,
19581,CES9093000010    ,1991,M06,6488.0,
19582,CES9093000010    ,1991,M07,6505.0,
19583,CES9093000010    ,1991,M08,6477.0,
19584,CES9093000010    ,1991,M09,6485.0,
19585,CES9093000010    ,1991,M10,6508.0,
19586,CES9093000010    ,1991,M11,6532.0,
19587,CES9093000010    ,1991,M12,6542.0,
19588,CES9093000010    ,1992,M01,6559.0,
19589,CES9093000010    ,1992,M02,6568.0,
19590,CES9093000010    ,1992,M03,6584.0,
19591,CES9093000010    ,1992,M04,6600.0,
19592,CES9093000010    ,1992,M05,6602.0,
19593,CES9093000010    ,1992,M06,6607.0,
19594,CES9093000010    ,1992,M07,6648.0,
19595,CES9093000010    ,1992,M08,6692.0,
19596,CES9093000010    ,1992,M09,6663.0,
19597,CES9093000010    ,1992,M10,6664.0,
19598,CES9093000010    ,1992,M11,6680.0,
19599,CES9093000010    ,1992,M12,6688.0,
19600,CES9093000010    ,1993,M01,6702.0,
19601,CES9093000010    ,1993,M02,6717.0,
19602,CES9093000010    ,1993,M03,6720.0,
19603,CES9093000010    ,1993,M04,6736.0,
19604,CES9093000010    ,1993,M05,6751.0,
19605,CES9093000010    ,1993,M06,6779.0,
19606,CES9093000010    ,1993,M07,6781.0,
19607,CES9093000010    ,1993,M08,6780.0,
19608,CES9093000010    ,1993,M09,6791.0,
19609,CES9093000010    ,1993,M10,6810.0,
19610,CES9093000010    ,1993,M11,6821.0,
19611,CES9093000010    ,1993,M12,6844.0,
19612,CES9093000010    ,1994,M01,6860.0,
19613,CES9093000010    ,1994,M02,6870.0,
19614,CES9093000010    ,1994,M03,6888.0,
19615,CES9093000010    ,1994,M04,6910.0,
19616,CES9093000010    ,1994,M05,6963.0,
19617,CES9093000010    ,1994,M06,6960.0,
19618,CES9093000010    ,1994,M07,6920.0,
19619,CES9093000010    ,1994,M08,6932.0,
19620,CES9093000010    ,1994,M09,6966.0,
19621,CES9093000010    ,1994,M10,6976.0,
19622,CES9093000010    ,1994,M11,7002.0,
19623,CES9093000010    ,1994,M12,7009.0,
19624,CES9093000010    ,1995,M01,7019.0,
19625,CES9093000010    ,1995,M02,7032.0,
19626,CES9093000010    ,1995,M03,7046.0,
19627,CES9093000010    ,1995,M04,7062.0,
19628,CES9093000010    ,1995,M05,7060.0,
19629,CES9093000010    ,1995,M06,7072.0,
19630,CES9093000010    ,1995,M07,7084.0,
19631,CES9093000010    ,1995,M08,7103.0,
19632,CES9093000010    ,1995,M09,7121.0,
19633,CES9093000010    ,1995,M10,7145.0,
19634,CES9093000010    ,1995,M11,7158.0,
19635,CES9093000010    ,1995,M12,7164.0,
19636,CES9093000010    ,1996,M01,7161.0,
19637,CES9093000010    ,1996,M02,7178.0,
19638,CES9093000010    ,1996,M03,7210.0,
19639,CES9093000010    ,1996,M04,7212.0,
19640,CES9093000010    ,1996,M05,7242.0,
19641,CES9093000010    ,1996,M06,7242.0,
19642,CES9093000010    ,1996,M07,7263.0,
19643,CES9093000010    ,1996,M08,7287.0,
19644,CES9093000010    ,1996,M09,7304.0,
19645,CES9093000010    ,1996,M10,7308.0,
19646,CES9093000010    ,1996,M11,7318.0,
19647,CES9093000010    ,1996,M12,7326.0,
19648,CES9093000010    ,1997,M01,7337.0,
19649,CES9093000010    ,1997,M02,7348.0,
19650,CES9093000010    ,1997,M03,7359.0,
19651,CES9093000010    ,1997,M04,7377.0,
19652,CES9093000010    ,1997,M05,7380.0,
19653,CES9093000010    ,1997,M06,7423.0,
19654,CES9093000010    ,1997,M07,7455.0,
19655,CES9093000010    ,1997,M08,7485.0,
19656,CES9093000010    ,1997,M09,7470.0,
19657,CES9093000010    ,1997,M10,7495.0,
