,series_id,year,period,value,footnote_codes
1302,CES0500000017    ,2018,M09,143.4,
1303,CES0500000017    ,2018,M10,143.9,
1304,CES0500000017    ,2018,M11,143.9,
1305,CES0500000017    ,2018,M12,145.3,
1306,CES0500000017    ,2019,M01,145.8,
1307,CES0500000017    ,2019,M02,145.9,
1308,CES0500000017    ,2019,M03,147.1,
1309,CES0500000017    ,2019,M04,146.9,
1310,CES0500000017    ,2019,M05,147.3,
1311,CES0500000017    ,2019,M06,147.9,
1312,CES0500000017    ,2019,M07,148.6,
1313,CES0500000017    ,2019,M08,149.2,
1314,CES0500000017    ,2019,M09,149.4,
1315,CES0500000017    ,2019,M10,150.0,
1316,CES0500000017    ,2019,M11,150.4,
1317,CES0500000017    ,2019,M12,150.7,
1318,CES0500000017    ,2020,M01,151.4,
1319,CES0500000017    ,2020,M02,152.8,
1320,CES0500000017    ,2020,M03,151.0,
1321,CES0500000017    ,2020,M04,133.8,
1322,CES0500000017    ,2020,M05,138.3,
1323,CES0500000017    ,2020,M06,141.7,
1324,CES0500000017    ,2020,M07,143.5,
1325,CES0500000017    ,2020,M08,145.8,
1326,CES0500000017    ,2020,M09,147.5,
1327,CES0500000017    ,2020,M10,149.1,
1328,CES0500000017    ,2020,M11,149.7,
1329,CES0500000017    ,2020,M12,150.5,
1330,CES0500000017    ,2021,M01,152.4,
1331,CES0500000017    ,2021,M02,152.1,
1332,CES0500000017    ,2021,M03,154.3,
1333,CES0500000017    ,2021,M04,155.3,
1334,CES0500000017    ,2021,M05,156.6,
1335,CES0500000017    ,2021,M06,157.6,
1336,CES0500000017    ,2021,M07,159.2,
1337,CES0500000017    ,2021,M08,159.9,
1338,CES0500000017    ,2021,M09,161.7,
1339,CES0500000017    ,2021,M10,163.6,
1340,CES0500000017    ,2021,M11,165.1,
1341,CES0500000017    ,2021,M12,166.6,
1342,CES0500000017    ,2022,M01,167.2,P
1343,CES0500000017    ,2022,M02,168.6,P
1344,CES0500000019    ,2006,M06,34.3,
1345,CES0500000019    ,2006,M09,34.4,
1346,CES0500000019    ,2006,M12,34.4,
1347,CES0500000019    ,2007,M03,34.3,
1348,CES0500000019    ,2007,M06,34.4,
1349,CES0500000019    ,2007,M09,34.4,
1350,CES0500000019    ,2007,M12,34.4,
1351,CES0500000019    ,2008,M03,34.4,
1352,CES0500000019    ,2008,M06,34.4,
1353,CES0500000019    ,2008,M09,34.3,
1354,CES0500000019    ,2008,M12,34.1,
1355,CES0500000019    ,2009,M03,33.9,
1356,CES0500000019    ,2009,M06,33.8,
1357,CES0500000019    ,2009,M09,33.8,
1358,CES0500000019    ,2009,M12,33.9,
1359,CES0500000019    ,2010,M03,34.0,
1360,CES0500000019    ,2010,M06,34.1,
1361,CES0500000019    ,2010,M09,34.2,
1362,CES0500000019    ,2010,M12,34.3,
1363,CES0500000019    ,2011,M03,34.3,
1364,CES0500000019    ,2011,M06,34.3,
1365,CES0500000019    ,2011,M09,34.4,
1366,CES0500000019    ,2011,M12,34.4,
1367,CES0500000019    ,2012,M03,34.5,
1368,CES0500000019    ,2012,M06,34.4,
1369,CES0500000019    ,2012,M09,34.4,
1370,CES0500000019    ,2012,M12,34.4,
1371,CES0500000019    ,2013,M03,34.5,
1372,CES0500000019    ,2013,M06,34.5,
1373,CES0500000019    ,2013,M09,34.4,
1374,CES0500000019    ,2013,M12,34.4,
1375,CES0500000019    ,2014,M03,34.4,
1376,CES0500000019    ,2014,M06,34.5,
1377,CES0500000019    ,2014,M09,34.5,
1378,CES0500000019    ,2014,M12,34.6,
1379,CES0500000019    ,2015,M03,34.5,
1380,CES0500000019    ,2015,M06,34.5,
1381,CES0500000019    ,2015,M09,34.5,
1382,CES0500000019    ,2015,M12,34.5,
1383,CES0500000019    ,2016,M03,34.5,
1384,CES0500000019    ,2016,M06,34.4,
1385,CES0500000019    ,2016,M09,34.4,
1386,CES0500000019    ,2016,M12,34.4,
1387,CES0500000019    ,2017,M03,34.3,
1388,CES0500000019    ,2017,M06,34.4,
1389,CES0500000019    ,2017,M09,34.4,
1390,CES0500000019    ,2017,M12,34.5,
1391,CES0500000019    ,2018,M03,34.5,
1392,CES0500000019    ,2018,M06,34.5,
1393,CES0500000019    ,2018,M09,34.5,
1394,CES0500000019    ,2018,M12,34.5,
1395,CES0500000019    ,2019,M03,34.5,
1396,CES0500000019    ,2019,M06,34.4,
1397,CES0500000019    ,2019,M09,34.4,
1398,CES0500000019    ,2019,M12,34.3,
1399,CES0500000019    ,2020,M03,34.3,
1400,CES0500000019    ,2020,M06,34.5,
1401,CES0500000019    ,2020,M09,34.7,
1402,CES0500000019    ,2020,M12,34.8,
1403,CES0500000019    ,2021,M03,34.8,
1404,CES0500000019    ,2021,M06,34.9,
1405,CES0500000019    ,2021,M09,34.8,
1406,CES0500000019    ,2021,M12,34.8,
1407,CES0500000056    ,2006,M03,3903725.0,
1408,CES0500000056    ,2006,M04,3920010.0,
1409,CES0500000056    ,2006,M05,3921107.0,
1410,CES0500000056    ,2006,M06,3935463.0,
1411,CES0500000056    ,2006,M07,3940417.0,
1412,CES0500000056    ,2006,M08,3933627.0,
1413,CES0500000056    ,2006,M09,3947778.0,
1414,CES0500000056    ,2006,M10,3937091.0,
1415,CES0500000056    ,2006,M11,3955312.0,
1416,CES0500000056    ,2006,M12,3961538.0,
1417,CES0500000056    ,2007,M01,3957603.0,
1418,CES0500000056    ,2007,M02,3959146.0,
1419,CES0500000056    ,2007,M03,3978154.0,
1420,CES0500000056    ,2007,M04,3967378.0,
1421,CES0500000056    ,2007,M05,3983520.0,
1422,CES0500000056    ,2007,M06,3997239.0,
1423,CES0500000056    ,2007,M07,3985825.0,
1424,CES0500000056    ,2007,M08,3983142.0,
1425,CES0500000056    ,2007,M09,3984070.0,
1426,CES0500000056    ,2007,M10,3974581.0,
1427,CES0500000056    ,2007,M11,3988680.0,
1428,CES0500000056    ,2007,M12,3990950.0,
1429,CES0500000056    ,2008,M01,3990916.0,
1430,CES0500000056    ,2008,M02,3987201.0,
1431,CES0500000056    ,2008,M03,3996204.0,
1432,CES0500000056    ,2008,M04,3964566.0,
1433,CES0500000056    ,2008,M05,3968900.0,
1434,CES0500000056    ,2008,M06,3961848.0,
1435,CES0500000056    ,2008,M07,3941859.0,
1436,CES0500000056    ,2008,M08,3932358.0,
1437,CES0500000056    ,2008,M09,3906187.0,
1438,CES0500000056    ,2008,M10,3889327.0,
1439,CES0500000056    ,2008,M11,3852789.0,
1440,CES0500000056    ,2008,M12,3806394.0,
1441,CES0500000056    ,2009,M01,3790184.0,
1442,CES0500000056    ,2009,M02,3765024.0,
1443,CES0500000056    ,2009,M03,3716378.0,
1444,CES0500000056    ,2009,M04,3688932.0,
1445,CES0500000056    ,2009,M05,3679400.0,
1446,CES0500000056    ,2009,M06,3654158.0,
1447,CES0500000056    ,2009,M07,3655369.0,
1448,CES0500000056    ,2009,M08,3648642.0,
1449,CES0500000056    ,2009,M09,3654183.0,
1450,CES0500000056    ,2009,M10,3634210.0,
1451,CES0500000056    ,2009,M11,3645064.0,
1452,CES0500000056    ,2009,M12,3637673.0,
1453,CES0500000056    ,2010,M01,3658896.0,
1454,CES0500000056    ,2010,M02,3624104.0,
1455,CES0500000056    ,2010,M03,3650274.0,
1456,CES0500000056    ,2010,M04,3667148.0,
1457,CES0500000056    ,2010,M05,3671001.0,
1458,CES0500000056    ,2010,M06,3674991.0,
1459,CES0500000056    ,2010,M07,3677958.0,
1460,CES0500000056    ,2010,M08,3693668.0,
1461,CES0500000056    ,2010,M09,3708173.0,
1462,CES0500000056    ,2010,M10,3715650.0,
1463,CES0500000056    ,2010,M11,3709435.0,
1464,CES0500000056    ,2010,M12,3723471.0,
1465,CES0500000056    ,2011,M01,3713539.0,
1466,CES0500000056    ,2011,M02,3733143.0,
1467,CES0500000056    ,2011,M03,3741993.0,
1468,CES0500000056    ,2011,M04,3763979.0,
1469,CES0500000056    ,2011,M05,3758388.0,
1470,CES0500000056    ,2011,M06,3765283.0,
1471,CES0500000056    ,2011,M07,3782280.0,
1472,CES0500000056    ,2011,M08,3776704.0,
1473,CES0500000056    ,2011,M09,3796900.0,
1474,CES0500000056    ,2011,M10,3803402.0,
1475,CES0500000056    ,2011,M11,3808871.0,
1476,CES0500000056    ,2011,M12,3816405.0,
1477,CES0500000056    ,2012,M01,3839988.0,
1478,CES0500000056    ,2012,M02,3848993.0,
1479,CES0500000056    ,2012,M03,3846230.0,
1480,CES0500000056    ,2012,M04,3860654.0,
1481,CES0500000056    ,2012,M05,3853591.0,
1482,CES0500000056    ,2012,M06,3855449.0,
1483,CES0500000056    ,2012,M07,3861262.0,
1484,CES0500000056    ,2012,M08,3867076.0,
1485,CES0500000056    ,2012,M09,3873199.0,
1486,CES0500000056    ,2012,M10,3879426.0,
1487,CES0500000056    ,2012,M11,3885480.0,
1488,CES0500000056    ,2012,M12,3904883.0,
1489,CES0500000056    ,2013,M01,3900754.0,
1490,CES0500000056    ,2013,M02,3921270.0,
1491,CES0500000056    ,2013,M03,3926445.0,
1492,CES0500000056    ,2013,M04,3921669.0,
1493,CES0500000056    ,2013,M05,3940901.0,
1494,CES0500000056    ,2013,M06,3947973.0,
1495,CES0500000056    ,2013,M07,3941242.0,
1496,CES0500000056    ,2013,M08,3960497.0,
1497,CES0500000056    ,2013,M09,3955312.0,
1498,CES0500000056    ,2013,M10,3963224.0,
1499,CES0500000056    ,2013,M11,3983405.0,
1500,CES0500000056    ,2013,M12,3975023.0,
1501,CES0500000056    ,2014,M01,3981250.0,
1502,CES0500000056    ,2014,M02,3974993.0,
1503,CES0500000056    ,2014,M03,4006658.0,
1504,CES0500000056    ,2014,M04,4017180.0,
1505,CES0500000056    ,2014,M05,4025426.0,
1506,CES0500000056    ,2014,M06,4034499.0,
1507,CES0500000056    ,2014,M07,4042296.0,
1508,CES0500000056    ,2014,M08,4062109.0,
1509,CES0500000056    ,2014,M09,4059581.0,
1510,CES0500000056    ,2014,M10,4079375.0,
1511,CES0500000056    ,2014,M11,4088924.0,
1512,CES0500000056    ,2014,M12,4097678.0,
1513,CES0500000056    ,2015,M01,4091976.0,
1514,CES0500000056    ,2015,M02,4112591.0,
1515,CES0500000056    ,2015,M03,4103430.0,
1516,CES0500000056    ,2015,M04,4112021.0,
1517,CES0500000056    ,2015,M05,4123199.0,
1518,CES0500000056    ,2015,M06,4129098.0,
1519,CES0500000056    ,2015,M07,4138310.0,
1520,CES0500000056    ,2015,M08,4142277.0,
1521,CES0500000056    ,2015,M09,4148315.0,
1522,CES0500000056    ,2015,M10,4170373.0,
1523,CES0500000056    ,2015,M11,4165634.0,
1524,CES0500000056    ,2015,M12,4174500.0,
1525,CES0500000056    ,2016,M01,4189749.0,
1526,CES0500000056    ,2016,M02,4171998.0,
1527,CES0500000056    ,2016,M03,4178774.0,
1528,CES0500000056    ,2016,M04,4185345.0,
1529,CES0500000056    ,2016,M05,4186239.0,
1530,CES0500000056    ,2016,M06,4195768.0,
1531,CES0500000056    ,2016,M07,4204781.0,
1532,CES0500000056    ,2016,M08,4197634.0,
1533,CES0500000056    ,2016,M09,4218472.0,
1534,CES0500000056    ,2016,M10,4223494.0,
1535,CES0500000056    ,2016,M11,4228586.0,
1536,CES0500000056    ,2016,M12,4235018.0,
1537,CES0500000056    ,2017,M01,4241933.0,
1538,CES0500000056    ,2017,M02,4235776.0,
1539,CES0500000056    ,2017,M03,4240543.0,
1540,CES0500000056    ,2017,M04,4259752.0,
1541,CES0500000056    ,2017,M05,4267010.0,
1542,CES0500000056    ,2017,M06,4273340.0,
1543,CES0500000056    ,2017,M07,4279154.0,
1544,CES0500000056    ,2017,M08,4286343.0,
1545,CES0500000056    ,2017,M09,4276490.0,
1546,CES0500000056    ,2017,M10,4292845.0,
1547,CES0500000056    ,2017,M11,4311603.0,
1548,CES0500000056    ,2017,M12,4317503.0,
1549,CES0500000056    ,2018,M01,4310114.0,
1550,CES0500000056    ,2018,M02,4335063.0,
1551,CES0500000056    ,2018,M03,4342446.0,
1552,CES0500000056    ,2018,M04,4348139.0,
1553,CES0500000056    ,2018,M05,4358799.0,
1554,CES0500000056    ,2018,M06,4364492.0,
1555,CES0500000056    ,2018,M07,4367735.0,
1556,CES0500000056    ,2018,M08,4374600.0,
1557,CES0500000056    ,2018,M09,4376049.0,
1558,CES0500000056    ,2018,M10,4381086.0,
1559,CES0500000056    ,2018,M11,4372240.0,
1560,CES0500000056    ,2018,M12,4392264.0,
1561,CES0500000056    ,2019,M01,4401545.0,
1562,CES0500000056    ,2019,M02,4389268.0,
1563,CES0500000056    ,2019,M03,4408652.0,
1564,CES0500000056    ,2019,M04,4404473.0,
1565,CES0500000056    ,2019,M05,4407225.0,
1566,CES0500000056    ,2019,M06,4411662.0,
1567,CES0500000056    ,2019,M07,4415722.0,
1568,CES0500000056    ,2019,M08,4419781.0,
1569,CES0500000056    ,2019,M09,4423462.0,
1570,CES0500000056    ,2019,M10,4425801.0,
1571,CES0500000056    ,2019,M11,4420413.0,
1572,CES0500000056    ,2019,M12,4426689.0,
1573,CES0500000056    ,2020,M01,4436499.0,
1574,CES0500000056    ,2020,M02,4459100.0,
1575,CES0500000056    ,2020,M03,4370972.0,
1576,CES0500000056    ,2020,M04,3714428.0,
1577,CES0500000056    ,2020,M05,3877170.0,
1578,CES0500000056    ,2020,M06,4022042.0,
1579,CES0500000056    ,2020,M07,4066780.0,
1580,CES0500000056    ,2020,M08,4120625.0,
1581,CES0500000056    ,2020,M09,4165873.0,
1582,CES0500000056    ,2020,M10,4205729.0,
1583,CES0500000056    ,2020,M11,4207807.0,
1584,CES0500000056    ,2020,M12,4191968.0,
1585,CES0500000056    ,2021,M01,4243015.0,
1586,CES0500000056    ,2021,M02,4218501.0,
1587,CES0500000056    ,2021,M03,4277763.0,
1588,CES0500000056    ,2021,M04,4285162.0,
1589,CES0500000056    ,2021,M05,4298459.0,
1590,CES0500000056    ,2021,M06,4303820.0,
1591,CES0500000056    ,2021,M07,4326023.0,
1592,CES0500000056    ,2021,M08,4330838.0,
1593,CES0500000056    ,2021,M09,4357552.0,
1594,CES0500000056    ,2021,M10,4381703.0,
1595,CES0500000056    ,2021,M11,4403522.0,
1596,CES0500000056    ,2021,M12,4423045.0,
1597,CES0500000056    ,2022,M01,4413126.0,P
1598,CES0500000056    ,2022,M02,4448575.0,P
1599,CES0500000057    ,2006,M03,78230649.0,
1600,CES0500000057    ,2006,M04,79027402.0,
1601,CES0500000057    ,2006,M05,78931884.0,
1602,CES0500000057    ,2006,M06,79575062.0,
1603,CES0500000057    ,2006,M07,79990465.0,
1604,CES0500000057    ,2006,M08,79931301.0,
1605,CES0500000057    ,2006,M09,80574149.0,
1606,CES0500000057    ,2006,M10,80474140.0,
1607,CES0500000057    ,2006,M11,81004790.0,
1608,CES0500000057    ,2006,M12,81488837.0,
1609,CES0500000057    ,2007,M01,81526622.0,
1610,CES0500000057    ,2007,M02,81875139.0,
1611,CES0500000057    ,2007,M03,82427351.0,
1612,CES0500000057    ,2007,M04,82481789.0,
1613,CES0500000057    ,2007,M05,83016557.0,
1614,CES0500000057    ,2007,M06,83742157.0,
1615,CES0500000057    ,2007,M07,83503034.0,
1616,CES0500000057    ,2007,M08,83645982.0,
1617,CES0500000057    ,2007,M09,83824833.0,
1618,CES0500000057    ,2007,M10,83704676.0,
1619,CES0500000057    ,2007,M11,84240922.0,
1620,CES0500000057    ,2007,M12,84528321.0,
1621,CES0500000057    ,2008,M01,84567510.0,
1622,CES0500000057    ,2008,M02,84767893.0,
1623,CES0500000057    ,2008,M03,85358917.0,
1624,CES0500000057    ,2008,M04,84762421.0,
1625,CES0500000057    ,2008,M05,85212283.0,
1626,CES0500000057    ,2008,M06,85258969.0,
1627,CES0500000057    ,2008,M07,85104736.0,
1628,CES0500000057    ,2008,M08,85332169.0,
1629,CES0500000057    ,2008,M09,84842382.0,
1630,CES0500000057    ,2008,M10,84631756.0,
1631,CES0500000057    ,2008,M11,84299023.0,
1632,CES0500000057    ,2008,M12,83512284.0,
1633,CES0500000057    ,2009,M01,83270342.0,
1634,CES0500000057    ,2009,M02,82792878.0,
1635,CES0500000057    ,2009,M03,81983299.0,
1636,CES0500000057    ,2009,M04,81488508.0,
1637,CES0500000057    ,2009,M05,81314740.0,
1638,CES0500000057    ,2009,M06,80866517.0,
1639,CES0500000057    ,2009,M07,81076084.0,
1640,CES0500000057    ,2009,M08,81109312.0,
1641,CES0500000057    ,2009,M09,81342114.0,
1642,CES0500000057    ,2009,M10,81042883.0,
1643,CES0500000057    ,2009,M11,81503631.0,
1644,CES0500000057    ,2009,M12,81338368.0,
1645,CES0500000057    ,2010,M01,81995859.0,
1646,CES0500000057    ,2010,M02,81361135.0,
1647,CES0500000057    ,2010,M03,81948651.0,
1648,CES0500000057    ,2010,M04,82474159.0,
1649,CES0500000057    ,2010,M05,82707653.0,
1650,CES0500000057    ,2010,M06,82797547.0,
1651,CES0500000057    ,2010,M07,83085071.0,
1652,CES0500000057    ,2010,M08,83550770.0,
1653,CES0500000057    ,2010,M09,84064282.0,
1654,CES0500000057    ,2010,M10,84493881.0,
1655,CES0500000057    ,2010,M11,84315458.0,
1656,CES0500000057    ,2010,M12,84746200.0,
1657,CES0500000057    ,2011,M01,84854366.0,
1658,CES0500000057    ,2011,M02,85376980.0,
1659,CES0500000057    ,2011,M03,85579380.0,
1660,CES0500000057    ,2011,M04,86270399.0,
1661,CES0500000057    ,2011,M05,86405340.0,
1662,CES0500000057    ,2011,M06,86639162.0,
1663,CES0500000057    ,2011,M07,87370668.0,
1664,CES0500000057    ,2011,M08,87128561.0,
1665,CES0500000057    ,2011,M09,87746359.0,
1666,CES0500000057    ,2011,M10,88238926.0,
1667,CES0500000057    ,2011,M11,88327718.0,
1668,CES0500000057    ,2011,M12,88578760.0,
1669,CES0500000057    ,2012,M01,89241321.0,
1670,CES0500000057    ,2012,M02,89566067.0,
1671,CES0500000057    ,2012,M03,89847933.0,
1672,CES0500000057    ,2012,M04,90300697.0,
1673,CES0500000057    ,2012,M05,90135493.0,
1674,CES0500000057    ,2012,M06,90448834.0,
1675,CES0500000057    ,2012,M07,90778270.0,
1676,CES0500000057    ,2012,M08,90837615.0,
1677,CES0500000057    ,2012,M09,91291300.0,
1678,CES0500000057    ,2012,M10,91399277.0,
1679,CES0500000057    ,2012,M11,91813892.0,
1680,CES0500000057    ,2012,M12,92662874.0,
1681,CES0500000057    ,2013,M01,92681915.0,
1682,CES0500000057    ,2013,M02,93208588.0,
1683,CES0500000057    ,2013,M03,93488655.0,
1684,CES0500000057    ,2013,M04,93610239.0,
1685,CES0500000057    ,2013,M05,94148125.0,
1686,CES0500000057    ,2013,M06,94632913.0,
1687,CES0500000057    ,2013,M07,94510983.0,
1688,CES0500000057    ,2013,M08,95170743.0,
1689,CES0500000057    ,2013,M09,95164807.0,
1690,CES0500000057    ,2013,M10,95474066.0,
1691,CES0500000057    ,2013,M11,96239065.0,
1692,CES0500000057    ,2013,M12,96076306.0,
1693,CES0500000057    ,2014,M01,96386063.0,
1694,CES0500000057    ,2014,M02,96671830.0,
1695,CES0500000057    ,2014,M03,97401856.0,
1696,CES0500000057    ,2014,M04,97778161.0,
1697,CES0500000057    ,2014,M05,98220394.0,
1698,CES0500000057    ,2014,M06,98643501.0,
1699,CES0500000057    ,2014,M07,98955406.0,
1700,CES0500000057    ,2014,M08,99765397.0,
1701,CES0500000057    ,2014,M09,99703309.0,
1702,CES0500000057    ,2014,M10,100271038.0,
1703,CES0500000057    ,2014,M11,100791977.0,
1704,CES0500000057    ,2014,M12,101007763.0,
1705,CES0500000057    ,2015,M01,101194566.0,
1706,CES0500000057    ,2015,M02,101910005.0,
1707,CES0500000057    ,2015,M03,101929201.0,
1708,CES0500000057    ,2015,M04,102348203.0,
1709,CES0500000057    ,2015,M05,102915047.0,
1710,CES0500000057    ,2015,M06,103144868.0,
1711,CES0500000057    ,2015,M07,103499133.0,
1712,CES0500000057    ,2015,M08,103971153.0,
1713,CES0500000057    ,2015,M09,104164190.0,
1714,CES0500000057    ,2015,M10,105093400.0,
1715,CES0500000057    ,2015,M11,105140602.0,
1716,CES0500000057    ,2015,M12,105489615.0,
1717,CES0500000057    ,2016,M01,106252035.0,
1718,CES0500000057    ,2016,M02,105927029.0,
1719,CES0500000057    ,2016,M03,106349798.0,
1720,CES0500000057    ,2016,M04,106851858.0,
1721,CES0500000057    ,2016,M05,107042131.0,
1722,CES0500000057    ,2016,M06,107537534.0,
1723,CES0500000057    ,2016,M07,108020824.0,
1724,CES0500000057    ,2016,M08,107963146.0,
1725,CES0500000057    ,2016,M09,108710023.0,
1726,CES0500000057    ,2016,M10,109304025.0,
1727,CES0500000057    ,2016,M11,109562663.0,
1728,CES0500000057    ,2016,M12,109856367.0,
1729,CES0500000057    ,2017,M01,110417516.0,
1730,CES0500000057    ,2017,M02,110469038.0,
1731,CES0500000057    ,2017,M03,110720578.0,
1732,CES0500000057    ,2017,M04,111477710.0,
1733,CES0500000057    ,2017,M05,111838332.0,
1734,CES0500000057    ,2017,M06,112217908.0,
1735,CES0500000057    ,2017,M07,112755708.0,
1736,CES0500000057    ,2017,M08,113030865.0,
1737,CES0500000057    ,2017,M09,113284220.0,
1738,CES0500000057    ,2017,M10,113717464.0,
1739,CES0500000057    ,2017,M11,114429944.0,
1740,CES0500000057    ,2017,M12,115061455.0,
1741,CES0500000057    ,2018,M01,115209347.0,
1742,CES0500000057    ,2018,M02,115962935.0,
1743,CES0500000057    ,2018,M03,116594675.0,
1744,CES0500000057    ,2018,M04,116921458.0,
1745,CES0500000057    ,2018,M05,117556809.0,
1746,CES0500000057    ,2018,M06,117972219.0,
1747,CES0500000057    ,2018,M07,118365619.0,
1748,CES0500000057    ,2018,M08,119032866.0,
1749,CES0500000057    ,2018,M09,119509898.0,
1750,CES0500000057    ,2018,M10,119866513.0,
1751,CES0500000057    ,2018,M11,119930543.0,
1752,CES0500000057    ,2018,M12,121050796.0,
1753,CES0500000057    ,2019,M01,121482642.0,
1754,CES0500000057    ,2019,M02,121582724.0,
1755,CES0500000057    ,2019,M03,122560526.0,
1756,CES0500000057    ,2019,M04,122356260.0,
1757,CES0500000057    ,2019,M05,122741216.0,
1758,CES0500000057    ,2019,M06,123261836.0,
1759,CES0500000057    ,2019,M07,123772688.0,
1760,CES0500000057    ,2019,M08,124328440.0,
1761,CES0500000057    ,2019,M09,124520455.0,
1762,CES0500000057    ,2019,M10,124940362.0,
1763,CES0500000057    ,2019,M11,125318709.0,
1764,CES0500000057    ,2019,M12,125585167.0,
1765,CES0500000057    ,2020,M01,126129667.0,
1766,CES0500000057    ,2020,M02,127351896.0,
1767,CES0500000057    ,2020,M03,125840284.0,
1768,CES0500000057    ,2020,M04,111469984.0,
1769,CES0500000057    ,2020,M05,115190721.0,
1770,CES0500000057    ,2020,M06,118087153.0,
1771,CES0500000057    ,2020,M07,119604000.0,
1772,CES0500000057    ,2020,M08,121476025.0,
1773,CES0500000057    ,2020,M09,122934912.0,
1774,CES0500000057    ,2020,M10,124195177.0,
1775,CES0500000057    ,2020,M11,124761478.0,
1776,CES0500000057    ,2020,M12,125423683.0,
1777,CES0500000057    ,2021,M01,126993439.0,
1778,CES0500000057    ,2021,M02,126723770.0,
1779,CES0500000057    ,2021,M03,128589556.0,
1780,CES0500000057    ,2021,M04,129411892.0,
1781,CES0500000057    ,2021,M05,130501215.0,
1782,CES0500000057    ,2021,M06,131352586.0,
1783,CES0500000057    ,2021,M07,132679125.0,
1784,CES0500000057    ,2021,M08,133216577.0,
1785,CES0500000057    ,2021,M09,134735508.0,
1786,CES0500000057    ,2021,M10,136314780.0,
1787,CES0500000057    ,2021,M11,137521992.0,
1788,CES0500000057    ,2021,M12,138795152.0,
1789,CES0500000057    ,2022,M01,139322388.0,P
1790,CES0500000057    ,2022,M02,140485999.0,P
1791,CES0600000002    ,2006,M03,39.1,
1792,CES0600000002    ,2006,M04,39.3,
1793,CES0600000002    ,2006,M05,39.3,
1794,CES0600000002    ,2006,M06,39.4,
1795,CES0600000002    ,2006,M07,39.4,
1796,CES0600000002    ,2006,M08,39.3,
1797,CES0600000002    ,2006,M09,39.3,
1798,CES0600000002    ,2006,M10,39.3,
1799,CES0600000002    ,2006,M11,39.2,
1800,CES0600000002    ,2006,M12,39.5,
1801,CES0600000002    ,2007,M01,39.3,
1802,CES0600000002    ,2007,M02,39.1,
1803,CES0600000002    ,2007,M03,39.4,
1804,CES0600000002    ,2007,M04,39.5,
1805,CES0600000002    ,2007,M05,39.5,
1806,CES0600000002    ,2007,M06,39.5,
1807,CES0600000002    ,2007,M07,39.5,
1808,CES0600000002    ,2007,M08,39.4,
1809,CES0600000002    ,2007,M09,39.5,
1810,CES0600000002    ,2007,M10,39.4,
1811,CES0600000002    ,2007,M11,39.6,
1812,CES0600000002    ,2007,M12,39.6,
1813,CES0600000002    ,2008,M01,39.5,
1814,CES0600000002    ,2008,M02,39.5,
1815,CES0600000002    ,2008,M03,39.7,
1816,CES0600000002    ,2008,M04,39.5,
1817,CES0600000002    ,2008,M05,39.4,
1818,CES0600000002    ,2008,M06,39.5,
1819,CES0600000002    ,2008,M07,39.3,
1820,CES0600000002    ,2008,M08,39.3,
1821,CES0600000002    ,2008,M09,39.0,
1822,CES0600000002    ,2008,M10,39.1,
1823,CES0600000002    ,2008,M11,38.9,
1824,CES0600000002    ,2008,M12,38.6,
1825,CES0600000002    ,2009,M01,38.5,
1826,CES0600000002    ,2009,M02,38.6,
1827,CES0600000002    ,2009,M03,38.3,
1828,CES0600000002    ,2009,M04,38.3,
1829,CES0600000002    ,2009,M05,38.3,
1830,CES0600000002    ,2009,M06,38.4,
1831,CES0600000002    ,2009,M07,38.6,
1832,CES0600000002    ,2009,M08,38.7,
1833,CES0600000002    ,2009,M09,38.8,
1834,CES0600000002    ,2009,M10,38.4,
1835,CES0600000002    ,2009,M11,39.0,
1836,CES0600000002    ,2009,M12,38.9,
1837,CES0600000002    ,2010,M01,39.3,
1838,CES0600000002    ,2010,M02,38.8,
1839,CES0600000002    ,2010,M03,39.3,
1840,CES0600000002    ,2010,M04,39.7,
1841,CES0600000002    ,2010,M05,39.7,
1842,CES0600000002    ,2010,M06,39.5,
1843,CES0600000002    ,2010,M07,39.6,
1844,CES0600000002    ,2010,M08,39.7,
1845,CES0600000002    ,2010,M09,40.1,
1846,CES0600000002    ,2010,M10,39.9,
1847,CES0600000002    ,2010,M11,39.8,
1848,CES0600000002    ,2010,M12,39.8,
1849,CES0600000002    ,2011,M01,39.6,
1850,CES0600000002    ,2011,M02,39.8,
1851,CES0600000002    ,2011,M03,39.8,
1852,CES0600000002    ,2011,M04,39.9,
1853,CES0600000002    ,2011,M05,40.1,
1854,CES0600000002    ,2011,M06,40.0,
1855,CES0600000002    ,2011,M07,40.0,
1856,CES0600000002    ,2011,M08,39.9,
1857,CES0600000002    ,2011,M09,40.0,
1858,CES0600000002    ,2011,M10,40.1,
1859,CES0600000002    ,2011,M11,39.9,
1860,CES0600000002    ,2011,M12,40.1,
1861,CES0600000002    ,2012,M01,40.3,
1862,CES0600000002    ,2012,M02,40.3,
1863,CES0600000002    ,2012,M03,40.2,
1864,CES0600000002    ,2012,M04,40.3,
1865,CES0600000002    ,2012,M05,40.1,
1866,CES0600000002    ,2012,M06,40.2,
1867,CES0600000002    ,2012,M07,40.2,
1868,CES0600000002    ,2012,M08,40.1,
1869,CES0600000002    ,2012,M09,40.2,
1870,CES0600000002    ,2012,M10,40.2,
1871,CES0600000002    ,2012,M11,40.2,
1872,CES0600000002    ,2012,M12,40.3,
1873,CES0600000002    ,2013,M01,40.2,
1874,CES0600000002    ,2013,M02,40.4,
1875,CES0600000002    ,2013,M03,40.4,
