,series_id,year,period,value,footnote_codes
20329,CWUR0000AA0R     ,1959,M03,115.3,
20330,CWUR0000AA0R     ,1959,M04,115.2,
20331,CWUR0000AA0R     ,1959,M05,115.1,
20332,CWUR0000AA0R     ,1959,M06,114.5,
20333,CWUR0000AA0R     ,1959,M07,114.3,
20334,CWUR0000AA0R     ,1959,M08,114.4,
20335,CWUR0000AA0R     ,1959,M09,114.0,
20336,CWUR0000AA0R     ,1959,M10,113.6,
20337,CWUR0000AA0R     ,1959,M11,113.6,
20338,CWUR0000AA0R     ,1959,M12,113.6,
20340,CWUR0000AA0R     ,1960,M01,113.8,
20341,CWUR0000AA0R     ,1960,M02,113.6,
20342,CWUR0000AA0R     ,1960,M03,113.6,
20343,CWUR0000AA0R     ,1960,M04,113.0,
20344,CWUR0000AA0R     ,1960,M05,113.0,
20345,CWUR0000AA0R     ,1960,M06,112.7,
20346,CWUR0000AA0R     ,1960,M07,112.7,
20347,CWUR0000AA0R     ,1960,M08,112.7,
20348,CWUR0000AA0R     ,1960,M09,112.6,
20349,CWUR0000AA0R     ,1960,M10,112.1,
20350,CWUR0000AA0R     ,1960,M11,112.0,
20351,CWUR0000AA0R     ,1960,M12,112.0,
20353,CWUR0000AA0R     ,1961,M01,112.0,
20354,CWUR0000AA0R     ,1961,M02,112.0,
20355,CWUR0000AA0R     ,1961,M03,112.0,
20356,CWUR0000AA0R     ,1961,M04,112.0,
20357,CWUR0000AA0R     ,1961,M05,112.0,
20358,CWUR0000AA0R     ,1961,M06,111.9,
20359,CWUR0000AA0R     ,1961,M07,111.4,
20360,CWUR0000AA0R     ,1961,M08,111.5,
20361,CWUR0000AA0R     ,1961,M09,111.2,
20362,CWUR0000AA0R     ,1961,M10,111.2,
20363,CWUR0000AA0R     ,1961,M11,111.2,
20364,CWUR0000AA0R     ,1961,M12,111.2,
20366,CWUR0000AA0R     ,1962,M01,111.2,
20367,CWUR0000AA0R     ,1962,M02,111.0,
20368,CWUR0000AA0R     ,1962,M03,110.7,
20369,CWUR0000AA0R     ,1962,M04,110.5,
20370,CWUR0000AA0R     ,1962,M05,110.5,
20371,CWUR0000AA0R     ,1962,M06,110.5,
20372,CWUR0000AA0R     ,1962,M07,110.3,
20373,CWUR0000AA0R     ,1962,M08,110.3,
20374,CWUR0000AA0R     ,1962,M09,109.6,
20375,CWUR0000AA0R     ,1962,M10,109.8,
20376,CWUR0000AA0R     ,1962,M11,109.8,
20377,CWUR0000AA0R     ,1962,M12,109.9,
20379,CWUR0000AA0R     ,1963,M01,109.8,
20380,CWUR0000AA0R     ,1963,M02,109.6,
20381,CWUR0000AA0R     ,1963,M03,109.5,
20382,CWUR0000AA0R     ,1963,M04,109.5,
20383,CWUR0000AA0R     ,1963,M05,109.5,
20384,CWUR0000AA0R     ,1963,M06,109.1,
20385,CWUR0000AA0R     ,1963,M07,108.6,
20386,CWUR0000AA0R     ,1963,M08,108.6,
20387,CWUR0000AA0R     ,1963,M09,108.6,
20388,CWUR0000AA0R     ,1963,M10,108.5,
20389,CWUR0000AA0R     ,1963,M11,108.3,
20390,CWUR0000AA0R     ,1963,M12,108.1,
20392,CWUR0000AA0R     ,1964,M01,108.0,
20393,CWUR0000AA0R     ,1964,M02,108.1,
20394,CWUR0000AA0R     ,1964,M03,108.0,
20395,CWUR0000AA0R     ,1964,M04,107.9,
20396,CWUR0000AA0R     ,1964,M05,107.9,
20397,CWUR0000AA0R     ,1964,M06,107.6,
20398,CWUR0000AA0R     ,1964,M07,107.4,
20399,CWUR0000AA0R     ,1964,M08,107.5,
20400,CWUR0000AA0R     ,1964,M09,107.3,
20401,CWUR0000AA0R     ,1964,M10,107.2,
20402,CWUR0000AA0R     ,1964,M11,107.0,
20403,CWUR0000AA0R     ,1964,M12,106.8,
20405,CWUR0000AA0R     ,1965,M01,106.8,
20406,CWUR0000AA0R     ,1965,M02,106.8,
20407,CWUR0000AA0R     ,1965,M03,106.7,
20408,CWUR0000AA0R     ,1965,M04,106.4,
20409,CWUR0000AA0R     ,1965,M05,106.2,
20410,CWUR0000AA0R     ,1965,M06,105.6,
20411,CWUR0000AA0R     ,1965,M07,105.5,
20412,CWUR0000AA0R     ,1965,M08,105.7,
20413,CWUR0000AA0R     ,1965,M09,105.5,
20414,CWUR0000AA0R     ,1965,M10,105.4,
20415,CWUR0000AA0R     ,1965,M11,105.2,
20416,CWUR0000AA0R     ,1965,M12,104.8,
20418,CWUR0000AA0R     ,1966,M01,104.8,
20419,CWUR0000AA0R     ,1966,M02,104.2,
20420,CWUR0000AA0R     ,1966,M03,103.8,
20421,CWUR0000AA0R     ,1966,M04,103.4,
20422,CWUR0000AA0R     ,1966,M05,103.3,
20423,CWUR0000AA0R     ,1966,M06,103.0,
20424,CWUR0000AA0R     ,1966,M07,102.7,
20425,CWUR0000AA0R     ,1966,M08,102.1,
20426,CWUR0000AA0R     ,1966,M09,101.9,
20427,CWUR0000AA0R     ,1966,M10,101.5,
20428,CWUR0000AA0R     ,1966,M11,101.5,
20429,CWUR0000AA0R     ,1966,M12,101.4,
20431,CWUR0000AA0R     ,1967,M01,101.4,
20432,CWUR0000AA0R     ,1967,M02,101.3,
20433,CWUR0000AA0R     ,1967,M03,101.1,
20434,CWUR0000AA0R     ,1967,M04,100.9,
20435,CWUR0000AA0R     ,1967,M05,100.6,
20436,CWUR0000AA0R     ,1967,M06,100.3,
20437,CWUR0000AA0R     ,1967,M07,99.8,
20438,CWUR0000AA0R     ,1967,M08,99.5,
20439,CWUR0000AA0R     ,1967,M09,99.3,
20440,CWUR0000AA0R     ,1967,M10,99.0,
20441,CWUR0000AA0R     ,1967,M11,98.7,
20442,CWUR0000AA0R     ,1967,M12,98.4,
20444,CWUR0000AA0R     ,1968,M01,98.0,
20445,CWUR0000AA0R     ,1968,M02,97.8,
20446,CWUR0000AA0R     ,1968,M03,97.3,
20447,CWUR0000AA0R     ,1968,M04,97.0,
20448,CWUR0000AA0R     ,1968,M05,96.7,
20449,CWUR0000AA0R     ,1968,M06,96.2,
20450,CWUR0000AA0R     ,1968,M07,95.7,
20451,CWUR0000AA0R     ,1968,M08,95.4,
20452,CWUR0000AA0R     ,1968,M09,95.1,
20453,CWUR0000AA0R     ,1968,M10,94.6,
20454,CWUR0000AA0R     ,1968,M11,94.3,
20455,CWUR0000AA0R     ,1968,M12,94.0,
20457,CWUR0000AA0R     ,1969,M01,93.7,
20458,CWUR0000AA0R     ,1969,M02,93.4,
20459,CWUR0000AA0R     ,1969,M03,92.6,
20460,CWUR0000AA0R     ,1969,M04,92.0,
20461,CWUR0000AA0R     ,1969,M05,91.7,
20462,CWUR0000AA0R     ,1969,M06,91.2,
20463,CWUR0000AA0R     ,1969,M07,90.7,
20464,CWUR0000AA0R     ,1969,M08,90.3,
20465,CWUR0000AA0R     ,1969,M09,89.9,
20466,CWUR0000AA0R     ,1969,M10,89.6,
20467,CWUR0000AA0R     ,1969,M11,89.1,
20468,CWUR0000AA0R     ,1969,M12,88.6,
20470,CWUR0000AA0R     ,1970,M01,88.3,
20471,CWUR0000AA0R     ,1970,M02,87.8,
20472,CWUR0000AA0R     ,1970,M03,87.3,
20473,CWUR0000AA0R     ,1970,M04,86.8,
20474,CWUR0000AA0R     ,1970,M05,86.4,
20475,CWUR0000AA0R     ,1970,M06,86.0,
20476,CWUR0000AA0R     ,1970,M07,85.7,
20477,CWUR0000AA0R     ,1970,M08,85.5,
20478,CWUR0000AA0R     ,1970,M09,85.1,
20479,CWUR0000AA0R     ,1970,M10,84.7,
20480,CWUR0000AA0R     ,1970,M11,84.4,
20481,CWUR0000AA0R     ,1970,M12,84.0,
20483,CWUR0000AA0R     ,1971,M01,83.9,
20484,CWUR0000AA0R     ,1971,M02,83.8,
20485,CWUR0000AA0R     ,1971,M03,83.5,
20486,CWUR0000AA0R     ,1971,M04,83.2,
20487,CWUR0000AA0R     ,1971,M05,82.8,
20488,CWUR0000AA0R     ,1971,M06,82.3,
20489,CWUR0000AA0R     ,1971,M07,82.1,
20490,CWUR0000AA0R     ,1971,M08,81.9,
20491,CWUR0000AA0R     ,1971,M09,81.8,
20492,CWUR0000AA0R     ,1971,M10,81.7,
20493,CWUR0000AA0R     ,1971,M11,81.6,
20494,CWUR0000AA0R     ,1971,M12,81.2,
20496,CWUR0000AA0R     ,1972,M01,81.2,
20497,CWUR0000AA0R     ,1972,M02,80.8,
20498,CWUR0000AA0R     ,1972,M03,80.6,
20499,CWUR0000AA0R     ,1972,M04,80.5,
20500,CWUR0000AA0R     ,1972,M05,80.2,
20501,CWUR0000AA0R     ,1972,M06,80.0,
20502,CWUR0000AA0R     ,1972,M07,79.7,
20503,CWUR0000AA0R     ,1972,M08,79.6,
20504,CWUR0000AA0R     ,1972,M09,79.2,
20505,CWUR0000AA0R     ,1972,M10,79.0,
20506,CWUR0000AA0R     ,1972,M11,78.8,
20507,CWUR0000AA0R     ,1972,M12,78.6,
20509,CWUR0000AA0R     ,1973,M01,78.3,
20510,CWUR0000AA0R     ,1973,M02,77.8,
20511,CWUR0000AA0R     ,1973,M03,77.0,
20512,CWUR0000AA0R     ,1973,M04,76.5,
20513,CWUR0000AA0R     ,1973,M05,76.0,
20514,CWUR0000AA0R     ,1973,M06,75.5,
20515,CWUR0000AA0R     ,1973,M07,75.4,
20516,CWUR0000AA0R     ,1973,M08,74.0,
20517,CWUR0000AA0R     ,1973,M09,73.8,
20518,CWUR0000AA0R     ,1973,M10,73.2,
20519,CWUR0000AA0R     ,1973,M11,72.7,
20520,CWUR0000AA0R     ,1973,M12,72.2,
20522,CWUR0000AA0R     ,1974,M01,71.6,
20523,CWUR0000AA0R     ,1974,M02,70.7,
20524,CWUR0000AA0R     ,1974,M03,69.9,
20525,CWUR0000AA0R     ,1974,M04,69.5,
20526,CWUR0000AA0R     ,1974,M05,68.7,
20527,CWUR0000AA0R     ,1974,M06,68.1,
20528,CWUR0000AA0R     ,1974,M07,67.6,
20529,CWUR0000AA0R     ,1974,M08,66.7,
20530,CWUR0000AA0R     ,1974,M09,65.9,
20531,CWUR0000AA0R     ,1974,M10,65.4,
20532,CWUR0000AA0R     ,1974,M11,64.8,
20533,CWUR0000AA0R     ,1974,M12,64.4,
20535,CWUR0000AA0R     ,1975,M01,64.1,
20536,CWUR0000AA0R     ,1975,M02,63.6,
20537,CWUR0000AA0R     ,1975,M03,63.4,
20538,CWUR0000AA0R     ,1975,M04,63.1,
20539,CWUR0000AA0R     ,1975,M05,62.8,
20540,CWUR0000AA0R     ,1975,M06,62.3,
20541,CWUR0000AA0R     ,1975,M07,61.6,
20542,CWUR0000AA0R     ,1975,M08,61.4,
20543,CWUR0000AA0R     ,1975,M09,61.1,
20544,CWUR0000AA0R     ,1975,M10,60.8,
20545,CWUR0000AA0R     ,1975,M11,60.4,
20546,CWUR0000AA0R     ,1975,M12,60.1,
20548,CWUR0000AA0R     ,1976,M01,60.0,
20549,CWUR0000AA0R     ,1976,M02,59.8,
20550,CWUR0000AA0R     ,1976,M03,59.7,
20551,CWUR0000AA0R     ,1976,M04,59.5,
20552,CWUR0000AA0R     ,1976,M05,59.1,
20553,CWUR0000AA0R     ,1976,M06,58.8,
20554,CWUR0000AA0R     ,1976,M07,58.4,
20555,CWUR0000AA0R     ,1976,M08,58.2,
20556,CWUR0000AA0R     ,1976,M09,57.9,
20557,CWUR0000AA0R     ,1976,M10,57.7,
20558,CWUR0000AA0R     ,1976,M11,57.5,
20559,CWUR0000AA0R     ,1976,M12,57.4,
20561,CWUR0000AA0R     ,1977,M01,57.0,
20562,CWUR0000AA0R     ,1977,M02,56.5,
20563,CWUR0000AA0R     ,1977,M03,56.1,
20564,CWUR0000AA0R     ,1977,M04,55.7,
20565,CWUR0000AA0R     ,1977,M05,55.4,
20566,CWUR0000AA0R     ,1977,M06,55.0,
20567,CWUR0000AA0R     ,1977,M07,54.8,
20568,CWUR0000AA0R     ,1977,M08,54.6,
20569,CWUR0000AA0R     ,1977,M09,54.3,
20570,CWUR0000AA0R     ,1977,M10,54.2,
20571,CWUR0000AA0R     ,1977,M11,53.9,
20572,CWUR0000AA0R     ,1977,M12,53.7,
20574,CWUR0000AA0R     ,1978,M01,53.4,
20575,CWUR0000AA0R     ,1978,M02,53.1,
20576,CWUR0000AA0R     ,1978,M03,52.7,
20577,CWUR0000AA0R     ,1978,M04,52.2,
20578,CWUR0000AA0R     ,1978,M05,51.7,
20579,CWUR0000AA0R     ,1978,M06,51.2,
20580,CWUR0000AA0R     ,1978,M07,50.8,
20581,CWUR0000AA0R     ,1978,M08,50.6,
20582,CWUR0000AA0R     ,1978,M09,50.2,
20583,CWUR0000AA0R     ,1978,M10,49.8,
20584,CWUR0000AA0R     ,1978,M11,49.6,
20585,CWUR0000AA0R     ,1978,M12,49.3,
20587,CWUR0000AA0R     ,1979,M01,48.9,
20588,CWUR0000AA0R     ,1979,M02,48.3,
20589,CWUR0000AA0R     ,1979,M03,47.8,
20590,CWUR0000AA0R     ,1979,M04,47.2,
20591,CWUR0000AA0R     ,1979,M05,46.7,
20592,CWUR0000AA0R     ,1979,M06,46.1,
20593,CWUR0000AA0R     ,1979,M07,45.6,
20594,CWUR0000AA0R     ,1979,M08,45.1,
20595,CWUR0000AA0R     ,1979,M09,44.7,
20596,CWUR0000AA0R     ,1979,M10,44.3,
20597,CWUR0000AA0R     ,1979,M11,43.9,
20598,CWUR0000AA0R     ,1979,M12,43.5,
20600,CWUR0000AA0R     ,1980,M01,42.9,
20601,CWUR0000AA0R     ,1980,M02,42.3,
20602,CWUR0000AA0R     ,1980,M03,41.7,
20603,CWUR0000AA0R     ,1980,M04,41.2,
20604,CWUR0000AA0R     ,1980,M05,40.8,
20605,CWUR0000AA0R     ,1980,M06,40.4,
20606,CWUR0000AA0R     ,1980,M07,40.3,
20607,CWUR0000AA0R     ,1980,M08,40.1,
20608,CWUR0000AA0R     ,1980,M09,39.7,
20609,CWUR0000AA0R     ,1980,M10,39.4,
20610,CWUR0000AA0R     ,1980,M11,39.0,
20611,CWUR0000AA0R     ,1980,M12,38.7,
20613,CWUR0000AA0R     ,1981,M01,38.4,
20614,CWUR0000AA0R     ,1981,M02,38.0,
20615,CWUR0000AA0R     ,1981,M03,37.7,
20616,CWUR0000AA0R     ,1981,M04,37.5,
20617,CWUR0000AA0R     ,1981,M05,37.2,
20618,CWUR0000AA0R     ,1981,M06,36.8,
20619,CWUR0000AA0R     ,1981,M07,36.4,
20620,CWUR0000AA0R     ,1981,M08,36.2,
20621,CWUR0000AA0R     ,1981,M09,35.8,
20622,CWUR0000AA0R     ,1981,M10,35.8,
20623,CWUR0000AA0R     ,1981,M11,35.7,
20624,CWUR0000AA0R     ,1981,M12,35.6,
20626,CWUR0000AA0R     ,1982,M01,35.4,
20627,CWUR0000AA0R     ,1982,M02,35.3,
20628,CWUR0000AA0R     ,1982,M03,35.4,
20629,CWUR0000AA0R     ,1982,M04,35.2,
20630,CWUR0000AA0R     ,1982,M05,34.9,
20631,CWUR0000AA0R     ,1982,M06,34.5,
20632,CWUR0000AA0R     ,1982,M07,34.3,
20633,CWUR0000AA0R     ,1982,M08,34.2,
20634,CWUR0000AA0R     ,1982,M09,34.2,
20635,CWUR0000AA0R     ,1982,M10,34.1,
20636,CWUR0000AA0R     ,1982,M11,34.1,
20637,CWUR0000AA0R     ,1982,M12,34.2,
20639,CWUR0000AA0R     ,1983,M01,34.2,
20640,CWUR0000AA0R     ,1983,M02,34.2,
20641,CWUR0000AA0R     ,1983,M03,34.1,
20642,CWUR0000AA0R     ,1983,M04,33.9,
20643,CWUR0000AA0R     ,1983,M05,33.7,
20644,CWUR0000AA0R     ,1983,M06,33.6,
20645,CWUR0000AA0R     ,1983,M07,33.5,
20646,CWUR0000AA0R     ,1983,M08,33.4,
20647,CWUR0000AA0R     ,1983,M09,33.2,
20648,CWUR0000AA0R     ,1983,M10,33.2,
20649,CWUR0000AA0R     ,1983,M11,33.2,
20650,CWUR0000AA0R     ,1983,M12,33.2,
20652,CWUR0000AA0R     ,1984,M01,33.0,
20653,CWUR0000AA0R     ,1984,M02,33.0,
20654,CWUR0000AA0R     ,1984,M03,33.0,
20655,CWUR0000AA0R     ,1984,M04,32.9,
20656,CWUR0000AA0R     ,1984,M05,32.7,
20657,CWUR0000AA0R     ,1984,M06,32.7,
20658,CWUR0000AA0R     ,1984,M07,32.5,
20659,CWUR0000AA0R     ,1984,M08,32.2,
20660,CWUR0000AA0R     ,1984,M09,32.0,
20661,CWUR0000AA0R     ,1984,M10,32.0,
20662,CWUR0000AA0R     ,1984,M11,32.1,
20663,CWUR0000AA0R     ,1984,M12,32.0,
20665,CWUR0000AA0R     ,1985,M01,32.0,
20666,CWUR0000AA0R     ,1985,M02,31.9,
20667,CWUR0000AA0R     ,1985,M03,31.7,
20668,CWUR0000AA0R     ,1985,M04,31.6,
20669,CWUR0000AA0R     ,1985,M05,31.5,
20670,CWUR0000AA0R     ,1985,M06,31.4,
20671,CWUR0000AA0R     ,1985,M07,31.3,
20672,CWUR0000AA0R     ,1985,M08,31.3,
20673,CWUR0000AA0R     ,1985,M09,31.2,
20674,CWUR0000AA0R     ,1985,M10,31.1,
20675,CWUR0000AA0R     ,1985,M11,31.0,
20676,CWUR0000AA0R     ,1985,M12,30.9,
20678,CWUR0000AA0R     ,1986,M01,30.8,
20679,CWUR0000AA0R     ,1986,M02,30.9,
20680,CWUR0000AA0R     ,1986,M03,31.1,
20681,CWUR0000AA0R     ,1986,M04,31.2,
20682,CWUR0000AA0R     ,1986,M05,31.1,
20683,CWUR0000AA0R     ,1986,M06,31.0,
20684,CWUR0000AA0R     ,1986,M07,31.0,
20685,CWUR0000AA0R     ,1986,M08,30.9,
20686,CWUR0000AA0R     ,1986,M09,30.8,
20687,CWUR0000AA0R     ,1986,M10,30.8,
20688,CWUR0000AA0R     ,1986,M11,30.7,
20689,CWUR0000AA0R     ,1986,M12,30.7,
20691,CWUR0000AA0R     ,1987,M01,30.5,
20692,CWUR0000AA0R     ,1987,M02,30.4,
20693,CWUR0000AA0R     ,1987,M03,30.3,
20694,CWUR0000AA0R     ,1987,M04,30.1,
20695,CWUR0000AA0R     ,1987,M05,30.0,
20696,CWUR0000AA0R     ,1987,M06,29.9,
20697,CWUR0000AA0R     ,1987,M07,29.8,
20698,CWUR0000AA0R     ,1987,M08,29.6,
20699,CWUR0000AA0R     ,1987,M09,29.5,
20700,CWUR0000AA0R     ,1987,M10,29.4,
20701,CWUR0000AA0R     ,1987,M11,29.4,
20702,CWUR0000AA0R     ,1987,M12,29.4,
20704,CWUR0000AA0R     ,1988,M01,29.3,
20705,CWUR0000AA0R     ,1988,M02,29.3,
20706,CWUR0000AA0R     ,1988,M03,29.2,
20707,CWUR0000AA0R     ,1988,M04,29.0,
20708,CWUR0000AA0R     ,1988,M05,28.9,
20709,CWUR0000AA0R     ,1988,M06,28.8,
20710,CWUR0000AA0R     ,1988,M07,28.6,
20711,CWUR0000AA0R     ,1988,M08,28.5,
20712,CWUR0000AA0R     ,1988,M09,28.3,
20713,CWUR0000AA0R     ,1988,M10,28.2,
20714,CWUR0000AA0R     ,1988,M11,28.2,
20715,CWUR0000AA0R     ,1988,M12,28.2,
20717,CWUR0000AA0R     ,1989,M01,28.0,
20718,CWUR0000AA0R     ,1989,M02,27.9,
20719,CWUR0000AA0R     ,1989,M03,27.8,
20720,CWUR0000AA0R     ,1989,M04,27.6,
20721,CWUR0000AA0R     ,1989,M05,27.4,
20722,CWUR0000AA0R     ,1989,M06,27.3,
20723,CWUR0000AA0R     ,1989,M07,27.3,
20724,CWUR0000AA0R     ,1989,M08,27.2,
20725,CWUR0000AA0R     ,1989,M09,27.2,
20726,CWUR0000AA0R     ,1989,M10,27.0,
20727,CWUR0000AA0R     ,1989,M11,27.0,
20728,CWUR0000AA0R     ,1989,M12,26.9,
20730,CWUR0000AA0R     ,1990,M01,26.7,
20731,CWUR0000AA0R     ,1990,M02,26.6,
20732,CWUR0000AA0R     ,1990,M03,26.4,
20733,CWUR0000AA0R     ,1990,M04,26.4,
20734,CWUR0000AA0R     ,1990,M05,26.3,
20735,CWUR0000AA0R     ,1990,M06,26.2,
20736,CWUR0000AA0R     ,1990,M07,26.1,
20737,CWUR0000AA0R     ,1990,M08,25.8,
20738,CWUR0000AA0R     ,1990,M09,25.6,
20739,CWUR0000AA0R     ,1990,M10,25.4,
20740,CWUR0000AA0R     ,1990,M11,25.4,
20741,CWUR0000AA0R     ,1990,M12,25.4,
20743,CWUR0000AA0R     ,1991,M01,25.3,
20744,CWUR0000AA0R     ,1991,M02,25.3,
20745,CWUR0000AA0R     ,1991,M03,25.2,
20746,CWUR0000AA0R     ,1991,M04,25.2,
20747,CWUR0000AA0R     ,1991,M05,25.1,
20748,CWUR0000AA0R     ,1991,M06,25.0,
20749,CWUR0000AA0R     ,1991,M07,25.0,
20750,CWUR0000AA0R     ,1991,M08,24.9,
20751,CWUR0000AA0R     ,1991,M09,24.8,
20752,CWUR0000AA0R     ,1991,M10,24.8,
20753,CWUR0000AA0R     ,1991,M11,24.7,
20754,CWUR0000AA0R     ,1991,M12,24.7,
20756,CWUR0000AA0R     ,1992,M01,24.7,
20757,CWUR0000AA0R     ,1992,M02,24.6,
20758,CWUR0000AA0R     ,1992,M03,24.5,
20759,CWUR0000AA0R     ,1992,M04,24.5,
20760,CWUR0000AA0R     ,1992,M05,24.4,
20761,CWUR0000AA0R     ,1992,M06,24.3,
20762,CWUR0000AA0R     ,1992,M07,24.3,
20763,CWUR0000AA0R     ,1992,M08,24.2,
20764,CWUR0000AA0R     ,1992,M09,24.1,
20765,CWUR0000AA0R     ,1992,M10,24.0,
20766,CWUR0000AA0R     ,1992,M11,24.0,
20767,CWUR0000AA0R     ,1992,M12,24.0,
20769,CWUR0000AA0R     ,1993,M01,23.9,
20770,CWUR0000AA0R     ,1993,M02,23.9,
20771,CWUR0000AA0R     ,1993,M03,23.8,
20772,CWUR0000AA0R     ,1993,M04,23.7,
20773,CWUR0000AA0R     ,1993,M05,23.7,
20774,CWUR0000AA0R     ,1993,M06,23.6,
20775,CWUR0000AA0R     ,1993,M07,23.6,
20776,CWUR0000AA0R     ,1993,M08,23.6,
20777,CWUR0000AA0R     ,1993,M09,23.5,
20778,CWUR0000AA0R     ,1993,M10,23.4,
20779,CWUR0000AA0R     ,1993,M11,23.4,
20780,CWUR0000AA0R     ,1993,M12,23.4,
20782,CWUR0000AA0R     ,1994,M01,23.4,
20783,CWUR0000AA0R     ,1994,M02,23.3,
20784,CWUR0000AA0R     ,1994,M03,23.2,
20785,CWUR0000AA0R     ,1994,M04,23.2,
20786,CWUR0000AA0R     ,1994,M05,23.2,
20787,CWUR0000AA0R     ,1994,M06,23.1,
20788,CWUR0000AA0R     ,1994,M07,23.0,
20789,CWUR0000AA0R     ,1994,M08,22.9,
20790,CWUR0000AA0R     ,1994,M09,22.9,
20791,CWUR0000AA0R     ,1994,M10,22.8,
20792,CWUR0000AA0R     ,1994,M11,22.8,
20793,CWUR0000AA0R     ,1994,M12,22.8,
20795,CWUR0000AA0R     ,1995,M01,22.7,
20796,CWUR0000AA0R     ,1995,M02,22.6,
20797,CWUR0000AA0R     ,1995,M03,22.6,
20798,CWUR0000AA0R     ,1995,M04,22.5,
20799,CWUR0000AA0R     ,1995,M05,22.4,
20800,CWUR0000AA0R     ,1995,M06,22.4,
20801,CWUR0000AA0R     ,1995,M07,22.4,
20802,CWUR0000AA0R     ,1995,M08,22.3,
20803,CWUR0000AA0R     ,1995,M09,22.3,
20804,CWUR0000AA0R     ,1995,M10,22.2,
20805,CWUR0000AA0R     ,1995,M11,22.2,
20806,CWUR0000AA0R     ,1995,M12,22.2,
20808,CWUR0000AA0R     ,1996,M01,22.1,
20809,CWUR0000AA0R     ,1996,M02,22.1,
20810,CWUR0000AA0R     ,1996,M03,21.9,
20811,CWUR0000AA0R     ,1996,M04,21.9,
20812,CWUR0000AA0R     ,1996,M05,21.8,
20813,CWUR0000AA0R     ,1996,M06,21.8,
20814,CWUR0000AA0R     ,1996,M07,21.8,
20815,CWUR0000AA0R     ,1996,M08,21.7,
20816,CWUR0000AA0R     ,1996,M09,21.6,
20817,CWUR0000AA0R     ,1996,M10,21.6,
20818,CWUR0000AA0R     ,1996,M11,21.5,
20819,CWUR0000AA0R     ,1996,M12,21.5,
20821,CWUR0000AA0R     ,1997,M01,21.5,
20822,CWUR0000AA0R     ,1997,M02,21.4,
20823,CWUR0000AA0R     ,1997,M03,21.4,
20824,CWUR0000AA0R     ,1997,M04,21.4,
20825,CWUR0000AA0R     ,1997,M05,21.4,
20826,CWUR0000AA0R     ,1997,M06,21.3,
20827,CWUR0000AA0R     ,1997,M07,21.3,
20828,CWUR0000AA0R     ,1997,M08,21.3,
20829,CWUR0000AA0R     ,1997,M09,21.2,
20830,CWUR0000AA0R     ,1997,M10,21.2,
20831,CWUR0000AA0R     ,1997,M11,21.2,
20832,CWUR0000AA0R     ,1997,M12,21.2,
20834,CWUR0000AA0R     ,1998,M01,21.2,
20835,CWUR0000AA0R     ,1998,M02,21.2,
20836,CWUR0000AA0R     ,1998,M03,21.2,
20837,CWUR0000AA0R     ,1998,M04,21.1,
20838,CWUR0000AA0R     ,1998,M05,21.0,
20839,CWUR0000AA0R     ,1998,M06,21.0,
20840,CWUR0000AA0R     ,1998,M07,21.0,
20841,CWUR0000AA0R     ,1998,M08,21.0,
20842,CWUR0000AA0R     ,1998,M09,21.0,
20843,CWUR0000AA0R     ,1998,M10,20.9,
20844,CWUR0000AA0R     ,1998,M11,20.9,
20845,CWUR0000AA0R     ,1998,M12,20.9,
20847,CWUR0000AA0R     ,1999,M01,20.8,
20848,CWUR0000AA0R     ,1999,M02,20.8,
20849,CWUR0000AA0R     ,1999,M03,20.8,
20850,CWUR0000AA0R     ,1999,M04,20.6,
20851,CWUR0000AA0R     ,1999,M05,20.6,
20852,CWUR0000AA0R     ,1999,M06,20.6,
20853,CWUR0000AA0R     ,1999,M07,20.6,
20854,CWUR0000AA0R     ,1999,M08,20.5,
20855,CWUR0000AA0R     ,1999,M09,20.4,
20856,CWUR0000AA0R     ,1999,M10,20.3,
20857,CWUR0000AA0R     ,1999,M11,20.3,
20858,CWUR0000AA0R     ,1999,M12,20.3,
20860,CWUR0000AA0R     ,2000,M01,20.3,
20861,CWUR0000AA0R     ,2000,M02,20.2,
20862,CWUR0000AA0R     ,2000,M03,20.0,
20863,CWUR0000AA0R     ,2000,M04,20.0,
20864,CWUR0000AA0R     ,2000,M05,20.0,
20865,CWUR0000AA0R     ,2000,M06,19.8,
20866,CWUR0000AA0R     ,2000,M07,19.8,
20867,CWUR0000AA0R     ,2000,M08,19.8,
20868,CWUR0000AA0R     ,2000,M09,19.7,
20869,CWUR0000AA0R     ,2000,M10,19.7,
20870,CWUR0000AA0R     ,2000,M11,19.6,
20871,CWUR0000AA0R     ,2000,M12,19.7,
20873,CWUR0000AA0R     ,2001,M01,19.5,
20874,CWUR0000AA0R     ,2001,M02,19.5,
20875,CWUR0000AA0R     ,2001,M03,19.4,
20876,CWUR0000AA0R     ,2001,M04,19.4,
20877,CWUR0000AA0R     ,2001,M05,19.3,
20878,CWUR0000AA0R     ,2001,M06,19.2,
20879,CWUR0000AA0R     ,2001,M07,19.3,
20880,CWUR0000AA0R     ,2001,M08,19.3,
20881,CWUR0000AA0R     ,2001,M09,19.2,
20882,CWUR0000AA0R     ,2001,M10,19.3,
20883,CWUR0000AA0R     ,2001,M11,19.3,
20884,CWUR0000AA0R     ,2001,M12,19.4,
20886,CWUR0000AA0R     ,2002,M01,19.4,
20887,CWUR0000AA0R     ,2002,M02,19.3,
20888,CWUR0000AA0R     ,2002,M03,19.2,
