,series_id,year,period,value,footnote_codes
6457,CWSR0000SETC01   ,1998,M11,98.1,
6458,CWSR0000SETC01   ,1998,M12,97.7,
6459,CWSR0000SETC01   ,1999,M01,97.6,
6460,CWSR0000SETC01   ,1999,M02,97.6,
6461,CWSR0000SETC01   ,1999,M03,96.7,
6462,CWSR0000SETC01   ,1999,M04,97.1,
6463,CWSR0000SETC01   ,1999,M05,97.1,
6464,CWSR0000SETC01   ,1999,M06,96.7,
6465,CWSR0000SETC01   ,1999,M07,96.6,
6466,CWSR0000SETC01   ,1999,M08,96.2,
6467,CWSR0000SETC01   ,1999,M09,96.3,
6468,CWSR0000SETC01   ,1999,M10,96.3,
6469,CWSR0000SETC01   ,1999,M11,96.9,
6470,CWSR0000SETC01   ,1999,M12,96.5,
6471,CWSR0000SETC01   ,2000,M01,96.2,
6472,CWSR0000SETC01   ,2000,M02,96.1,
6473,CWSR0000SETC01   ,2000,M03,96.4,
6474,CWSR0000SETC01   ,2000,M04,96.0,
6475,CWSR0000SETC01   ,2000,M05,96.3,
6476,CWSR0000SETC01   ,2000,M06,96.1,
6477,CWSR0000SETC01   ,2000,M07,96.4,
6478,CWSR0000SETC01   ,2000,M08,96.9,
6479,CWSR0000SETC01   ,2000,M09,96.8,
6480,CWSR0000SETC01   ,2000,M10,97.0,
6481,CWSR0000SETC01   ,2000,M11,97.7,
6482,CWSR0000SETC01   ,2000,M12,97.5,
6483,CWSR0000SETC01   ,2001,M01,98.8,
6484,CWSR0000SETC01   ,2001,M02,99.1,
6485,CWSR0000SETC01   ,2001,M03,99.4,
6486,CWSR0000SETC01   ,2001,M04,98.7,
6487,CWSR0000SETC01   ,2001,M05,99.5,
6488,CWSR0000SETC01   ,2001,M06,99.2,
6489,CWSR0000SETC01   ,2001,M07,100.3,
6490,CWSR0000SETC01   ,2001,M08,100.0,
6491,CWSR0000SETC01   ,2001,M09,99.6,
6492,CWSR0000SETC01   ,2001,M10,100.1,
6493,CWSR0000SETC01   ,2001,M11,100.5,
6494,CWSR0000SETC01   ,2001,M12,100.4,
6495,CWSR0000SETC01   ,2002,M01,100.8,
6496,CWSR0000SETC01   ,2002,M02,100.5,
6497,CWSR0000SETC01   ,2002,M03,100.9,
6498,CWSR0000SETC01   ,2002,M04,101.5,
6499,CWSR0000SETC01   ,2002,M05,101.2,
6500,CWSR0000SETC01   ,2002,M06,101.0,
6501,CWSR0000SETC01   ,2002,M07,101.3,
6502,CWSR0000SETC01   ,2002,M08,101.5,
6503,CWSR0000SETC01   ,2002,M09,101.0,
6504,CWSR0000SETC01   ,2002,M10,100.6,
6505,CWSR0000SETC01   ,2002,M11,100.7,
6506,CWSR0000SETC01   ,2002,M12,100.5,
6507,CWSR0000SETC01   ,2003,M01,101.5,
6508,CWSR0000SETC01   ,2003,M02,102.0,
6509,CWSR0000SETC01   ,2003,M03,101.5,
6510,CWSR0000SETC01   ,2003,M04,101.2,
6511,CWSR0000SETC01   ,2003,M05,101.4,
6512,CWSR0000SETC01   ,2003,M06,100.9,
6513,CWSR0000SETC01   ,2003,M07,100.7,
6514,CWSR0000SETC01   ,2003,M08,100.9,
6515,CWSR0000SETC01   ,2003,M09,100.4,
6516,CWSR0000SETC01   ,2003,M10,100.6,
6517,CWSR0000SETC01   ,2003,M11,100.4,
6518,CWSR0000SETC01   ,2003,M12,100.0,
6519,CWSR0000SETC01   ,2004,M01,100.4,
6520,CWSR0000SETC01   ,2004,M02,100.3,
6521,CWSR0000SETC01   ,2004,M03,99.8,
6522,CWSR0000SETC01   ,2004,M04,99.8,
6523,CWSR0000SETC01   ,2004,M05,99.7,
6524,CWSR0000SETC01   ,2004,M06,100.2,
6525,CWSR0000SETC01   ,2004,M07,101.2,
6526,CWSR0000SETC01   ,2004,M08,101.6,
6527,CWSR0000SETC01   ,2004,M09,102.0,
6528,CWSR0000SETC01   ,2004,M10,102.0,
6529,CWSR0000SETC01   ,2004,M11,102.4,
6530,CWSR0000SETC01   ,2004,M12,102.4,
6531,CWSR0000SETC01   ,2005,M01,103.0,
6532,CWSR0000SETC01   ,2005,M02,103.2,
6533,CWSR0000SETC01   ,2005,M03,102.8,
6534,CWSR0000SETC01   ,2005,M04,102.8,
6535,CWSR0000SETC01   ,2005,M05,102.7,
6536,CWSR0000SETC01   ,2005,M06,103.1,
6537,CWSR0000SETC01   ,2005,M07,103.6,
6538,CWSR0000SETC01   ,2005,M08,103.9,
6539,CWSR0000SETC01   ,2005,M09,104.2,
6540,CWSR0000SETC01   ,2005,M10,104.5,
6541,CWSR0000SETC01   ,2005,M11,105.0,
6542,CWSR0000SETC01   ,2005,M12,105.4,
6543,CWSR0000SETC01   ,2006,M01,105.6,
6544,CWSR0000SETC01   ,2006,M02,106.0,
6545,CWSR0000SETC01   ,2006,M03,106.1,
6546,CWSR0000SETC01   ,2006,M04,106.1,
6547,CWSR0000SETC01   ,2006,M05,107.1,
6548,CWSR0000SETC01   ,2006,M06,107.0,
6549,CWSR0000SETC01   ,2006,M07,107.9,
6550,CWSR0000SETC01   ,2006,M08,108.0,
6551,CWSR0000SETC01   ,2006,M09,108.5,
6552,CWSR0000SETC01   ,2006,M10,108.6,
6553,CWSR0000SETC01   ,2006,M11,109.2,
6554,CWSR0000SETC01   ,2006,M12,109.1,
6555,CWSR0000SETC01   ,2007,M01,109.375,
6556,CWSR0000SETC01   ,2007,M02,109.848,
6557,CWSR0000SETC01   ,2007,M03,109.852,
6558,CWSR0000SETC01   ,2007,M04,110.143,
6559,CWSR0000SETC01   ,2007,M05,110.333,
6560,CWSR0000SETC01   ,2007,M06,110.365,
6561,CWSR0000SETC01   ,2007,M07,110.542,
6562,CWSR0000SETC01   ,2007,M08,111.204,
6563,CWSR0000SETC01   ,2007,M09,111.483,
6564,CWSR0000SETC01   ,2007,M10,112.05,
6565,CWSR0000SETC01   ,2007,M11,112.201,
6566,CWSR0000SETC01   ,2007,M12,112.172,
6567,CWSR0000SETC01   ,2008,M01,111.973,
6568,CWSR0000SETC01   ,2008,M02,112.94,
6569,CWSR0000SETC01   ,2008,M03,113.983,
6570,CWSR0000SETC01   ,2008,M04,113.568,
6571,CWSR0000SETC01   ,2008,M05,114.47,
6572,CWSR0000SETC01   ,2008,M06,115.569,
6573,CWSR0000SETC01   ,2008,M07,116.982,
6574,CWSR0000SETC01   ,2008,M08,117.675,
6575,CWSR0000SETC01   ,2008,M09,118.472,
6576,CWSR0000SETC01   ,2008,M10,118.625,
6577,CWSR0000SETC01   ,2008,M11,118.768,
6578,CWSR0000SETC01   ,2008,M12,119.029,
6579,CWSR0000SETC01   ,2009,M01,119.52,
6580,CWSR0000SETC01   ,2009,M02,120.557,
6581,CWSR0000SETC01   ,2009,M03,120.842,
6582,CWSR0000SETC01   ,2009,M04,121.007,
6583,CWSR0000SETC01   ,2009,M05,120.715,
6584,CWSR0000SETC01   ,2009,M06,120.641,
6585,CWSR0000SETC01   ,2009,M07,119.909,
6586,CWSR0000SETC01   ,2009,M08,119.251,
6587,CWSR0000SETC01   ,2009,M09,118.965,
6588,CWSR0000SETC01   ,2009,M10,119.365,
6589,CWSR0000SETC01   ,2009,M11,120.017,
6590,CWSR0000SETC01   ,2009,M12,120.562,
6591,CWSR0000SETC01   ,2010,M01,120.917,
6592,CWSR0000SETC01   ,2010,M02,121.386,
6593,CWSR0000SETC01   ,2010,M03,121.338,
6594,CWSR0000SETC01   ,2010,M04,121.254,
6595,CWSR0000SETC01   ,2010,M05,121.459,
6596,CWSR0000SETC01   ,2010,M06,121.991,
6597,CWSR0000SETC01   ,2010,M07,122.661,
6598,CWSR0000SETC01   ,2010,M08,123.405,
6599,CWSR0000SETC01   ,2010,M09,123.23,
6600,CWSR0000SETC01   ,2010,M10,124.011,
6601,CWSR0000SETC01   ,2010,M11,124.665,
6602,CWSR0000SETC01   ,2010,M12,125.379,
6603,CWSR0000SETC01   ,2011,M01,126.567,
6604,CWSR0000SETC01   ,2011,M02,127.223,
6605,CWSR0000SETC01   ,2011,M03,126.863,
6606,CWSR0000SETC01   ,2011,M04,127.528,
6607,CWSR0000SETC01   ,2011,M05,129.161,
6608,CWSR0000SETC01   ,2011,M06,130.579,
6609,CWSR0000SETC01   ,2011,M07,130.869,
6610,CWSR0000SETC01   ,2011,M08,131.313,
6611,CWSR0000SETC01   ,2011,M09,130.883,
6612,CWSR0000SETC01   ,2011,M10,130.601,
6613,CWSR0000SETC01   ,2011,M11,131.991,
6614,CWSR0000SETC01   ,2011,M12,133.406,
6615,CWSR0000SETC01   ,2012,M01,134.227,
6616,CWSR0000SETC01   ,2012,M02,134.348,
6617,CWSR0000SETC01   ,2012,M03,133.985,
6618,CWSR0000SETC01   ,2012,M04,134.213,
6619,CWSR0000SETC01   ,2012,M05,134.09,
6620,CWSR0000SETC01   ,2012,M06,134.2,
6621,CWSR0000SETC01   ,2012,M07,134.404,
6622,CWSR0000SETC01   ,2012,M08,134.314,
6623,CWSR0000SETC01   ,2012,M09,133.83,
6624,CWSR0000SETC01   ,2012,M10,134.109,
6625,CWSR0000SETC01   ,2012,M11,133.333,
6626,CWSR0000SETC01   ,2012,M12,133.645,
6627,CWSR0000SETC01   ,2013,M01,132.586,
6628,CWSR0000SETC01   ,2013,M02,131.936,
6629,CWSR0000SETC01   ,2013,M03,132.095,
6630,CWSR0000SETC01   ,2013,M04,131.191,
6631,CWSR0000SETC01   ,2013,M05,130.57,
6632,CWSR0000SETC01   ,2013,M06,129.895,
6633,CWSR0000SETC01   ,2013,M07,129.35,
6634,CWSR0000SETC01   ,2013,M08,128.811,
6635,CWSR0000SETC01   ,2013,M09,128.303,
6636,CWSR0000SETC01   ,2013,M10,128.192,
6637,CWSR0000SETC01   ,2013,M11,127.882,
6638,CWSR0000SETC01   ,2013,M12,128.653,
6639,CWSR0000SETC01   ,2014,M01,128.279,
6640,CWSR0000SETC01   ,2014,M02,127.863,
6641,CWSR0000SETC01   ,2014,M03,127.849,
6642,CWSR0000SETC01   ,2014,M04,128.091,
6643,CWSR0000SETC01   ,2014,M05,127.862,
6644,CWSR0000SETC01   ,2014,M06,126.764,
6645,CWSR0000SETC01   ,2014,M07,127.17,
6646,CWSR0000SETC01   ,2014,M08,126.898,
6647,CWSR0000SETC01   ,2014,M09,126.423,
6648,CWSR0000SETC01   ,2014,M10,126.226,
6649,CWSR0000SETC01   ,2014,M11,125.824,
6650,CWSR0000SETC01   ,2014,M12,126.464,
6651,CWSR0000SETC01   ,2015,M01,126.852,
6652,CWSR0000SETC01   ,2015,M02,126.872,
6653,CWSR0000SETC01   ,2015,M03,126.052,
6654,CWSR0000SETC01   ,2015,M04,125.763,
6655,CWSR0000SETC01   ,2015,M05,126.142,
6656,CWSR0000SETC01   ,2015,M06,125.391,
6657,CWSR0000SETC01   ,2015,M07,125.389,
6658,CWSR0000SETC01   ,2015,M08,125.252,
6659,CWSR0000SETC01   ,2015,M09,125.703,
6660,CWSR0000SETC01   ,2015,M10,124.914,
6661,CWSR0000SETC01   ,2015,M11,125.298,
6662,CWSR0000SETC01   ,2015,M12,125.615,
6663,CWSR0000SETC01   ,2016,M01,126.341,
6664,CWSR0000SETC01   ,2016,M02,126.106,
6665,CWSR0000SETC01   ,2016,M03,125.533,
6666,CWSR0000SETC01   ,2016,M04,125.972,
6667,CWSR0000SETC01   ,2016,M05,124.871,
6668,CWSR0000SETC01   ,2016,M06,124.628,
6669,CWSR0000SETC01   ,2016,M07,123.528,
6670,CWSR0000SETC01   ,2016,M08,124.472,
6671,CWSR0000SETC01   ,2016,M09,123.859,
6672,CWSR0000SETC01   ,2016,M10,124.342,
6673,CWSR0000SETC01   ,2016,M11,122.956,
6674,CWSR0000SETC01   ,2016,M12,123.614,
6675,CWSR0000SETC01   ,2017,M01,124.0,
6676,CWSR0000SETC01   ,2017,M02,124.503,
6677,CWSR0000SETC01   ,2017,M03,125.136,
6678,CWSR0000SETC01   ,2017,M04,125.297,
6679,CWSR0000SETC01   ,2017,M05,124.501,
6680,CWSR0000SETC01   ,2017,M06,124.388,
6681,CWSR0000SETC01   ,2017,M07,123.941,
6682,CWSR0000SETC01   ,2017,M08,123.728,
6683,CWSR0000SETC01   ,2017,M09,123.506,
6684,CWSR0000SETC01   ,2017,M10,122.324,
6685,CWSR0000SETC01   ,2017,M11,121.173,
6686,CWSR0000SETC01   ,2017,M12,122.316,
6687,CWSR0000SETC01   ,2018,M01,123.044,
6688,CWSR0000SETC01   ,2018,M02,123.472,
6689,CWSR0000SETC01   ,2018,M03,123.458,
6690,CWSR0000SETC01   ,2018,M04,122.338,
6691,CWSR0000SETC01   ,2018,M05,123.408,
6692,CWSR0000SETC01   ,2018,M06,122.699,
6693,CWSR0000SETC01   ,2018,M07,122.036,
6694,CWSR0000SETC01   ,2018,M08,121.943,
6695,CWSR0000SETC01   ,2018,M09,121.885,
6696,CWSR0000SETC01   ,2018,M10,122.349,
6697,CWSR0000SETC01   ,2018,M11,122.478,
6698,CWSR0000SETC01   ,2018,M12,123.974,
6699,CWSR0000SETC01   ,2019,M01,124.481,
6700,CWSR0000SETC01   ,2019,M02,124.748,
6701,CWSR0000SETC01   ,2019,M03,124.919,
6702,CWSR0000SETC01   ,2019,M04,124.483,
6703,CWSR0000SETC01   ,2019,M05,125.061,
6704,CWSR0000SETC01   ,2019,M06,125.265,
6705,CWSR0000SETC01   ,2019,M07,124.586,
6706,CWSR0000SETC01   ,2019,M08,124.812,
6707,CWSR0000SETC01   ,2019,M09,125.789,
6708,CWSR0000SETC01   ,2019,M10,124.807,
6709,CWSR0000SETC01   ,2019,M11,125.678,
6710,CWSR0000SETC01   ,2019,M12,125.394,
6711,CWSR0000SETC01   ,2020,M01,125.05,
6712,CWSR0000SETC01   ,2020,M02,125.359,
6713,CWSR0000SETC01   ,2020,M03,125.175,
6714,CWSR0000SETC01   ,2020,M04,124.318,
6715,CWSR0000SETC01   ,2020,M05,125.133,
6716,CWSR0000SETC01   ,2020,M06,123.624,
6717,CWSR0000SETC01   ,2020,M07,124.778,
6718,CWSR0000SETC01   ,2020,M08,125.32,
6719,CWSR0000SETC01   ,2020,M09,124.502,
6720,CWSR0000SETC01   ,2020,M10,124.958,
6721,CWSR0000SETC01   ,2020,M11,124.375,
6722,CWSR0000SETC01   ,2020,M12,125.26,
6723,CWSR0000SETC01   ,2021,M01,126.663,
6724,CWSR0000SETC01   ,2021,M02,126.703,
6725,CWSR0000SETC01   ,2021,M03,125.446,
6726,CWSR0000SETC01   ,2021,M04,127.54,
6727,CWSR0000SETC01   ,2021,M05,128.886,
6728,CWSR0000SETC01   ,2021,M06,130.092,
6729,CWSR0000SETC01   ,2021,M07,131.119,
6730,CWSR0000SETC01   ,2021,M08,133.859,
6731,CWSR0000SETC01   ,2021,M09,134.817,
6732,CWSR0000SETC01   ,2021,M10,136.698,
6733,CWSR0000SETC01   ,2021,M11,138.281,
6734,CWSR0000SETC01   ,2021,M12,140.758,
6735,CWSR0000SETC01   ,2022,M01,144.115,
6736,CWSR0000SETC01   ,2022,M02,146.344,
6737,CWSR0000SETC01   ,2022,M03,146.257,
6738,CWSR0000SETD     ,1967,M01,29.7,
6739,CWSR0000SETD     ,1967,M02,29.8,
6740,CWSR0000SETD     ,1967,M03,29.9,
6741,CWSR0000SETD     ,1967,M04,30.0,
6742,CWSR0000SETD     ,1967,M05,30.1,
6743,CWSR0000SETD     ,1967,M06,30.3,
6744,CWSR0000SETD     ,1967,M07,30.4,
6745,CWSR0000SETD     ,1967,M08,30.5,
6746,CWSR0000SETD     ,1967,M09,30.6,
6747,CWSR0000SETD     ,1967,M10,30.8,
6748,CWSR0000SETD     ,1967,M11,30.9,
6749,CWSR0000SETD     ,1967,M12,31.0,
6750,CWSR0000SETD     ,1968,M01,31.0,
6751,CWSR0000SETD     ,1968,M02,31.3,
6752,CWSR0000SETD     ,1968,M03,31.4,
6753,CWSR0000SETD     ,1968,M04,31.6,
6754,CWSR0000SETD     ,1968,M05,31.7,
6755,CWSR0000SETD     ,1968,M06,31.9,
6756,CWSR0000SETD     ,1968,M07,32.0,
6757,CWSR0000SETD     ,1968,M08,32.1,
6758,CWSR0000SETD     ,1968,M09,32.4,
6759,CWSR0000SETD     ,1968,M10,32.5,
6760,CWSR0000SETD     ,1968,M11,32.7,
6761,CWSR0000SETD     ,1968,M12,32.9,
6762,CWSR0000SETD     ,1969,M01,33.1,
6763,CWSR0000SETD     ,1969,M02,33.3,
6764,CWSR0000SETD     ,1969,M03,33.4,
6765,CWSR0000SETD     ,1969,M04,33.5,
6766,CWSR0000SETD     ,1969,M05,33.7,
6767,CWSR0000SETD     ,1969,M06,33.9,
6768,CWSR0000SETD     ,1969,M07,34.1,
6769,CWSR0000SETD     ,1969,M08,34.2,
6770,CWSR0000SETD     ,1969,M09,34.4,
6771,CWSR0000SETD     ,1969,M10,34.7,
6772,CWSR0000SETD     ,1969,M11,34.9,
6773,CWSR0000SETD     ,1969,M12,35.1,
6774,CWSR0000SETD     ,1970,M01,35.4,
6775,CWSR0000SETD     ,1970,M02,35.6,
6776,CWSR0000SETD     ,1970,M03,35.9,
6777,CWSR0000SETD     ,1970,M04,36.1,
6778,CWSR0000SETD     ,1970,M05,36.3,
6779,CWSR0000SETD     ,1970,M06,36.5,
6780,CWSR0000SETD     ,1970,M07,36.7,
6781,CWSR0000SETD     ,1970,M08,36.9,
6782,CWSR0000SETD     ,1970,M09,37.1,
6783,CWSR0000SETD     ,1970,M10,37.3,
6784,CWSR0000SETD     ,1970,M11,37.5,
6785,CWSR0000SETD     ,1970,M12,37.7,
6786,CWSR0000SETD     ,1971,M01,37.7,
6787,CWSR0000SETD     ,1971,M02,38.1,
6788,CWSR0000SETD     ,1971,M03,38.4,
6789,CWSR0000SETD     ,1971,M04,38.7,
6790,CWSR0000SETD     ,1971,M05,38.9,
6791,CWSR0000SETD     ,1971,M06,39.2,
6792,CWSR0000SETD     ,1971,M07,39.5,
6793,CWSR0000SETD     ,1971,M08,39.8,
6794,CWSR0000SETD     ,1971,M09,39.8,
6795,CWSR0000SETD     ,1971,M10,39.9,
6796,CWSR0000SETD     ,1971,M11,40.1,
6797,CWSR0000SETD     ,1971,M12,40.2,
6798,CWSR0000SETD     ,1972,M01,40.3,
6799,CWSR0000SETD     ,1972,M02,40.4,
6800,CWSR0000SETD     ,1972,M03,40.5,
6801,CWSR0000SETD     ,1972,M04,40.6,
6802,CWSR0000SETD     ,1972,M05,40.8,
6803,CWSR0000SETD     ,1972,M06,40.9,
6804,CWSR0000SETD     ,1972,M07,41.0,
6805,CWSR0000SETD     ,1972,M08,41.2,
6806,CWSR0000SETD     ,1972,M09,41.3,
6807,CWSR0000SETD     ,1972,M10,41.4,
6808,CWSR0000SETD     ,1972,M11,41.6,
6809,CWSR0000SETD     ,1972,M12,41.7,
6810,CWSR0000SETD     ,1973,M01,41.9,
6811,CWSR0000SETD     ,1973,M02,42.1,
6812,CWSR0000SETD     ,1973,M03,42.3,
6813,CWSR0000SETD     ,1973,M04,42.6,
6814,CWSR0000SETD     ,1973,M05,42.8,
6815,CWSR0000SETD     ,1973,M06,43.1,
6816,CWSR0000SETD     ,1973,M07,43.2,
6817,CWSR0000SETD     ,1973,M08,43.4,
6818,CWSR0000SETD     ,1973,M09,43.6,
6819,CWSR0000SETD     ,1973,M10,43.8,
6820,CWSR0000SETD     ,1973,M11,44.1,
6821,CWSR0000SETD     ,1973,M12,44.4,
6822,CWSR0000SETD     ,1974,M01,44.6,
6823,CWSR0000SETD     ,1974,M02,45.1,
6824,CWSR0000SETD     ,1974,M03,45.4,
6825,CWSR0000SETD     ,1974,M04,45.9,
6826,CWSR0000SETD     ,1974,M05,46.4,
6827,CWSR0000SETD     ,1974,M06,46.8,
6828,CWSR0000SETD     ,1974,M07,47.6,
6829,CWSR0000SETD     ,1974,M08,48.2,
6830,CWSR0000SETD     ,1974,M09,49.3,
6831,CWSR0000SETD     ,1974,M10,49.9,
6832,CWSR0000SETD     ,1974,M11,50.5,
6833,CWSR0000SETD     ,1974,M12,50.8,
6834,CWSR0000SETD     ,1975,M01,51.6,
6835,CWSR0000SETD     ,1975,M02,52.0,
6836,CWSR0000SETD     ,1975,M03,52.5,
6837,CWSR0000SETD     ,1975,M04,52.8,
6838,CWSR0000SETD     ,1975,M05,53.1,
6839,CWSR0000SETD     ,1975,M06,53.4,
6840,CWSR0000SETD     ,1975,M07,53.8,
6841,CWSR0000SETD     ,1975,M08,54.0,
6842,CWSR0000SETD     ,1975,M09,54.3,
6843,CWSR0000SETD     ,1975,M10,54.5,
6844,CWSR0000SETD     ,1975,M11,55.1,
6845,CWSR0000SETD     ,1975,M12,55.5,
6846,CWSR0000SETD     ,1976,M01,56.1,
6847,CWSR0000SETD     ,1976,M02,56.2,
6848,CWSR0000SETD     ,1976,M03,56.3,
6849,CWSR0000SETD     ,1976,M04,56.6,
6850,CWSR0000SETD     ,1976,M05,57.0,
6851,CWSR0000SETD     ,1976,M06,57.2,
6852,CWSR0000SETD     ,1976,M07,57.6,
6853,CWSR0000SETD     ,1976,M08,58.0,
6854,CWSR0000SETD     ,1976,M09,58.3,
6855,CWSR0000SETD     ,1976,M10,58.6,
6856,CWSR0000SETD     ,1976,M11,58.9,
6857,CWSR0000SETD     ,1976,M12,59.2,
6858,CWSR0000SETD     ,1977,M01,59.6,
6859,CWSR0000SETD     ,1977,M02,60.0,
6860,CWSR0000SETD     ,1977,M03,60.5,
6861,CWSR0000SETD     ,1977,M04,60.9,
6862,CWSR0000SETD     ,1977,M05,61.3,
6863,CWSR0000SETD     ,1977,M06,61.6,
6864,CWSR0000SETD     ,1977,M07,61.9,
6865,CWSR0000SETD     ,1977,M08,62.3,
6866,CWSR0000SETD     ,1977,M09,62.8,
6867,CWSR0000SETD     ,1977,M10,63.0,
6868,CWSR0000SETD     ,1977,M11,63.4,
6869,CWSR0000SETD     ,1977,M12,64.0,
6870,CWSR0000SETD     ,1978,M01,64.5,
6871,CWSR0000SETD     ,1978,M02,65.2,
6872,CWSR0000SETD     ,1978,M03,65.3,
6873,CWSR0000SETD     ,1978,M04,65.6,
6874,CWSR0000SETD     ,1978,M05,66.1,
6875,CWSR0000SETD     ,1978,M06,66.7,
6876,CWSR0000SETD     ,1978,M07,67.2,
6877,CWSR0000SETD     ,1978,M08,67.6,
6878,CWSR0000SETD     ,1978,M09,68.3,
6879,CWSR0000SETD     ,1978,M10,68.9,
6880,CWSR0000SETD     ,1978,M11,69.4,
6881,CWSR0000SETD     ,1978,M12,69.8,
6882,CWSR0000SETD     ,1979,M01,70.3,
6883,CWSR0000SETD     ,1979,M02,71.0,
6884,CWSR0000SETD     ,1979,M03,71.6,
6885,CWSR0000SETD     ,1979,M04,72.3,
6886,CWSR0000SETD     ,1979,M05,72.9,
6887,CWSR0000SETD     ,1979,M06,73.4,
6888,CWSR0000SETD     ,1979,M07,74.1,
6889,CWSR0000SETD     ,1979,M08,74.6,
6890,CWSR0000SETD     ,1979,M09,75.1,
6891,CWSR0000SETD     ,1979,M10,75.6,
6892,CWSR0000SETD     ,1979,M11,76.2,
6893,CWSR0000SETD     ,1979,M12,77.0,
6894,CWSR0000SETD     ,1980,M01,77.7,
6895,CWSR0000SETD     ,1980,M02,78.5,
6896,CWSR0000SETD     ,1980,M03,79.1,
6897,CWSR0000SETD     ,1980,M04,79.9,
6898,CWSR0000SETD     ,1980,M05,80.6,
6899,CWSR0000SETD     ,1980,M06,81.3,
6900,CWSR0000SETD     ,1980,M07,81.9,
6901,CWSR0000SETD     ,1980,M08,82.6,
6902,CWSR0000SETD     ,1980,M09,83.1,
6903,CWSR0000SETD     ,1980,M10,83.9,
6904,CWSR0000SETD     ,1980,M11,84.6,
6905,CWSR0000SETD     ,1980,M12,85.3,
6906,CWSR0000SETD     ,1981,M01,85.9,
6907,CWSR0000SETD     ,1981,M02,86.5,
6908,CWSR0000SETD     ,1981,M03,87.2,
6909,CWSR0000SETD     ,1981,M04,87.7,
6910,CWSR0000SETD     ,1981,M05,88.2,
6911,CWSR0000SETD     ,1981,M06,88.7,
6912,CWSR0000SETD     ,1981,M07,89.1,
6913,CWSR0000SETD     ,1981,M08,89.9,
6914,CWSR0000SETD     ,1981,M09,90.8,
6915,CWSR0000SETD     ,1981,M10,91.5,
6916,CWSR0000SETD     ,1981,M11,92.0,
6917,CWSR0000SETD     ,1981,M12,92.5,
6918,CWSR0000SETD     ,1982,M01,92.8,
6919,CWSR0000SETD     ,1982,M02,93.5,
6920,CWSR0000SETD     ,1982,M03,94.3,
6921,CWSR0000SETD     ,1982,M04,94.8,
6922,CWSR0000SETD     ,1982,M05,95.3,
6923,CWSR0000SETD     ,1982,M06,96.1,
6924,CWSR0000SETD     ,1982,M07,96.6,
6925,CWSR0000SETD     ,1982,M08,97.0,
6926,CWSR0000SETD     ,1982,M09,97.4,
6927,CWSR0000SETD     ,1982,M10,97.8,
6928,CWSR0000SETD     ,1982,M11,98.0,
6929,CWSR0000SETD     ,1982,M12,98.2,
6930,CWSR0000SETD     ,1983,M01,98.6,
6931,CWSR0000SETD     ,1983,M02,99.0,
6932,CWSR0000SETD     ,1983,M03,99.3,
6933,CWSR0000SETD     ,1983,M04,99.5,
6934,CWSR0000SETD     ,1983,M05,99.9,
6935,CWSR0000SETD     ,1983,M06,100.1,
6936,CWSR0000SETD     ,1983,M07,100.2,
6937,CWSR0000SETD     ,1983,M08,100.6,
6938,CWSR0000SETD     ,1983,M09,101.0,
6939,CWSR0000SETD     ,1983,M10,101.3,
6940,CWSR0000SETD     ,1983,M11,101.8,
6941,CWSR0000SETD     ,1983,M12,101.8,
6942,CWSR0000SETD     ,1984,M01,102.1,
6943,CWSR0000SETD     ,1984,M02,102.5,
6944,CWSR0000SETD     ,1984,M03,102.8,
6945,CWSR0000SETD     ,1984,M04,103.0,
6946,CWSR0000SETD     ,1984,M05,103.3,
6947,CWSR0000SETD     ,1984,M06,103.5,
6948,CWSR0000SETD     ,1984,M07,103.8,
6949,CWSR0000SETD     ,1984,M08,104.1,
6950,CWSR0000SETD     ,1984,M09,104.6,
6951,CWSR0000SETD     ,1984,M10,105.0,
6952,CWSR0000SETD     ,1984,M11,105.1,
6953,CWSR0000SETD     ,1984,M12,105.2,
6954,CWSR0000SETD     ,1985,M01,105.5,
6955,CWSR0000SETD     ,1985,M02,105.9,
6956,CWSR0000SETD     ,1985,M03,106.0,
6957,CWSR0000SETD     ,1985,M04,105.9,
6958,CWSR0000SETD     ,1985,M05,106.3,
6959,CWSR0000SETD     ,1985,M06,106.6,
6960,CWSR0000SETD     ,1985,M07,106.8,
6961,CWSR0000SETD     ,1985,M08,107.0,
6962,CWSR0000SETD     ,1985,M09,107.5,
6963,CWSR0000SETD     ,1985,M10,108.2,
6964,CWSR0000SETD     ,1985,M11,108.3,
6965,CWSR0000SETD     ,1985,M12,108.9,
6966,CWSR0000SETD     ,1986,M01,109.0,
6967,CWSR0000SETD     ,1986,M02,109.3,
6968,CWSR0000SETD     ,1986,M03,109.4,
6969,CWSR0000SETD     ,1986,M04,109.8,
6970,CWSR0000SETD     ,1986,M05,110.0,
6971,CWSR0000SETD     ,1986,M06,110.2,
6972,CWSR0000SETD     ,1986,M07,110.7,
6973,CWSR0000SETD     ,1986,M08,110.9,
6974,CWSR0000SETD     ,1986,M09,111.2,
6975,CWSR0000SETD     ,1986,M10,111.3,
6976,CWSR0000SETD     ,1986,M11,112.1,
6977,CWSR0000SETD     ,1986,M12,112.9,
6978,CWSR0000SETD     ,1987,M01,113.2,
6979,CWSR0000SETD     ,1987,M02,113.7,
6980,CWSR0000SETD     ,1987,M03,113.7,
6981,CWSR0000SETD     ,1987,M04,114.6,
6982,CWSR0000SETD     ,1987,M05,114.6,
