,series_id,year,period,value,footnote_codes
2331,CWSR0000SEEB     ,1993,M07,221.6,
2332,CWSR0000SEEB     ,1993,M08,222.5,
2333,CWSR0000SEEB     ,1993,M09,223.7,
2334,CWSR0000SEEB     ,1993,M10,224.8,
2335,CWSR0000SEEB     ,1993,M11,226.0,
2336,CWSR0000SEEB     ,1993,M12,227.1,
2337,CWSR0000SEEB     ,1994,M01,228.3,
2338,CWSR0000SEEB     ,1994,M02,229.4,
2339,CWSR0000SEEB     ,1994,M03,230.5,
2340,CWSR0000SEEB     ,1994,M04,231.6,
2341,CWSR0000SEEB     ,1994,M05,233.0,
2342,CWSR0000SEEB     ,1994,M06,234.2,
2343,CWSR0000SEEB     ,1994,M07,235.3,
2344,CWSR0000SEEB     ,1994,M08,236.2,
2345,CWSR0000SEEB     ,1994,M09,237.1,
2346,CWSR0000SEEB     ,1994,M10,238.2,
2347,CWSR0000SEEB     ,1994,M11,239.4,
2348,CWSR0000SEEB     ,1994,M12,240.5,
2349,CWSR0000SEEB     ,1995,M01,241.7,
2350,CWSR0000SEEB     ,1995,M02,243.1,
2351,CWSR0000SEEB     ,1995,M03,244.2,
2352,CWSR0000SEEB     ,1995,M04,245.0,
2353,CWSR0000SEEB     ,1995,M05,246.0,
2354,CWSR0000SEEB     ,1995,M06,247.0,
2355,CWSR0000SEEB     ,1995,M07,248.2,
2356,CWSR0000SEEB     ,1995,M08,249.8,
2357,CWSR0000SEEB     ,1995,M09,251.4,
2358,CWSR0000SEEB     ,1995,M10,252.2,
2359,CWSR0000SEEB     ,1995,M11,253.3,
2360,CWSR0000SEEB     ,1995,M12,254.4,
2361,CWSR0000SEEB     ,1996,M01,255.3,
2362,CWSR0000SEEB     ,1996,M02,256.4,
2363,CWSR0000SEEB     ,1996,M03,257.4,
2364,CWSR0000SEEB     ,1996,M04,258.6,
2365,CWSR0000SEEB     ,1996,M05,259.6,
2366,CWSR0000SEEB     ,1996,M06,260.5,
2367,CWSR0000SEEB     ,1996,M07,261.6,
2368,CWSR0000SEEB     ,1996,M08,262.7,
2369,CWSR0000SEEB     ,1996,M09,263.4,
2370,CWSR0000SEEB     ,1996,M10,264.5,
2371,CWSR0000SEEB     ,1996,M11,265.6,
2372,CWSR0000SEEB     ,1996,M12,266.6,
2373,CWSR0000SEEB     ,1997,M01,268.5,
2374,CWSR0000SEEB     ,1997,M02,269.2,
2375,CWSR0000SEEB     ,1997,M03,270.3,
2376,CWSR0000SEEB     ,1997,M04,271.3,
2377,CWSR0000SEEB     ,1997,M05,272.7,
2378,CWSR0000SEEB     ,1997,M06,273.8,
2379,CWSR0000SEEB     ,1997,M07,274.9,
2380,CWSR0000SEEB     ,1997,M08,276.0,
2381,CWSR0000SEEB     ,1997,M09,277.7,
2382,CWSR0000SEEB     ,1997,M10,278.9,
2383,CWSR0000SEEB     ,1997,M11,280.1,
2384,CWSR0000SEEB     ,1997,M12,281.4,
2385,CWSR0000SEEB     ,1998,M01,282.7,
2386,CWSR0000SEEB     ,1998,M02,283.2,
2387,CWSR0000SEEB     ,1998,M03,284.6,
2388,CWSR0000SEEB     ,1998,M04,286.0,
2389,CWSR0000SEEB     ,1998,M05,287.3,
2390,CWSR0000SEEB     ,1998,M06,287.8,
2391,CWSR0000SEEB     ,1998,M07,288.8,
2392,CWSR0000SEEB     ,1998,M08,290.3,
2393,CWSR0000SEEB     ,1998,M09,291.1,
2394,CWSR0000SEEB     ,1998,M10,292.0,
2395,CWSR0000SEEB     ,1998,M11,293.1,
2396,CWSR0000SEEB     ,1998,M12,294.5,
2397,CWSR0000SEEB     ,1999,M01,295.6,
2398,CWSR0000SEEB     ,1999,M02,297.5,
2399,CWSR0000SEEB     ,1999,M03,298.8,
2400,CWSR0000SEEB     ,1999,M04,300.0,
2401,CWSR0000SEEB     ,1999,M05,301.2,
2402,CWSR0000SEEB     ,1999,M06,302.4,
2403,CWSR0000SEEB     ,1999,M07,303.9,
2404,CWSR0000SEEB     ,1999,M08,304.3,
2405,CWSR0000SEEB     ,1999,M09,305.5,
2406,CWSR0000SEEB     ,1999,M10,306.6,
2407,CWSR0000SEEB     ,1999,M11,307.9,
2408,CWSR0000SEEB     ,1999,M12,309.0,
2409,CWSR0000SEEB     ,2000,M01,310.8,
2410,CWSR0000SEEB     ,2000,M02,312.4,
2411,CWSR0000SEEB     ,2000,M03,313.6,
2412,CWSR0000SEEB     ,2000,M04,315.2,
2413,CWSR0000SEEB     ,2000,M05,316.5,
2414,CWSR0000SEEB     ,2000,M06,318.6,
2415,CWSR0000SEEB     ,2000,M07,319.9,
2416,CWSR0000SEEB     ,2000,M08,319.4,
2417,CWSR0000SEEB     ,2000,M09,320.6,
2418,CWSR0000SEEB     ,2000,M10,322.1,
2419,CWSR0000SEEB     ,2000,M11,323.6,
2420,CWSR0000SEEB     ,2000,M12,325.0,
2421,CWSR0000SEEB     ,2001,M01,326.1,
2422,CWSR0000SEEB     ,2001,M02,327.2,
2423,CWSR0000SEEB     ,2001,M03,328.9,
2424,CWSR0000SEEB     ,2001,M04,330.4,
2425,CWSR0000SEEB     ,2001,M05,332.2,
2426,CWSR0000SEEB     ,2001,M06,333.7,
2427,CWSR0000SEEB     ,2001,M07,335.3,
2428,CWSR0000SEEB     ,2001,M08,337.2,
2429,CWSR0000SEEB     ,2001,M09,338.4,
2430,CWSR0000SEEB     ,2001,M10,340.3,
2431,CWSR0000SEEB     ,2001,M11,341.9,
2432,CWSR0000SEEB     ,2001,M12,343.6,
2433,CWSR0000SEEB     ,2002,M01,345.1,
2434,CWSR0000SEEB     ,2002,M02,346.8,
2435,CWSR0000SEEB     ,2002,M03,348.5,
2436,CWSR0000SEEB     ,2002,M04,349.9,
2437,CWSR0000SEEB     ,2002,M05,351.4,
2438,CWSR0000SEEB     ,2002,M06,354.0,
2439,CWSR0000SEEB     ,2002,M07,355.8,
2440,CWSR0000SEEB     ,2002,M08,357.5,
2441,CWSR0000SEEB     ,2002,M09,359.7,
2442,CWSR0000SEEB     ,2002,M10,361.1,
2443,CWSR0000SEEB     ,2002,M11,362.8,
2444,CWSR0000SEEB     ,2002,M12,364.3,
2445,CWSR0000SEEB     ,2003,M01,366.1,
2446,CWSR0000SEEB     ,2003,M02,367.9,
2447,CWSR0000SEEB     ,2003,M03,369.7,
2448,CWSR0000SEEB     ,2003,M04,371.9,
2449,CWSR0000SEEB     ,2003,M05,373.6,
2450,CWSR0000SEEB     ,2003,M06,375.3,
2451,CWSR0000SEEB     ,2003,M07,377.3,
2452,CWSR0000SEEB     ,2003,M08,381.7,
2453,CWSR0000SEEB     ,2003,M09,383.1,
2454,CWSR0000SEEB     ,2003,M10,385.1,
2455,CWSR0000SEEB     ,2003,M11,386.7,
2456,CWSR0000SEEB     ,2003,M12,388.8,
2457,CWSR0000SEEB     ,2004,M01,391.4,
2458,CWSR0000SEEB     ,2004,M02,393.2,
2459,CWSR0000SEEB     ,2004,M03,395.5,
2460,CWSR0000SEEB     ,2004,M04,397.4,
2461,CWSR0000SEEB     ,2004,M05,399.1,
2462,CWSR0000SEEB     ,2004,M06,401.5,
2463,CWSR0000SEEB     ,2004,M07,403.2,
2464,CWSR0000SEEB     ,2004,M08,405.2,
2465,CWSR0000SEEB     ,2004,M09,407.5,
2466,CWSR0000SEEB     ,2004,M10,409.8,
2467,CWSR0000SEEB     ,2004,M11,411.8,
2468,CWSR0000SEEB     ,2004,M12,413.8,
2469,CWSR0000SEEB     ,2005,M01,415.5,
2470,CWSR0000SEEB     ,2005,M02,417.5,
2471,CWSR0000SEEB     ,2005,M03,419.8,
2472,CWSR0000SEEB     ,2005,M04,421.9,
2473,CWSR0000SEEB     ,2005,M05,424.5,
2474,CWSR0000SEEB     ,2005,M06,426.8,
2475,CWSR0000SEEB     ,2005,M07,428.8,
2476,CWSR0000SEEB     ,2005,M08,429.6,
2477,CWSR0000SEEB     ,2005,M09,432.2,
2478,CWSR0000SEEB     ,2005,M10,434.0,
2479,CWSR0000SEEB     ,2005,M11,436.3,
2480,CWSR0000SEEB     ,2005,M12,438.3,
2481,CWSR0000SEEB     ,2006,M01,442.1,
2482,CWSR0000SEEB     ,2006,M02,443.1,
2483,CWSR0000SEEB     ,2006,M03,445.0,
2484,CWSR0000SEEB     ,2006,M04,447.1,
2485,CWSR0000SEEB     ,2006,M05,449.2,
2486,CWSR0000SEEB     ,2006,M06,451.6,
2487,CWSR0000SEEB     ,2006,M07,453.6,
2488,CWSR0000SEEB     ,2006,M08,456.6,
2489,CWSR0000SEEB     ,2006,M09,459.5,
2490,CWSR0000SEEB     ,2006,M10,461.6,
2491,CWSR0000SEEB     ,2006,M11,463.7,
2492,CWSR0000SEEB     ,2006,M12,466.0,
2493,CWSR0000SEEB     ,2007,M01,467.219,
2494,CWSR0000SEEB     ,2007,M02,469.288,
2495,CWSR0000SEEB     ,2007,M03,471.334,
2496,CWSR0000SEEB     ,2007,M04,473.135,
2497,CWSR0000SEEB     ,2007,M05,474.999,
2498,CWSR0000SEEB     ,2007,M06,476.153,
2499,CWSR0000SEEB     ,2007,M07,477.999,
2500,CWSR0000SEEB     ,2007,M08,479.717,
2501,CWSR0000SEEB     ,2007,M09,481.054,
2502,CWSR0000SEEB     ,2007,M10,484.138,
2503,CWSR0000SEEB     ,2007,M11,486.729,
2504,CWSR0000SEEB     ,2007,M12,489.148,
2505,CWSR0000SEEB     ,2008,M01,492.563,
2506,CWSR0000SEEB     ,2008,M02,493.77,
2507,CWSR0000SEEB     ,2008,M03,495.722,
2508,CWSR0000SEEB     ,2008,M04,498.318,
2509,CWSR0000SEEB     ,2008,M05,500.276,
2510,CWSR0000SEEB     ,2008,M06,502.565,
2511,CWSR0000SEEB     ,2008,M07,504.127,
2512,CWSR0000SEEB     ,2008,M08,507.49,
2513,CWSR0000SEEB     ,2008,M09,510.34,
2514,CWSR0000SEEB     ,2008,M10,512.668,
2515,CWSR0000SEEB     ,2008,M11,514.763,
2516,CWSR0000SEEB     ,2008,M12,517.178,
2517,CWSR0000SEEB     ,2009,M01,518.819,
2518,CWSR0000SEEB     ,2009,M02,520.495,
2519,CWSR0000SEEB     ,2009,M03,522.371,
2520,CWSR0000SEEB     ,2009,M04,523.96,
2521,CWSR0000SEEB     ,2009,M05,526.353,
2522,CWSR0000SEEB     ,2009,M06,528.159,
2523,CWSR0000SEEB     ,2009,M07,529.917,
2524,CWSR0000SEEB     ,2009,M08,532.556,
2525,CWSR0000SEEB     ,2009,M09,534.663,
2526,CWSR0000SEEB     ,2009,M10,536.434,
2527,CWSR0000SEEB     ,2009,M11,538.3,
2528,CWSR0000SEEB     ,2009,M12,539.921,
2529,CWSR0000SEEB     ,2010,M01,541.497,
2530,CWSR0000SEEB     ,2010,M02,544.588,
2531,CWSR0000SEEB     ,2010,M03,547.237,
2532,CWSR0000SEEB     ,2010,M04,549.687,
2533,CWSR0000SEEB     ,2010,M05,550.899,
2534,CWSR0000SEEB     ,2010,M06,553.324,
2535,CWSR0000SEEB     ,2010,M07,554.933,
2536,CWSR0000SEEB     ,2010,M08,556.334,
2537,CWSR0000SEEB     ,2010,M09,557.36,
2538,CWSR0000SEEB     ,2010,M10,557.743,
2539,CWSR0000SEEB     ,2010,M11,559.97,
2540,CWSR0000SEEB     ,2010,M12,562.253,
2541,CWSR0000SEEB     ,2011,M01,564.916,
2542,CWSR0000SEEB     ,2011,M02,566.686,
2543,CWSR0000SEEB     ,2011,M03,568.336,
2544,CWSR0000SEEB     ,2011,M04,569.891,
2545,CWSR0000SEEB     ,2011,M05,571.844,
2546,CWSR0000SEEB     ,2011,M06,573.527,
2547,CWSR0000SEEB     ,2011,M07,575.471,
2548,CWSR0000SEEB     ,2011,M08,578.602,
2549,CWSR0000SEEB     ,2011,M09,580.322,
2550,CWSR0000SEEB     ,2011,M10,583.039,
2551,CWSR0000SEEB     ,2011,M11,584.952,
2552,CWSR0000SEEB     ,2011,M12,586.78,
2553,CWSR0000SEEB     ,2012,M01,588.26,
2554,CWSR0000SEEB     ,2012,M02,589.617,
2555,CWSR0000SEEB     ,2012,M03,591.051,
2556,CWSR0000SEEB     ,2012,M04,592.558,
2557,CWSR0000SEEB     ,2012,M05,594.382,
2558,CWSR0000SEEB     ,2012,M06,595.601,
2559,CWSR0000SEEB     ,2012,M07,598.551,
2560,CWSR0000SEEB     ,2012,M08,599.992,
2561,CWSR0000SEEB     ,2012,M09,602.631,
2562,CWSR0000SEEB     ,2012,M10,604.383,
2563,CWSR0000SEEB     ,2012,M11,605.923,
2564,CWSR0000SEEB     ,2012,M12,607.869,
2565,CWSR0000SEEB     ,2013,M01,610.594,
2566,CWSR0000SEEB     ,2013,M02,612.168,
2567,CWSR0000SEEB     ,2013,M03,613.483,
2568,CWSR0000SEEB     ,2013,M04,614.906,
2569,CWSR0000SEEB     ,2013,M05,616.182,
2570,CWSR0000SEEB     ,2013,M06,617.662,
2571,CWSR0000SEEB     ,2013,M07,619.518,
2572,CWSR0000SEEB     ,2013,M08,621.529,
2573,CWSR0000SEEB     ,2013,M09,622.395,
2574,CWSR0000SEEB     ,2013,M10,624.045,
2575,CWSR0000SEEB     ,2013,M11,626.316,
2576,CWSR0000SEEB     ,2013,M12,628.297,
2577,CWSR0000SEEB     ,2014,M01,628.516,
2578,CWSR0000SEEB     ,2014,M02,630.965,
2579,CWSR0000SEEB     ,2014,M03,633.151,
2580,CWSR0000SEEB     ,2014,M04,634.734,
2581,CWSR0000SEEB     ,2014,M05,636.205,
2582,CWSR0000SEEB     ,2014,M06,637.677,
2583,CWSR0000SEEB     ,2014,M07,638.64,
2584,CWSR0000SEEB     ,2014,M08,640.717,
2585,CWSR0000SEEB     ,2014,M09,642.055,
2586,CWSR0000SEEB     ,2014,M10,644.021,
2587,CWSR0000SEEB     ,2014,M11,645.81,
2588,CWSR0000SEEB     ,2014,M12,647.62,
2589,CWSR0000SEEB     ,2015,M01,650.084,
2590,CWSR0000SEEB     ,2015,M02,651.308,
2591,CWSR0000SEEB     ,2015,M03,655.083,
2592,CWSR0000SEEB     ,2015,M04,659.27,
2593,CWSR0000SEEB     ,2015,M05,660.59,
2594,CWSR0000SEEB     ,2015,M06,662.459,
2595,CWSR0000SEEB     ,2015,M07,664.448,
2596,CWSR0000SEEB     ,2015,M08,665.598,
2597,CWSR0000SEEB     ,2015,M09,667.805,
2598,CWSR0000SEEB     ,2015,M10,668.77,
2599,CWSR0000SEEB     ,2015,M11,670.487,
2600,CWSR0000SEEB     ,2015,M12,671.212,
2601,CWSR0000SEEB     ,2016,M01,672.65,
2602,CWSR0000SEEB     ,2016,M02,674.058,
2603,CWSR0000SEEB     ,2016,M03,675.857,
2604,CWSR0000SEEB     ,2016,M04,677.18,
2605,CWSR0000SEEB     ,2016,M05,678.492,
2606,CWSR0000SEEB     ,2016,M06,679.635,
2607,CWSR0000SEEB     ,2016,M07,681.441,
2608,CWSR0000SEEB     ,2016,M08,682.366,
2609,CWSR0000SEEB     ,2016,M09,683.546,
2610,CWSR0000SEEB     ,2016,M10,685.717,
2611,CWSR0000SEEB     ,2016,M11,686.841,
2612,CWSR0000SEEB     ,2016,M12,689.448,
2613,CWSR0000SEEB     ,2017,M01,690.338,
2614,CWSR0000SEEB     ,2017,M02,691.43,
2615,CWSR0000SEEB     ,2017,M03,692.164,
2616,CWSR0000SEEB     ,2017,M04,693.377,
2617,CWSR0000SEEB     ,2017,M05,694.126,
2618,CWSR0000SEEB     ,2017,M06,696.421,
2619,CWSR0000SEEB     ,2017,M07,696.916,
2620,CWSR0000SEEB     ,2017,M08,697.841,
2621,CWSR0000SEEB     ,2017,M09,699.861,
2622,CWSR0000SEEB     ,2017,M10,701.507,
2623,CWSR0000SEEB     ,2017,M11,702.93,
2624,CWSR0000SEEB     ,2017,M12,704.263,
2625,CWSR0000SEEB     ,2018,M01,704.79,
2626,CWSR0000SEEB     ,2018,M02,705.7,
2627,CWSR0000SEEB     ,2018,M03,705.638,
2628,CWSR0000SEEB     ,2018,M04,706.627,
2629,CWSR0000SEEB     ,2018,M05,707.699,
2630,CWSR0000SEEB     ,2018,M06,710.058,
2631,CWSR0000SEEB     ,2018,M07,711.285,
2632,CWSR0000SEEB     ,2018,M08,716.256,
2633,CWSR0000SEEB     ,2018,M09,717.063,
2634,CWSR0000SEEB     ,2018,M10,718.643,
2635,CWSR0000SEEB     ,2018,M11,720.482,
2636,CWSR0000SEEB     ,2018,M12,722.326,
2637,CWSR0000SEEB     ,2019,M01,724.184,
2638,CWSR0000SEEB     ,2019,M02,726.22,
2639,CWSR0000SEEB     ,2019,M03,728.991,
2640,CWSR0000SEEB     ,2019,M04,730.159,
2641,CWSR0000SEEB     ,2019,M05,731.536,
2642,CWSR0000SEEB     ,2019,M06,732.313,
2643,CWSR0000SEEB     ,2019,M07,733.136,
2644,CWSR0000SEEB     ,2019,M08,735.161,
2645,CWSR0000SEEB     ,2019,M09,736.683,
2646,CWSR0000SEEB     ,2019,M10,738.321,
2647,CWSR0000SEEB     ,2019,M11,739.373,
2648,CWSR0000SEEB     ,2019,M12,740.465,
2649,CWSR0000SEEB     ,2020,M01,742.364,
2650,CWSR0000SEEB     ,2020,M02,744.434,
2651,CWSR0000SEEB     ,2020,M03,747.07,
2652,CWSR0000SEEB     ,2020,M04,748.056,
2653,CWSR0000SEEB     ,2020,M05,748.401,
2654,CWSR0000SEEB     ,2020,M06,748.695,
2655,CWSR0000SEEB     ,2020,M07,750.355,
2656,CWSR0000SEEB     ,2020,M08,748.81,
2657,CWSR0000SEEB     ,2020,M09,747.442,
2658,CWSR0000SEEB     ,2020,M10,748.46,
2659,CWSR0000SEEB     ,2020,M11,749.487,
2660,CWSR0000SEEB     ,2020,M12,750.962,
2661,CWSR0000SEEB     ,2021,M01,751.814,
2662,CWSR0000SEEB     ,2021,M02,752.997,
2663,CWSR0000SEEB     ,2021,M03,751.292,
2664,CWSR0000SEEB     ,2021,M04,752.423,
2665,CWSR0000SEEB     ,2021,M05,754.421,
2666,CWSR0000SEEB     ,2021,M06,756.091,
2667,CWSR0000SEEB     ,2021,M07,757.706,
2668,CWSR0000SEEB     ,2021,M08,758.087,
2669,CWSR0000SEEB     ,2021,M09,759.256,
2670,CWSR0000SEEB     ,2021,M10,760.603,
2671,CWSR0000SEEB     ,2021,M11,762.081,
2672,CWSR0000SEEB     ,2021,M12,762.899,
2673,CWSR0000SEEB     ,2022,M01,763.069,
2674,CWSR0000SEEB     ,2022,M02,764.333,
2675,CWSR0000SEEB     ,2022,M03,766.364,
2676,CWSR0000SEEB01   ,1978,M01,57.6,
2677,CWSR0000SEEB01   ,1978,M02,58.0,
2678,CWSR0000SEEB01   ,1978,M03,58.4,
2679,CWSR0000SEEB01   ,1978,M04,58.9,
2680,CWSR0000SEEB01   ,1978,M05,59.4,
2681,CWSR0000SEEB01   ,1978,M06,59.9,
2682,CWSR0000SEEB01   ,1978,M07,60.3,
2683,CWSR0000SEEB01   ,1978,M08,61.0,
2684,CWSR0000SEEB01   ,1978,M09,60.6,
2685,CWSR0000SEEB01   ,1978,M10,60.6,
2686,CWSR0000SEEB01   ,1978,M11,61.3,
2687,CWSR0000SEEB01   ,1978,M12,61.7,
2688,CWSR0000SEEB01   ,1979,M01,62.1,
2689,CWSR0000SEEB01   ,1979,M02,62.5,
2690,CWSR0000SEEB01   ,1979,M03,63.0,
2691,CWSR0000SEEB01   ,1979,M04,63.6,
2692,CWSR0000SEEB01   ,1979,M05,64.1,
2693,CWSR0000SEEB01   ,1979,M06,64.7,
2694,CWSR0000SEEB01   ,1979,M07,65.1,
2695,CWSR0000SEEB01   ,1979,M08,65.9,
2696,CWSR0000SEEB01   ,1979,M09,65.4,
2697,CWSR0000SEEB01   ,1979,M10,65.5,
2698,CWSR0000SEEB01   ,1979,M11,66.2,
2699,CWSR0000SEEB01   ,1979,M12,66.7,
2700,CWSR0000SEEB01   ,1980,M01,67.2,
2701,CWSR0000SEEB01   ,1980,M02,67.7,
2702,CWSR0000SEEB01   ,1980,M03,68.2,
2703,CWSR0000SEEB01   ,1980,M04,68.8,
2704,CWSR0000SEEB01   ,1980,M05,69.4,
2705,CWSR0000SEEB01   ,1980,M06,70.0,
2706,CWSR0000SEEB01   ,1980,M07,70.3,
2707,CWSR0000SEEB01   ,1980,M08,71.3,
2708,CWSR0000SEEB01   ,1980,M09,73.2,
2709,CWSR0000SEEB01   ,1980,M10,73.4,
2710,CWSR0000SEEB01   ,1980,M11,74.1,
2711,CWSR0000SEEB01   ,1980,M12,74.8,
2712,CWSR0000SEEB01   ,1981,M01,75.4,
2713,CWSR0000SEEB01   ,1981,M02,76.0,
2714,CWSR0000SEEB01   ,1981,M03,76.6,
2715,CWSR0000SEEB01   ,1981,M04,77.1,
2716,CWSR0000SEEB01   ,1981,M05,77.8,
2717,CWSR0000SEEB01   ,1981,M06,78.5,
2718,CWSR0000SEEB01   ,1981,M07,79.2,
2719,CWSR0000SEEB01   ,1981,M08,79.9,
2720,CWSR0000SEEB01   ,1981,M09,81.9,
2721,CWSR0000SEEB01   ,1981,M10,82.8,
2722,CWSR0000SEEB01   ,1981,M11,83.5,
2723,CWSR0000SEEB01   ,1981,M12,84.2,
2724,CWSR0000SEEB01   ,1982,M01,85.5,
2725,CWSR0000SEEB01   ,1982,M02,86.2,
2726,CWSR0000SEEB01   ,1982,M03,87.4,
2727,CWSR0000SEEB01   ,1982,M04,88.2,
2728,CWSR0000SEEB01   ,1982,M05,89.1,
2729,CWSR0000SEEB01   ,1982,M06,89.9,
2730,CWSR0000SEEB01   ,1982,M07,90.7,
2731,CWSR0000SEEB01   ,1982,M08,91.2,
2732,CWSR0000SEEB01   ,1982,M09,92.3,
2733,CWSR0000SEEB01   ,1982,M10,93.2,
2734,CWSR0000SEEB01   ,1982,M11,94.1,
2735,CWSR0000SEEB01   ,1982,M12,94.9,
2736,CWSR0000SEEB01   ,1983,M01,95.5,
2737,CWSR0000SEEB01   ,1983,M02,96.3,
2738,CWSR0000SEEB01   ,1983,M03,96.9,
2739,CWSR0000SEEB01   ,1983,M04,97.7,
2740,CWSR0000SEEB01   ,1983,M05,98.5,
2741,CWSR0000SEEB01   ,1983,M06,99.2,
2742,CWSR0000SEEB01   ,1983,M07,100.0,
2743,CWSR0000SEEB01   ,1983,M08,100.8,
2744,CWSR0000SEEB01   ,1983,M09,101.0,
2745,CWSR0000SEEB01   ,1983,M10,102.2,
2746,CWSR0000SEEB01   ,1983,M11,103.0,
2747,CWSR0000SEEB01   ,1983,M12,103.8,
2748,CWSR0000SEEB01   ,1984,M01,104.7,
2749,CWSR0000SEEB01   ,1984,M02,105.4,
2750,CWSR0000SEEB01   ,1984,M03,107.4,
2751,CWSR0000SEEB01   ,1984,M04,108.2,
2752,CWSR0000SEEB01   ,1984,M05,108.9,
2753,CWSR0000SEEB01   ,1984,M06,109.8,
2754,CWSR0000SEEB01   ,1984,M07,110.6,
2755,CWSR0000SEEB01   ,1984,M08,111.3,
2756,CWSR0000SEEB01   ,1984,M09,112.6,
2757,CWSR0000SEEB01   ,1984,M10,113.4,
2758,CWSR0000SEEB01   ,1984,M11,114.3,
2759,CWSR0000SEEB01   ,1984,M12,115.0,
2760,CWSR0000SEEB01   ,1985,M01,115.9,
2761,CWSR0000SEEB01   ,1985,M02,116.8,
2762,CWSR0000SEEB01   ,1985,M03,117.3,
2763,CWSR0000SEEB01   ,1985,M04,118.0,
2764,CWSR0000SEEB01   ,1985,M05,118.8,
2765,CWSR0000SEEB01   ,1985,M06,119.6,
2766,CWSR0000SEEB01   ,1985,M07,120.6,
2767,CWSR0000SEEB01   ,1985,M08,120.9,
2768,CWSR0000SEEB01   ,1985,M09,122.6,
2769,CWSR0000SEEB01   ,1985,M10,123.5,
2770,CWSR0000SEEB01   ,1985,M11,124.4,
2771,CWSR0000SEEB01   ,1985,M12,125.3,
2772,CWSR0000SEEB01   ,1986,M01,126.0,
2773,CWSR0000SEEB01   ,1986,M02,126.6,
2774,CWSR0000SEEB01   ,1986,M03,127.5,
2775,CWSR0000SEEB01   ,1986,M04,128.2,
2776,CWSR0000SEEB01   ,1986,M05,129.0,
2777,CWSR0000SEEB01   ,1986,M06,129.8,
2778,CWSR0000SEEB01   ,1986,M07,130.4,
2779,CWSR0000SEEB01   ,1986,M08,130.8,
2780,CWSR0000SEEB01   ,1986,M09,131.9,
2781,CWSR0000SEEB01   ,1986,M10,132.7,
2782,CWSR0000SEEB01   ,1986,M11,133.4,
2783,CWSR0000SEEB01   ,1986,M12,134.1,
2784,CWSR0000SEEB01   ,1987,M01,135.1,
2785,CWSR0000SEEB01   ,1987,M02,135.9,
2786,CWSR0000SEEB01   ,1987,M03,136.8,
2787,CWSR0000SEEB01   ,1987,M04,137.8,
2788,CWSR0000SEEB01   ,1987,M05,138.7,
2789,CWSR0000SEEB01   ,1987,M06,139.7,
2790,CWSR0000SEEB01   ,1987,M07,140.3,
2791,CWSR0000SEEB01   ,1987,M08,141.3,
2792,CWSR0000SEEB01   ,1987,M09,140.5,
2793,CWSR0000SEEB01   ,1987,M10,141.6,
2794,CWSR0000SEEB01   ,1987,M11,142.7,
2795,CWSR0000SEEB01   ,1987,M12,143.7,
2796,CWSR0000SEEB01   ,1988,M01,144.4,
2797,CWSR0000SEEB01   ,1988,M02,145.7,
2798,CWSR0000SEEB01   ,1988,M03,146.6,
2799,CWSR0000SEEB01   ,1988,M04,147.5,
2800,CWSR0000SEEB01   ,1988,M05,148.5,
2801,CWSR0000SEEB01   ,1988,M06,149.6,
2802,CWSR0000SEEB01   ,1988,M07,150.6,
2803,CWSR0000SEEB01   ,1988,M08,151.6,
2804,CWSR0000SEEB01   ,1988,M09,152.1,
2805,CWSR0000SEEB01   ,1988,M10,152.9,
2806,CWSR0000SEEB01   ,1988,M11,153.7,
2807,CWSR0000SEEB01   ,1988,M12,154.5,
2808,CWSR0000SEEB01   ,1989,M01,156.4,
2809,CWSR0000SEEB01   ,1989,M02,157.4,
2810,CWSR0000SEEB01   ,1989,M03,158.6,
2811,CWSR0000SEEB01   ,1989,M04,159.6,
2812,CWSR0000SEEB01   ,1989,M05,160.6,
2813,CWSR0000SEEB01   ,1989,M06,161.2,
2814,CWSR0000SEEB01   ,1989,M07,162.3,
2815,CWSR0000SEEB01   ,1989,M08,163.3,
2816,CWSR0000SEEB01   ,1989,M09,164.5,
2817,CWSR0000SEEB01   ,1989,M10,165.6,
2818,CWSR0000SEEB01   ,1989,M11,166.7,
2819,CWSR0000SEEB01   ,1989,M12,167.6,
2820,CWSR0000SEEB01   ,1990,M01,168.5,
2821,CWSR0000SEEB01   ,1990,M02,169.7,
2822,CWSR0000SEEB01   ,1990,M03,170.8,
2823,CWSR0000SEEB01   ,1990,M04,171.7,
2824,CWSR0000SEEB01   ,1990,M05,173.0,
2825,CWSR0000SEEB01   ,1990,M06,174.3,
2826,CWSR0000SEEB01   ,1990,M07,175.7,
2827,CWSR0000SEEB01   ,1990,M08,178.5,
2828,CWSR0000SEEB01   ,1990,M09,178.6,
2829,CWSR0000SEEB01   ,1990,M10,179.6,
2830,CWSR0000SEEB01   ,1990,M11,180.7,
2831,CWSR0000SEEB01   ,1990,M12,181.9,
2832,CWSR0000SEEB01   ,1991,M01,184.1,
2833,CWSR0000SEEB01   ,1991,M02,185.5,
2834,CWSR0000SEEB01   ,1991,M03,186.7,
2835,CWSR0000SEEB01   ,1991,M04,188.3,
2836,CWSR0000SEEB01   ,1991,M05,189.6,
2837,CWSR0000SEEB01   ,1991,M06,191.3,
2838,CWSR0000SEEB01   ,1991,M07,192.7,
2839,CWSR0000SEEB01   ,1991,M08,193.8,
2840,CWSR0000SEEB01   ,1991,M09,199.9,
2841,CWSR0000SEEB01   ,1991,M10,200.7,
