,series_id,year,period,value,footnote_codes
18623,CWUR0000SAH1     ,1992,M11,148.5,
18624,CWUR0000SAH1     ,1992,M12,148.7,
18626,CWUR0000SAH1     ,1993,M01,149.6,
18627,CWUR0000SAH1     ,1993,M02,150.2,
18628,CWUR0000SAH1     ,1993,M03,150.5,
18629,CWUR0000SAH1     ,1993,M04,150.8,
18630,CWUR0000SAH1     ,1993,M05,150.8,
18631,CWUR0000SAH1     ,1993,M06,151.5,
18632,CWUR0000SAH1     ,1993,M07,152.0,
18633,CWUR0000SAH1     ,1993,M08,152.4,
18634,CWUR0000SAH1     ,1993,M09,152.4,
18635,CWUR0000SAH1     ,1993,M10,152.7,
18636,CWUR0000SAH1     ,1993,M11,152.7,
18637,CWUR0000SAH1     ,1993,M12,153.1,
18639,CWUR0000SAH1     ,1994,M01,153.9,
18640,CWUR0000SAH1     ,1994,M02,154.8,
18641,CWUR0000SAH1     ,1994,M03,155.3,
18642,CWUR0000SAH1     ,1994,M04,155.3,
18643,CWUR0000SAH1     ,1994,M05,155.3,
18644,CWUR0000SAH1     ,1994,M06,155.8,
18645,CWUR0000SAH1     ,1994,M07,156.4,
18646,CWUR0000SAH1     ,1994,M08,157.2,
18647,CWUR0000SAH1     ,1994,M09,157.4,
18648,CWUR0000SAH1     ,1994,M10,157.7,
18649,CWUR0000SAH1     ,1994,M11,157.9,
18650,CWUR0000SAH1     ,1994,M12,157.7,
18652,CWUR0000SAH1     ,1995,M01,158.6,
18653,CWUR0000SAH1     ,1995,M02,159.3,
18654,CWUR0000SAH1     ,1995,M03,159.9,
18655,CWUR0000SAH1     ,1995,M04,160.1,
18656,CWUR0000SAH1     ,1995,M05,160.3,
18657,CWUR0000SAH1     ,1995,M06,160.9,
18658,CWUR0000SAH1     ,1995,M07,161.7,
18659,CWUR0000SAH1     ,1995,M08,162.1,
18660,CWUR0000SAH1     ,1995,M09,162.3,
18661,CWUR0000SAH1     ,1995,M10,162.8,
18662,CWUR0000SAH1     ,1995,M11,162.8,
18663,CWUR0000SAH1     ,1995,M12,163.1,
18665,CWUR0000SAH1     ,1996,M01,163.9,
18666,CWUR0000SAH1     ,1996,M02,164.6,
18667,CWUR0000SAH1     ,1996,M03,165.1,
18668,CWUR0000SAH1     ,1996,M04,165.2,
18669,CWUR0000SAH1     ,1996,M05,165.3,
18670,CWUR0000SAH1     ,1996,M06,165.9,
18671,CWUR0000SAH1     ,1996,M07,166.9,
18672,CWUR0000SAH1     ,1996,M08,167.3,
18673,CWUR0000SAH1     ,1996,M09,167.2,
18674,CWUR0000SAH1     ,1996,M10,167.6,
18675,CWUR0000SAH1     ,1996,M11,167.7,
18676,CWUR0000SAH1     ,1996,M12,167.7,
18678,CWUR0000SAH1     ,1997,M01,168.6,
18679,CWUR0000SAH1     ,1997,M02,169.4,
18680,CWUR0000SAH1     ,1997,M03,169.9,
18681,CWUR0000SAH1     ,1997,M04,170.1,
18682,CWUR0000SAH1     ,1997,M05,170.3,
18683,CWUR0000SAH1     ,1997,M06,170.9,
18684,CWUR0000SAH1     ,1997,M07,171.7,
18685,CWUR0000SAH1     ,1997,M08,172.3,
18686,CWUR0000SAH1     ,1997,M09,172.2,
18687,CWUR0000SAH1     ,1997,M10,172.7,
18688,CWUR0000SAH1     ,1997,M11,172.8,
18689,CWUR0000SAH1     ,1997,M12,173.1,
18691,CWUR0000SAH1     ,1998,M01,173.9,
18692,CWUR0000SAH1     ,1998,M02,174.6,
18693,CWUR0000SAH1     ,1998,M03,175.2,
18694,CWUR0000SAH1     ,1998,M04,175.5,
18695,CWUR0000SAH1     ,1998,M05,175.7,
18696,CWUR0000SAH1     ,1998,M06,176.4,
18697,CWUR0000SAH1     ,1998,M07,177.0,
18698,CWUR0000SAH1     ,1998,M08,177.6,
18699,CWUR0000SAH1     ,1998,M09,177.9,
18700,CWUR0000SAH1     ,1998,M10,178.4,
18701,CWUR0000SAH1     ,1998,M11,178.6,
18702,CWUR0000SAH1     ,1998,M12,178.8,
18704,CWUR0000SAH1     ,1999,M01,179.3,
18705,CWUR0000SAH1     ,1999,M02,179.9,
18706,CWUR0000SAH1     ,1999,M03,180.5,
18707,CWUR0000SAH1     ,1999,M04,180.8,
18708,CWUR0000SAH1     ,1999,M05,180.9,
18709,CWUR0000SAH1     ,1999,M06,181.5,
18710,CWUR0000SAH1     ,1999,M07,182.0,
18711,CWUR0000SAH1     ,1999,M08,182.4,
18712,CWUR0000SAH1     ,1999,M09,182.6,
18713,CWUR0000SAH1     ,1999,M10,182.8,
18714,CWUR0000SAH1     ,1999,M11,183.1,
18715,CWUR0000SAH1     ,1999,M12,183.3,
18717,CWUR0000SAH1     ,2000,M01,184.5,
18718,CWUR0000SAH1     ,2000,M02,185.2,
18719,CWUR0000SAH1     ,2000,M03,186.0,
18720,CWUR0000SAH1     ,2000,M04,186.2,
18721,CWUR0000SAH1     ,2000,M05,186.5,
18722,CWUR0000SAH1     ,2000,M06,187.2,
18723,CWUR0000SAH1     ,2000,M07,187.9,
18724,CWUR0000SAH1     ,2000,M08,188.4,
18725,CWUR0000SAH1     ,2000,M09,188.7,
18726,CWUR0000SAH1     ,2000,M10,189.3,
18727,CWUR0000SAH1     ,2000,M11,189.5,
18728,CWUR0000SAH1     ,2000,M12,189.6,
18730,CWUR0000SAH1     ,2001,M01,190.6,
18731,CWUR0000SAH1     ,2001,M02,191.5,
18732,CWUR0000SAH1     ,2001,M03,192.6,
18733,CWUR0000SAH1     ,2001,M04,192.9,
18734,CWUR0000SAH1     ,2001,M05,193.5,
18735,CWUR0000SAH1     ,2001,M06,194.4,
18736,CWUR0000SAH1     ,2001,M07,195.0,
18737,CWUR0000SAH1     ,2001,M08,195.9,
18738,CWUR0000SAH1     ,2001,M09,196.0,
18739,CWUR0000SAH1     ,2001,M10,196.6,
18740,CWUR0000SAH1     ,2001,M11,197.2,
18741,CWUR0000SAH1     ,2001,M12,197.7,
18743,CWUR0000SAH1     ,2002,M01,198.7,
18744,CWUR0000SAH1     ,2002,M02,199.8,
18745,CWUR0000SAH1     ,2002,M03,200.6,
18746,CWUR0000SAH1     ,2002,M04,201.0,
18747,CWUR0000SAH1     ,2002,M05,201.2,
18748,CWUR0000SAH1     ,2002,M06,201.7,
18749,CWUR0000SAH1     ,2002,M07,202.3,
18750,CWUR0000SAH1     ,2002,M08,202.9,
18751,CWUR0000SAH1     ,2002,M09,203.0,
18752,CWUR0000SAH1     ,2002,M10,203.5,
18753,CWUR0000SAH1     ,2002,M11,203.7,
18754,CWUR0000SAH1     ,2002,M12,203.9,
18756,CWUR0000SAH1     ,2003,M01,204.9,
18757,CWUR0000SAH1     ,2003,M02,205.5,
18758,CWUR0000SAH1     ,2003,M03,205.9,
18759,CWUR0000SAH1     ,2003,M04,205.9,
18760,CWUR0000SAH1     ,2003,M05,206.4,
18761,CWUR0000SAH1     ,2003,M06,206.5,
18762,CWUR0000SAH1     ,2003,M07,207.2,
18763,CWUR0000SAH1     ,2003,M08,207.7,
18764,CWUR0000SAH1     ,2003,M09,207.6,
18765,CWUR0000SAH1     ,2003,M10,208.3,
18766,CWUR0000SAH1     ,2003,M11,208.2,
18767,CWUR0000SAH1     ,2003,M12,208.2,
18769,CWUR0000SAH1     ,2004,M01,209.2,
18770,CWUR0000SAH1     ,2004,M02,209.8,
18771,CWUR0000SAH1     ,2004,M03,211.0,
18772,CWUR0000SAH1     ,2004,M04,211.5,
18773,CWUR0000SAH1     ,2004,M05,211.8,
18774,CWUR0000SAH1     ,2004,M06,212.2,
18775,CWUR0000SAH1     ,2004,M07,213.0,
18776,CWUR0000SAH1     ,2004,M08,213.4,
18777,CWUR0000SAH1     ,2004,M09,213.4,
18778,CWUR0000SAH1     ,2004,M10,213.8,
18779,CWUR0000SAH1     ,2004,M11,213.4,
18780,CWUR0000SAH1     ,2004,M12,213.5,
18782,CWUR0000SAH1     ,2005,M01,214.4,
18783,CWUR0000SAH1     ,2005,M02,215.7,
18784,CWUR0000SAH1     ,2005,M03,216.8,
18785,CWUR0000SAH1     ,2005,M04,216.9,
18786,CWUR0000SAH1     ,2005,M05,216.8,
18787,CWUR0000SAH1     ,2005,M06,217.3,
18788,CWUR0000SAH1     ,2005,M07,218.3,
18789,CWUR0000SAH1     ,2005,M08,218.5,
18790,CWUR0000SAH1     ,2005,M09,217.9,
18791,CWUR0000SAH1     ,2005,M10,218.8,
18792,CWUR0000SAH1     ,2005,M11,218.9,
18793,CWUR0000SAH1     ,2005,M12,219.2,
18795,CWUR0000SAH1     ,2006,M01,220.0,
18796,CWUR0000SAH1     ,2006,M02,221.2,
18797,CWUR0000SAH1     ,2006,M03,222.4,
18798,CWUR0000SAH1     ,2006,M04,223.1,
18799,CWUR0000SAH1     ,2006,M05,223.7,
18800,CWUR0000SAH1     ,2006,M06,224.7,
18801,CWUR0000SAH1     ,2006,M07,225.8,
18802,CWUR0000SAH1     ,2006,M08,226.5,
18803,CWUR0000SAH1     ,2006,M09,226.6,
18804,CWUR0000SAH1     ,2006,M10,227.5,
18805,CWUR0000SAH1     ,2006,M11,227.8,
18806,CWUR0000SAH1     ,2006,M12,228.3,
18808,CWUR0000SAH1     ,2007,M01,229.359,
18809,CWUR0000SAH1     ,2007,M02,230.472,
18810,CWUR0000SAH1     ,2007,M03,231.315,
18811,CWUR0000SAH1     ,2007,M04,231.957,
18812,CWUR0000SAH1     ,2007,M05,232.181,
18813,CWUR0000SAH1     ,2007,M06,233.04,
18814,CWUR0000SAH1     ,2007,M07,233.848,
18815,CWUR0000SAH1     ,2007,M08,234.169,
18816,CWUR0000SAH1     ,2007,M09,234.275,
18817,CWUR0000SAH1     ,2007,M10,234.812,
18818,CWUR0000SAH1     ,2007,M11,235.069,
18819,CWUR0000SAH1     ,2007,M12,235.48,
18821,CWUR0000SAH1     ,2008,M01,236.55,
18822,CWUR0000SAH1     ,2008,M02,237.158,
18823,CWUR0000SAH1     ,2008,M03,237.965,
18824,CWUR0000SAH1     ,2008,M04,238.261,
18825,CWUR0000SAH1     ,2008,M05,238.353,
18826,CWUR0000SAH1     ,2008,M06,239.198,
18827,CWUR0000SAH1     ,2008,M07,239.845,
18828,CWUR0000SAH1     ,2008,M08,240.038,
18829,CWUR0000SAH1     ,2008,M09,240.163,
18830,CWUR0000SAH1     ,2008,M10,240.517,
18831,CWUR0000SAH1     ,2008,M11,240.74,
18832,CWUR0000SAH1     ,2008,M12,240.752,
18834,CWUR0000SAH1     ,2009,M01,241.651,
18835,CWUR0000SAH1     ,2009,M02,242.051,
18836,CWUR0000SAH1     ,2009,M03,242.605,
18837,CWUR0000SAH1     ,2009,M04,242.857,
18838,CWUR0000SAH1     ,2009,M05,242.941,
18839,CWUR0000SAH1     ,2009,M06,243.238,
18840,CWUR0000SAH1     ,2009,M07,243.248,
18841,CWUR0000SAH1     ,2009,M08,243.279,
18842,CWUR0000SAH1     ,2009,M09,242.816,
18843,CWUR0000SAH1     ,2009,M10,242.804,
18844,CWUR0000SAH1     ,2009,M11,242.159,
18845,CWUR0000SAH1     ,2009,M12,241.991,
18847,CWUR0000SAH1     ,2010,M01,242.019,
18848,CWUR0000SAH1     ,2010,M02,242.002,
18849,CWUR0000SAH1     ,2010,M03,242.019,
18850,CWUR0000SAH1     ,2010,M04,241.987,
18851,CWUR0000SAH1     ,2010,M05,241.964,
18852,CWUR0000SAH1     ,2010,M06,242.253,
18853,CWUR0000SAH1     ,2010,M07,242.396,
18854,CWUR0000SAH1     ,2010,M08,242.295,
18855,CWUR0000SAH1     ,2010,M09,242.338,
18856,CWUR0000SAH1     ,2010,M10,242.513,
18857,CWUR0000SAH1     ,2010,M11,242.806,
18858,CWUR0000SAH1     ,2010,M12,243.12,
18860,CWUR0000SAH1     ,2011,M01,243.569,
18861,CWUR0000SAH1     ,2011,M02,243.961,
18862,CWUR0000SAH1     ,2011,M03,244.27,
18863,CWUR0000SAH1     ,2011,M04,244.42,
18864,CWUR0000SAH1     ,2011,M05,244.618,
18865,CWUR0000SAH1     ,2011,M06,245.112,
18866,CWUR0000SAH1     ,2011,M07,245.705,
18867,CWUR0000SAH1     ,2011,M08,246.187,
18868,CWUR0000SAH1     ,2011,M09,246.372,
18869,CWUR0000SAH1     ,2011,M10,246.922,
18870,CWUR0000SAH1     ,2011,M11,247.313,
18871,CWUR0000SAH1     ,2011,M12,247.858,
18873,CWUR0000SAH1     ,2012,M01,248.435,
18874,CWUR0000SAH1     ,2012,M02,248.868,
18875,CWUR0000SAH1     ,2012,M03,249.453,
18876,CWUR0000SAH1     ,2012,M04,249.852,
18877,CWUR0000SAH1     ,2012,M05,250.176,
18878,CWUR0000SAH1     ,2012,M06,250.508,
18879,CWUR0000SAH1     ,2012,M07,250.99,
18880,CWUR0000SAH1     ,2012,M08,251.456,
18881,CWUR0000SAH1     ,2012,M09,251.92,
18882,CWUR0000SAH1     ,2012,M10,252.603,
18883,CWUR0000SAH1     ,2012,M11,252.934,
18884,CWUR0000SAH1     ,2012,M12,253.331,
18886,CWUR0000SAH1     ,2013,M01,253.955,
18887,CWUR0000SAH1     ,2013,M02,254.529,
18888,CWUR0000SAH1     ,2013,M03,255.046,
18889,CWUR0000SAH1     ,2013,M04,255.365,
18890,CWUR0000SAH1     ,2013,M05,255.916,
18891,CWUR0000SAH1     ,2013,M06,256.422,
18892,CWUR0000SAH1     ,2013,M07,256.916,
18893,CWUR0000SAH1     ,2013,M08,257.561,
18894,CWUR0000SAH1     ,2013,M09,257.977,
18895,CWUR0000SAH1     ,2013,M10,258.479,
18896,CWUR0000SAH1     ,2013,M11,259.101,
18897,CWUR0000SAH1     ,2013,M12,259.78,
18899,CWUR0000SAH1     ,2014,M01,260.497,
18900,CWUR0000SAH1     ,2014,M02,261.062,
18901,CWUR0000SAH1     ,2014,M03,261.948,
18902,CWUR0000SAH1     ,2014,M04,262.414,
18903,CWUR0000SAH1     ,2014,M05,263.089,
18904,CWUR0000SAH1     ,2014,M06,263.616,
18905,CWUR0000SAH1     ,2014,M07,264.325,
18906,CWUR0000SAH1     ,2014,M08,264.922,
18907,CWUR0000SAH1     ,2014,M09,265.519,
18908,CWUR0000SAH1     ,2014,M10,266.196,
18909,CWUR0000SAH1     ,2014,M11,266.786,
18910,CWUR0000SAH1     ,2014,M12,267.261,
18912,CWUR0000SAH1     ,2015,M01,268.097,
18913,CWUR0000SAH1     ,2015,M02,268.8,
18914,CWUR0000SAH1     ,2015,M03,269.666,
18915,CWUR0000SAH1     ,2015,M04,270.209,
18916,CWUR0000SAH1     ,2015,M05,270.737,
18917,CWUR0000SAH1     ,2015,M06,271.588,
18918,CWUR0000SAH1     ,2015,M07,272.545,
18919,CWUR0000SAH1     ,2015,M08,273.223,
18920,CWUR0000SAH1     ,2015,M09,273.97,
18921,CWUR0000SAH1     ,2015,M10,274.739,
18922,CWUR0000SAH1     ,2015,M11,275.275,
18923,CWUR0000SAH1     ,2015,M12,275.852,
18925,CWUR0000SAH1     ,2016,M01,276.791,
18926,CWUR0000SAH1     ,2016,M02,277.581,
18927,CWUR0000SAH1     ,2016,M03,278.273,
18928,CWUR0000SAH1     ,2016,M04,278.847,
18929,CWUR0000SAH1     ,2016,M05,279.809,
18930,CWUR0000SAH1     ,2016,M06,280.841,
18931,CWUR0000SAH1     ,2016,M07,281.611,
18932,CWUR0000SAH1     ,2016,M08,282.443,
18933,CWUR0000SAH1     ,2016,M09,283.287,
18934,CWUR0000SAH1     ,2016,M10,284.301,
18935,CWUR0000SAH1     ,2016,M11,285.014,
18936,CWUR0000SAH1     ,2016,M12,285.76,
18938,CWUR0000SAH1     ,2017,M01,286.539,
18939,CWUR0000SAH1     ,2017,M02,287.34,
18940,CWUR0000SAH1     ,2017,M03,287.929,
18941,CWUR0000SAH1     ,2017,M04,288.518,
18942,CWUR0000SAH1     ,2017,M05,289.268,
18943,CWUR0000SAH1     ,2017,M06,290.183,
18944,CWUR0000SAH1     ,2017,M07,290.776,
18945,CWUR0000SAH1     ,2017,M08,291.965,
18946,CWUR0000SAH1     ,2017,M09,292.658,
18947,CWUR0000SAH1     ,2017,M10,293.683,
18948,CWUR0000SAH1     ,2017,M11,294.289,
18949,CWUR0000SAH1     ,2017,M12,295.189,
18951,CWUR0000SAH1     ,2018,M01,296.051,
18952,CWUR0000SAH1     ,2018,M02,296.674,
18953,CWUR0000SAH1     ,2018,M03,297.672,
18954,CWUR0000SAH1     ,2018,M04,298.548,
18955,CWUR0000SAH1     ,2018,M05,299.564,
18956,CWUR0000SAH1     ,2018,M06,300.144,
18957,CWUR0000SAH1     ,2018,M07,300.992,
18958,CWUR0000SAH1     ,2018,M08,301.967,
18959,CWUR0000SAH1     ,2018,M09,302.419,
18960,CWUR0000SAH1     ,2018,M10,303.189,
18961,CWUR0000SAH1     ,2018,M11,304.028,
18962,CWUR0000SAH1     ,2018,M12,304.664,
18964,CWUR0000SAH1     ,2019,M01,305.615,
18965,CWUR0000SAH1     ,2019,M02,306.683,
18966,CWUR0000SAH1     ,2019,M03,307.816,
18967,CWUR0000SAH1     ,2019,M04,308.94,
18968,CWUR0000SAH1     ,2019,M05,309.739,
18969,CWUR0000SAH1     ,2019,M06,310.848,
18970,CWUR0000SAH1     ,2019,M07,311.698,
18971,CWUR0000SAH1     ,2019,M08,312.304,
18972,CWUR0000SAH1     ,2019,M09,313.239,
18973,CWUR0000SAH1     ,2019,M10,313.599,
18974,CWUR0000SAH1     ,2019,M11,314.24,
18975,CWUR0000SAH1     ,2019,M12,314.846,
18977,CWUR0000SAH1     ,2020,M01,315.978,
18978,CWUR0000SAH1     ,2020,M02,317.026,
18979,CWUR0000SAH1     ,2020,M03,317.487,
18980,CWUR0000SAH1     ,2020,M04,317.566,
18981,CWUR0000SAH1     ,2020,M05,318.266,
18982,CWUR0000SAH1     ,2020,M06,318.715,
18983,CWUR0000SAH1     ,2020,M07,319.434,
18984,CWUR0000SAH1     ,2020,M08,319.894,
18985,CWUR0000SAH1     ,2020,M09,320.093,
18986,CWUR0000SAH1     ,2020,M10,320.502,
18987,CWUR0000SAH1     ,2020,M11,320.721,
18988,CWUR0000SAH1     ,2020,M12,321.07,
18990,CWUR0000SAH1     ,2021,M01,321.601,
18991,CWUR0000SAH1     ,2021,M02,322.262,
18992,CWUR0000SAH1     ,2021,M03,323.156,
18993,CWUR0000SAH1     ,2021,M04,324.126,
18994,CWUR0000SAH1     ,2021,M05,325.227,
18995,CWUR0000SAH1     ,2021,M06,326.716,
18996,CWUR0000SAH1     ,2021,M07,328.031,
18997,CWUR0000SAH1     ,2021,M08,328.744,
18998,CWUR0000SAH1     ,2021,M09,329.988,
18999,CWUR0000SAH1     ,2021,M10,331.311,
19000,CWUR0000SAH1     ,2021,M11,332.706,
19001,CWUR0000SAH1     ,2021,M12,333.938,
19003,CWUR0000SAH1     ,2022,M01,335.348,
19004,CWUR0000SAH1     ,2022,M02,337.245,
19005,CWUR0000SAH2     ,1952,M12,22.1,
19006,CWUR0000SAH2     ,1953,M01,22.2,
19007,CWUR0000SAH2     ,1953,M02,22.2,
19008,CWUR0000SAH2     ,1953,M03,22.3,
19009,CWUR0000SAH2     ,1953,M04,22.3,
19010,CWUR0000SAH2     ,1953,M05,22.2,
19011,CWUR0000SAH2     ,1953,M06,22.3,
19012,CWUR0000SAH2     ,1953,M07,22.4,
19013,CWUR0000SAH2     ,1953,M08,22.4,
19014,CWUR0000SAH2     ,1953,M09,22.5,
19015,CWUR0000SAH2     ,1953,M10,22.6,
19016,CWUR0000SAH2     ,1953,M11,22.7,
19017,CWUR0000SAH2     ,1953,M12,22.6,
19019,CWUR0000SAH2     ,1954,M01,22.7,
19020,CWUR0000SAH2     ,1954,M02,22.7,
19021,CWUR0000SAH2     ,1954,M03,22.7,
19022,CWUR0000SAH2     ,1954,M04,22.4,
19023,CWUR0000SAH2     ,1954,M05,22.3,
19024,CWUR0000SAH2     ,1954,M06,22.3,
19025,CWUR0000SAH2     ,1954,M07,22.3,
19026,CWUR0000SAH2     ,1954,M08,22.4,
19027,CWUR0000SAH2     ,1954,M09,22.4,
19028,CWUR0000SAH2     ,1954,M10,22.5,
19029,CWUR0000SAH2     ,1954,M11,22.6,
19030,CWUR0000SAH2     ,1954,M12,22.7,
19032,CWUR0000SAH2     ,1955,M01,22.8,
19033,CWUR0000SAH2     ,1955,M02,22.8,
19034,CWUR0000SAH2     ,1955,M03,22.9,
19035,CWUR0000SAH2     ,1955,M04,22.8,
19036,CWUR0000SAH2     ,1955,M05,22.9,
19037,CWUR0000SAH2     ,1955,M06,22.9,
19038,CWUR0000SAH2     ,1955,M07,22.9,
19039,CWUR0000SAH2     ,1955,M08,23.0,
19040,CWUR0000SAH2     ,1955,M09,23.1,
19041,CWUR0000SAH2     ,1955,M10,23.2,
19042,CWUR0000SAH2     ,1955,M11,23.2,
19043,CWUR0000SAH2     ,1955,M12,23.3,
19045,CWUR0000SAH2     ,1956,M01,23.4,
19046,CWUR0000SAH2     ,1956,M02,23.4,
19047,CWUR0000SAH2     ,1956,M03,23.4,
19048,CWUR0000SAH2     ,1956,M04,23.5,
19049,CWUR0000SAH2     ,1956,M05,23.4,
19050,CWUR0000SAH2     ,1956,M06,23.4,
19051,CWUR0000SAH2     ,1956,M07,23.5,
19052,CWUR0000SAH2     ,1956,M08,23.5,
19053,CWUR0000SAH2     ,1956,M09,23.6,
19054,CWUR0000SAH2     ,1956,M10,23.7,
19055,CWUR0000SAH2     ,1956,M11,23.8,
19056,CWUR0000SAH2     ,1956,M12,23.9,
19058,CWUR0000SAH2     ,1957,M01,24.1,
19059,CWUR0000SAH2     ,1957,M02,24.1,
19060,CWUR0000SAH2     ,1957,M03,24.2,
19061,CWUR0000SAH2     ,1957,M04,24.1,
19062,CWUR0000SAH2     ,1957,M05,24.2,
19063,CWUR0000SAH2     ,1957,M06,24.1,
19064,CWUR0000SAH2     ,1957,M07,24.2,
19065,CWUR0000SAH2     ,1957,M08,24.3,
19066,CWUR0000SAH2     ,1957,M09,24.4,
19067,CWUR0000SAH2     ,1957,M10,24.3,
19068,CWUR0000SAH2     ,1957,M11,24.5,
19069,CWUR0000SAH2     ,1957,M12,24.5,
19071,CWUR0000SAH2     ,1958,M01,24.6,
19072,CWUR0000SAH2     ,1958,M02,24.6,
19073,CWUR0000SAH2     ,1958,M03,24.7,
19074,CWUR0000SAH2     ,1958,M04,24.6,
19075,CWUR0000SAH2     ,1958,M05,24.5,
19076,CWUR0000SAH2     ,1958,M06,24.6,
19077,CWUR0000SAH2     ,1958,M07,24.6,
19078,CWUR0000SAH2     ,1958,M08,24.7,
19079,CWUR0000SAH2     ,1958,M09,24.9,
19080,CWUR0000SAH2     ,1958,M10,24.9,
19081,CWUR0000SAH2     ,1958,M11,24.9,
19082,CWUR0000SAH2     ,1958,M12,25.0,
19084,CWUR0000SAH2     ,1959,M01,25.1,
19085,CWUR0000SAH2     ,1959,M02,25.2,
19086,CWUR0000SAH2     ,1959,M03,25.3,
19087,CWUR0000SAH2     ,1959,M04,25.2,
19088,CWUR0000SAH2     ,1959,M05,25.1,
19089,CWUR0000SAH2     ,1959,M06,25.1,
19090,CWUR0000SAH2     ,1959,M07,25.2,
19091,CWUR0000SAH2     ,1959,M08,25.2,
19092,CWUR0000SAH2     ,1959,M09,25.4,
19093,CWUR0000SAH2     ,1959,M10,25.4,
19094,CWUR0000SAH2     ,1959,M11,25.4,
19095,CWUR0000SAH2     ,1959,M12,25.6,
19097,CWUR0000SAH2     ,1960,M01,25.8,
19098,CWUR0000SAH2     ,1960,M02,25.9,
19099,CWUR0000SAH2     ,1960,M03,25.9,
19100,CWUR0000SAH2     ,1960,M04,25.8,
19101,CWUR0000SAH2     ,1960,M05,25.7,
19102,CWUR0000SAH2     ,1960,M06,25.7,
19103,CWUR0000SAH2     ,1960,M07,25.7,
19104,CWUR0000SAH2     ,1960,M08,25.7,
19105,CWUR0000SAH2     ,1960,M09,25.9,
19106,CWUR0000SAH2     ,1960,M10,26.0,
19107,CWUR0000SAH2     ,1960,M11,26.0,
19108,CWUR0000SAH2     ,1960,M12,26.0,
19110,CWUR0000SAH2     ,1961,M01,26.2,
19111,CWUR0000SAH2     ,1961,M02,26.2,
19112,CWUR0000SAH2     ,1961,M03,26.3,
19113,CWUR0000SAH2     ,1961,M04,26.2,
19114,CWUR0000SAH2     ,1961,M05,26.1,
19115,CWUR0000SAH2     ,1961,M06,26.1,
19116,CWUR0000SAH2     ,1961,M07,26.0,
19117,CWUR0000SAH2     ,1961,M08,26.1,
19118,CWUR0000SAH2     ,1961,M09,26.1,
19119,CWUR0000SAH2     ,1961,M10,26.2,
19120,CWUR0000SAH2     ,1961,M11,26.2,
19121,CWUR0000SAH2     ,1961,M12,26.2,
19123,CWUR0000SAH2     ,1962,M01,26.3,
19124,CWUR0000SAH2     ,1962,M02,26.3,
19125,CWUR0000SAH2     ,1962,M03,26.3,
19126,CWUR0000SAH2     ,1962,M04,26.3,
19127,CWUR0000SAH2     ,1962,M05,26.1,
19128,CWUR0000SAH2     ,1962,M06,26.1,
19129,CWUR0000SAH2     ,1962,M07,26.1,
19130,CWUR0000SAH2     ,1962,M08,26.1,
19131,CWUR0000SAH2     ,1962,M09,26.2,
19132,CWUR0000SAH2     ,1962,M10,26.3,
19133,CWUR0000SAH2     ,1962,M11,26.3,
19134,CWUR0000SAH2     ,1962,M12,26.5,
19136,CWUR0000SAH2     ,1963,M01,26.5,
19137,CWUR0000SAH2     ,1963,M02,26.4,
19138,CWUR0000SAH2     ,1963,M03,26.5,
19139,CWUR0000SAH2     ,1963,M04,26.5,
19140,CWUR0000SAH2     ,1963,M05,26.3,
19141,CWUR0000SAH2     ,1963,M06,26.4,
19142,CWUR0000SAH2     ,1963,M07,26.4,
19143,CWUR0000SAH2     ,1963,M08,26.3,
19144,CWUR0000SAH2     ,1963,M09,26.5,
19145,CWUR0000SAH2     ,1963,M10,26.5,
19146,CWUR0000SAH2     ,1963,M11,26.6,
19147,CWUR0000SAH2     ,1963,M12,26.6,
19149,CWUR0000SAH2     ,1964,M01,26.6,
19150,CWUR0000SAH2     ,1964,M02,26.4,
19151,CWUR0000SAH2     ,1964,M03,26.5,
19152,CWUR0000SAH2     ,1964,M04,26.6,
19153,CWUR0000SAH2     ,1964,M05,26.5,
19154,CWUR0000SAH2     ,1964,M06,26.5,
19155,CWUR0000SAH2     ,1964,M07,26.5,
19156,CWUR0000SAH2     ,1964,M08,26.5,
19157,CWUR0000SAH2     ,1964,M09,26.5,
19158,CWUR0000SAH2     ,1964,M10,26.6,
19159,CWUR0000SAH2     ,1964,M11,26.6,
19160,CWUR0000SAH2     ,1964,M12,26.7,
19162,CWUR0000SAH2     ,1965,M01,26.7,
19163,CWUR0000SAH2     ,1965,M02,26.6,
19164,CWUR0000SAH2     ,1965,M03,26.6,
19165,CWUR0000SAH2     ,1965,M04,26.5,
19166,CWUR0000SAH2     ,1965,M05,26.5,
19167,CWUR0000SAH2     ,1965,M06,26.5,
19168,CWUR0000SAH2     ,1965,M07,26.4,
19169,CWUR0000SAH2     ,1965,M08,26.1,
19170,CWUR0000SAH2     ,1965,M09,26.6,
19171,CWUR0000SAH2     ,1965,M10,26.6,
19172,CWUR0000SAH2     ,1965,M11,26.7,
19173,CWUR0000SAH2     ,1965,M12,26.8,
19175,CWUR0000SAH2     ,1966,M01,26.3,
19176,CWUR0000SAH2     ,1966,M02,26.3,
19177,CWUR0000SAH2     ,1966,M03,26.4,
19178,CWUR0000SAH2     ,1966,M04,26.8,
19179,CWUR0000SAH2     ,1966,M05,26.8,
19180,CWUR0000SAH2     ,1966,M06,26.7,
19181,CWUR0000SAH2     ,1966,M07,26.7,
19182,CWUR0000SAH2     ,1966,M08,26.7,
