,series_id,year,period,value,footnote_codes
1454,CWSR0000SEGA     ,2016,M03,962.473,
1455,CWSR0000SEGA     ,2016,M04,961.129,
1456,CWSR0000SEGA     ,2016,M05,962.178,
1457,CWSR0000SEGA     ,2016,M06,971.558,
1458,CWSR0000SEGA     ,2016,M07,971.123,
1459,CWSR0000SEGA     ,2016,M08,977.632,
1460,CWSR0000SEGA     ,2016,M09,979.892,
1461,CWSR0000SEGA     ,2016,M10,983.166,
1462,CWSR0000SEGA     ,2016,M11,984.671,
1463,CWSR0000SEGA     ,2016,M12,993.076,
1464,CWSR0000SEGA     ,2017,M01,994.673,
1465,CWSR0000SEGA     ,2017,M02,994.998,
1466,CWSR0000SEGA     ,2017,M03,998.242,
1467,CWSR0000SEGA     ,2017,M04,1033.244,
1468,CWSR0000SEGA     ,2017,M05,1032.856,
1469,CWSR0000SEGA     ,2017,M06,1035.403,
1470,CWSR0000SEGA     ,2017,M07,1037.326,
1471,CWSR0000SEGA     ,2017,M08,1036.312,
1472,CWSR0000SEGA     ,2017,M09,1038.579,
1473,CWSR0000SEGA     ,2017,M10,1054.468,
1474,CWSR0000SEGA     ,2017,M11,1054.971,
1475,CWSR0000SEGA     ,2017,M12,1053.73,
1476,CWSR0000SEGA     ,2018,M01,1057.137,
1477,CWSR0000SEGA     ,2018,M02,1056.427,
1478,CWSR0000SEGA     ,2018,M03,1053.175,
1479,CWSR0000SEGA     ,2018,M04,1063.394,
1480,CWSR0000SEGA     ,2018,M05,1066.296,
1481,CWSR0000SEGA     ,2018,M06,1066.938,
1482,CWSR0000SEGA     ,2018,M07,1070.209,
1483,CWSR0000SEGA     ,2018,M08,1070.681,
1484,CWSR0000SEGA     ,2018,M09,1071.4,
1485,CWSR0000SEGA     ,2018,M10,1087.777,
1486,CWSR0000SEGA     ,2018,M11,1090.006,
1487,CWSR0000SEGA     ,2018,M12,1088.577,
1488,CWSR0000SEGA     ,2019,M01,1092.296,
1489,CWSR0000SEGA     ,2019,M02,1094.497,
1490,CWSR0000SEGA     ,2019,M03,1109.515,
1491,CWSR0000SEGA     ,2019,M04,1111.998,
1492,CWSR0000SEGA     ,2019,M05,1114.68,
1493,CWSR0000SEGA     ,2019,M06,1115.275,
1494,CWSR0000SEGA     ,2019,M07,1129.092,
1495,CWSR0000SEGA     ,2019,M08,1133.192,
1496,CWSR0000SEGA     ,2019,M09,1137.135,
1497,CWSR0000SEGA     ,2019,M10,1144.007,
1498,CWSR0000SEGA     ,2019,M11,1152.915,
1499,CWSR0000SEGA     ,2019,M12,1151.813,
1500,CWSR0000SEGA     ,2020,M01,1154.734,
1501,CWSR0000SEGA     ,2020,M02,1158.684,
1502,CWSR0000SEGA     ,2020,M03,1172.537,
1503,CWSR0000SEGA     ,2020,M04,1170.178,
1504,CWSR0000SEGA     ,2020,M05,1166.174,
1505,CWSR0000SEGA     ,2020,M06,1175.872,
1506,CWSR0000SEGA     ,2020,M07,1188.57,
1507,CWSR0000SEGA     ,2020,M08,1190.717,
1508,CWSR0000SEGA     ,2020,M09,1194.977,
1509,CWSR0000SEGA     ,2020,M10,1196.236,
1510,CWSR0000SEGA     ,2020,M11,1202.851,
1511,CWSR0000SEGA     ,2020,M12,1209.515,
1512,CWSR0000SEGA     ,2021,M01,1228.994,
1513,CWSR0000SEGA     ,2021,M02,1236.861,
1514,CWSR0000SEGA     ,2021,M03,1245.072,
1515,CWSR0000SEGA     ,2021,M04,1247.558,
1516,CWSR0000SEGA     ,2021,M05,1249.809,
1517,CWSR0000SEGA     ,2021,M06,1257.443,
1518,CWSR0000SEGA     ,2021,M07,1262.393,
1519,CWSR0000SEGA     ,2021,M08,1262.622,
1520,CWSR0000SEGA     ,2021,M09,1273.295,
1521,CWSR0000SEGA     ,2021,M10,1296.319,
1522,CWSR0000SEGA     ,2021,M11,1307.58,
1523,CWSR0000SEGA     ,2021,M12,1316.217,
1524,CWSR0000SEGA     ,2022,M01,1315.569,
1525,CWSR0000SEGA     ,2022,M02,1323.657,
1526,CWSR0000SEGA     ,2022,M03,1330.416,
1527,CWSR0000SEGA     ,2022,M04,1336.474,
1528,CWSR0000SEGA01   ,2010,M01,320.528,
1529,CWSR0000SEGA01   ,2010,M02,320.547,
1530,CWSR0000SEGA01   ,2010,M03,322.57,
1531,CWSR0000SEGA01   ,2010,M04,323.82,
1532,CWSR0000SEGA01   ,2010,M05,328.505,
1533,CWSR0000SEGA01   ,2010,M06,330.672,
1534,CWSR0000SEGA01   ,2010,M07,333.131,
1535,CWSR0000SEGA01   ,2010,M08,335.197,
1536,CWSR0000SEGA01   ,2010,M09,335.292,
1537,CWSR0000SEGA01   ,2010,M10,335.352,
1538,CWSR0000SEGA01   ,2010,M11,335.907,
1539,CWSR0000SEGA01   ,2010,M12,337.649,
1540,CWSR0000SEGA01   ,2011,M01,337.334,
1541,CWSR0000SEGA01   ,2011,M02,338.97,
1542,CWSR0000SEGA01   ,2011,M03,340.377,
1543,CWSR0000SEGA01   ,2011,M04,339.81,
1544,CWSR0000SEGA01   ,2011,M05,339.266,
1545,CWSR0000SEGA01   ,2011,M06,339.51,
1546,CWSR0000SEGA01   ,2011,M07,337.748,
1547,CWSR0000SEGA01   ,2011,M08,340.432,
1548,CWSR0000SEGA01   ,2011,M09,342.832,
1549,CWSR0000SEGA01   ,2011,M10,343.538,
1550,CWSR0000SEGA01   ,2011,M11,344.81,
1551,CWSR0000SEGA01   ,2011,M12,345.196,
1552,CWSR0000SEGA01   ,2012,M01,346.512,
1553,CWSR0000SEGA01   ,2012,M02,346.418,
1554,CWSR0000SEGA01   ,2012,M03,346.03,
1555,CWSR0000SEGA01   ,2012,M04,347.353,
1556,CWSR0000SEGA01   ,2012,M05,347.672,
1557,CWSR0000SEGA01   ,2012,M06,348.345,
1558,CWSR0000SEGA01   ,2012,M07,350.085,
1559,CWSR0000SEGA01   ,2012,M08,349.463,
1560,CWSR0000SEGA01   ,2012,M09,349.891,
1561,CWSR0000SEGA01   ,2012,M10,350.655,
1562,CWSR0000SEGA01   ,2012,M11,351.44,
1563,CWSR0000SEGA01   ,2012,M12,352.232,
1564,CWSR0000SEGA01   ,2013,M01,353.581,
1565,CWSR0000SEGA01   ,2013,M02,354.127,
1566,CWSR0000SEGA01   ,2013,M03,353.968,
1567,CWSR0000SEGA01   ,2013,M04,357.224,
1568,CWSR0000SEGA01   ,2013,M05,358.071,
1569,CWSR0000SEGA01   ,2013,M06,356.827,
1570,CWSR0000SEGA01   ,2013,M07,359.499,
1571,CWSR0000SEGA01   ,2013,M08,361.451,
1572,CWSR0000SEGA01   ,2013,M09,362.23,
1573,CWSR0000SEGA01   ,2013,M10,362.761,
1574,CWSR0000SEGA01   ,2013,M11,363.256,
1575,CWSR0000SEGA01   ,2013,M12,364.059,
1576,CWSR0000SEGA01   ,2014,M01,366.065,
1577,CWSR0000SEGA01   ,2014,M02,367.289,
1578,CWSR0000SEGA01   ,2014,M03,368.187,
1579,CWSR0000SEGA01   ,2014,M04,369.293,
1580,CWSR0000SEGA01   ,2014,M05,370.774,
1581,CWSR0000SEGA01   ,2014,M06,372.572,
1582,CWSR0000SEGA01   ,2014,M07,369.151,
1583,CWSR0000SEGA01   ,2014,M08,369.582,
1584,CWSR0000SEGA01   ,2014,M09,370.27,
1585,CWSR0000SEGA01   ,2014,M10,372.534,
1586,CWSR0000SEGA01   ,2014,M11,373.345,
1587,CWSR0000SEGA01   ,2014,M12,374.945,
1588,CWSR0000SEGA01   ,2015,M01,375.603,
1589,CWSR0000SEGA01   ,2015,M02,376.842,
1590,CWSR0000SEGA01   ,2015,M03,377.83,
1591,CWSR0000SEGA01   ,2015,M04,377.665,
1592,CWSR0000SEGA01   ,2015,M05,379.851,
1593,CWSR0000SEGA01   ,2015,M06,381.629,
1594,CWSR0000SEGA01   ,2015,M07,383.126,
1595,CWSR0000SEGA01   ,2015,M08,384.808,
1596,CWSR0000SEGA01   ,2015,M09,385.639,
1597,CWSR0000SEGA01   ,2015,M10,386.145,
1598,CWSR0000SEGA01   ,2015,M11,387.668,
1599,CWSR0000SEGA01   ,2015,M12,389.26,
1600,CWSR0000SEGA01   ,2016,M01,391.349,
1601,CWSR0000SEGA01   ,2016,M02,390.832,
1602,CWSR0000SEGA01   ,2016,M03,391.609,
1603,CWSR0000SEGA01   ,2016,M04,391.094,
1604,CWSR0000SEGA01   ,2016,M05,391.458,
1605,CWSR0000SEGA01   ,2016,M06,395.487,
1606,CWSR0000SEGA01   ,2016,M07,395.268,
1607,CWSR0000SEGA01   ,2016,M08,398.168,
1608,CWSR0000SEGA01   ,2016,M09,398.964,
1609,CWSR0000SEGA01   ,2016,M10,400.186,
1610,CWSR0000SEGA01   ,2016,M11,400.729,
1611,CWSR0000SEGA01   ,2016,M12,404.057,
1612,CWSR0000SEGA01   ,2017,M01,404.569,
1613,CWSR0000SEGA01   ,2017,M02,404.68,
1614,CWSR0000SEGA01   ,2017,M03,406.226,
1615,CWSR0000SEGA01   ,2017,M04,421.407,
1616,CWSR0000SEGA01   ,2017,M05,421.117,
1617,CWSR0000SEGA01   ,2017,M06,422.146,
1618,CWSR0000SEGA01   ,2017,M07,422.823,
1619,CWSR0000SEGA01   ,2017,M08,421.992,
1620,CWSR0000SEGA01   ,2017,M09,422.897,
1621,CWSR0000SEGA01   ,2017,M10,429.514,
1622,CWSR0000SEGA01   ,2017,M11,429.732,
1623,CWSR0000SEGA01   ,2017,M12,428.984,
1624,CWSR0000SEGA01   ,2018,M01,430.325,
1625,CWSR0000SEGA01   ,2018,M02,430.059,
1626,CWSR0000SEGA01   ,2018,M03,428.374,
1627,CWSR0000SEGA01   ,2018,M04,432.738,
1628,CWSR0000SEGA01   ,2018,M05,434.335,
1629,CWSR0000SEGA01   ,2018,M06,434.317,
1630,CWSR0000SEGA01   ,2018,M07,435.708,
1631,CWSR0000SEGA01   ,2018,M08,435.717,
1632,CWSR0000SEGA01   ,2018,M09,436.173,
1633,CWSR0000SEGA01   ,2018,M10,443.273,
1634,CWSR0000SEGA01   ,2018,M11,444.108,
1635,CWSR0000SEGA01   ,2018,M12,443.502,
1636,CWSR0000SEGA01   ,2019,M01,444.655,
1637,CWSR0000SEGA01   ,2019,M02,445.439,
1638,CWSR0000SEGA01   ,2019,M03,452.088,
1639,CWSR0000SEGA01   ,2019,M04,453.325,
1640,CWSR0000SEGA01   ,2019,M05,454.381,
1641,CWSR0000SEGA01   ,2019,M06,454.617,
1642,CWSR0000SEGA01   ,2019,M07,460.638,
1643,CWSR0000SEGA01   ,2019,M08,462.088,
1644,CWSR0000SEGA01   ,2019,M09,463.959,
1645,CWSR0000SEGA01   ,2019,M10,466.931,
1646,CWSR0000SEGA01   ,2019,M11,470.909,
1647,CWSR0000SEGA01   ,2019,M12,470.489,
1648,CWSR0000SEGA01   ,2020,M01,472.102,
1649,CWSR0000SEGA01   ,2020,M02,473.743,
1650,CWSR0000SEGA01   ,2020,M03,479.854,
1651,CWSR0000SEGA01   ,2020,M04,478.704,
1652,CWSR0000SEGA01   ,2020,M05,476.647,
1653,CWSR0000SEGA01   ,2020,M06,481.462,
1654,CWSR0000SEGA01   ,2020,M07,486.856,
1655,CWSR0000SEGA01   ,2020,M08,487.25,
1656,CWSR0000SEGA01   ,2020,M09,489.225,
1657,CWSR0000SEGA01   ,2020,M10,489.59,
1658,CWSR0000SEGA01   ,2020,M11,492.464,
1659,CWSR0000SEGA01   ,2020,M12,495.544,
1660,CWSR0000SEGA01   ,2021,M01,503.623,
1661,CWSR0000SEGA01   ,2021,M02,506.85,
1662,CWSR0000SEGA01   ,2021,M03,510.144,
1663,CWSR0000SEGA01   ,2021,M04,511.147,
1664,CWSR0000SEGA01   ,2021,M05,512.108,
1665,CWSR0000SEGA01   ,2021,M06,515.712,
1666,CWSR0000SEGA01   ,2021,M07,517.799,
1667,CWSR0000SEGA01   ,2021,M08,517.799,
1668,CWSR0000SEGA01   ,2021,M09,522.262,
1669,CWSR0000SEGA01   ,2021,M10,532.682,
1670,CWSR0000SEGA01   ,2021,M11,537.453,
1671,CWSR0000SEGA01   ,2021,M12,541.254,
1672,CWSR0000SEGA01   ,2022,M01,540.126,
1673,CWSR0000SEGA01   ,2022,M02,544.053,
1674,CWSR0000SEGA01   ,2022,M03,546.074,
1675,CWSR0000SEGA01   ,2022,M04,549.001,
1676,CWSR0000SEGD     ,1990,M01,152.7,
1677,CWSR0000SEGD     ,1990,M02,153.0,
1678,CWSR0000SEGD     ,1990,M03,154.7,
1679,CWSR0000SEGD     ,1990,M04,155.7,
1680,CWSR0000SEGD     ,1990,M05,156.5,
1681,CWSR0000SEGD     ,1990,M06,157.1,
1682,CWSR0000SEGD     ,1990,M07,157.7,
1683,CWSR0000SEGD     ,1990,M08,158.2,
1684,CWSR0000SEGD     ,1990,M09,159.1,
1685,CWSR0000SEGD     ,1990,M10,159.8,
1686,CWSR0000SEGD     ,1990,M11,160.5,
1687,CWSR0000SEGD     ,1990,M12,160.9,
1688,CWSR0000SEGD     ,1991,M01,161.8,
1689,CWSR0000SEGD     ,1991,M02,162.6,
1690,CWSR0000SEGD     ,1991,M03,164.0,
1691,CWSR0000SEGD     ,1991,M04,165.1,
1692,CWSR0000SEGD     ,1991,M05,165.7,
1693,CWSR0000SEGD     ,1991,M06,166.2,
1694,CWSR0000SEGD     ,1991,M07,167.2,
1695,CWSR0000SEGD     ,1991,M08,168.3,
1696,CWSR0000SEGD     ,1991,M09,169.1,
1697,CWSR0000SEGD     ,1991,M10,169.8,
1698,CWSR0000SEGD     ,1991,M11,170.3,
1699,CWSR0000SEGD     ,1991,M12,171.4,
1700,CWSR0000SEGD     ,1992,M01,172.2,
1701,CWSR0000SEGD     ,1992,M02,173.4,
1702,CWSR0000SEGD     ,1992,M03,173.3,
1703,CWSR0000SEGD     ,1992,M04,173.3,
1704,CWSR0000SEGD     ,1992,M05,173.7,
1705,CWSR0000SEGD     ,1992,M06,174.2,
1706,CWSR0000SEGD     ,1992,M07,174.8,
1707,CWSR0000SEGD     ,1992,M08,175.9,
1708,CWSR0000SEGD     ,1992,M09,176.4,
1709,CWSR0000SEGD     ,1992,M10,177.5,
1710,CWSR0000SEGD     ,1992,M11,178.1,
1711,CWSR0000SEGD     ,1992,M12,178.5,
1712,CWSR0000SEGD     ,1993,M01,179.1,
1713,CWSR0000SEGD     ,1993,M02,179.7,
1714,CWSR0000SEGD     ,1993,M03,180.2,
1715,CWSR0000SEGD     ,1993,M04,180.9,
1716,CWSR0000SEGD     ,1993,M05,183.7,
1717,CWSR0000SEGD     ,1993,M06,184.4,
1718,CWSR0000SEGD     ,1993,M07,185.2,
1719,CWSR0000SEGD     ,1993,M08,185.7,
1720,CWSR0000SEGD     ,1993,M09,186.3,
1721,CWSR0000SEGD     ,1993,M10,187.7,
1722,CWSR0000SEGD     ,1993,M11,188.7,
1723,CWSR0000SEGD     ,1993,M12,189.8,
1724,CWSR0000SEGD     ,1994,M01,190.2,
1725,CWSR0000SEGD     ,1994,M02,190.4,
1726,CWSR0000SEGD     ,1994,M03,191.0,
1727,CWSR0000SEGD     ,1994,M04,194.0,
1728,CWSR0000SEGD     ,1994,M05,194.1,
1729,CWSR0000SEGD     ,1994,M06,194.9,
1730,CWSR0000SEGD     ,1994,M07,195.5,
1731,CWSR0000SEGD     ,1994,M08,196.2,
1732,CWSR0000SEGD     ,1994,M09,197.0,
1733,CWSR0000SEGD     ,1994,M10,197.9,
1734,CWSR0000SEGD     ,1994,M11,199.1,
1735,CWSR0000SEGD     ,1994,M12,199.6,
1736,CWSR0000SEGD     ,1995,M01,200.3,
1737,CWSR0000SEGD     ,1995,M02,202.5,
1738,CWSR0000SEGD     ,1995,M03,202.6,
1739,CWSR0000SEGD     ,1995,M04,203.1,
1740,CWSR0000SEGD     ,1995,M05,203.5,
1741,CWSR0000SEGD     ,1995,M06,204.0,
1742,CWSR0000SEGD     ,1995,M07,205.0,
1743,CWSR0000SEGD     ,1995,M08,205.3,
1744,CWSR0000SEGD     ,1995,M09,207.4,
1745,CWSR0000SEGD     ,1995,M10,208.4,
1746,CWSR0000SEGD     ,1995,M11,208.9,
1747,CWSR0000SEGD     ,1995,M12,209.8,
1748,CWSR0000SEGD     ,1996,M01,210.8,
1749,CWSR0000SEGD     ,1996,M02,211.5,
1750,CWSR0000SEGD     ,1996,M03,211.9,
1751,CWSR0000SEGD     ,1996,M04,212.9,
1752,CWSR0000SEGD     ,1996,M05,213.6,
1753,CWSR0000SEGD     ,1996,M06,214.2,
1754,CWSR0000SEGD     ,1996,M07,215.4,
1755,CWSR0000SEGD     ,1996,M08,216.0,
1756,CWSR0000SEGD     ,1996,M09,216.6,
1757,CWSR0000SEGD     ,1996,M10,216.8,
1758,CWSR0000SEGD     ,1996,M11,217.9,
1759,CWSR0000SEGD     ,1996,M12,218.6,
1760,CWSR0000SEGD     ,1997,M01,219.3,
1761,CWSR0000SEGD     ,1997,M02,220.9,
1762,CWSR0000SEGD     ,1997,M03,222.7,
1763,CWSR0000SEGD     ,1997,M04,223.1,
1764,CWSR0000SEGD     ,1997,M05,224.2,
1765,CWSR0000SEGD     ,1997,M06,225.3,
1766,CWSR0000SEGD     ,1997,M07,225.7,
1767,CWSR0000SEGD     ,1997,M08,227.3,
1768,CWSR0000SEGD     ,1997,M09,227.4,
1769,CWSR0000SEGD     ,1997,M10,227.9,
1770,CWSR0000SEGD     ,1997,M11,228.7,
1771,CWSR0000SEGD     ,1997,M12,229.7,
1772,CWSR0000SEGD     ,1998,M01,230.1,
1773,CWSR0000SEGD     ,1998,M02,230.5,
1774,CWSR0000SEGD     ,1998,M03,231.2,
1775,CWSR0000SEGD     ,1998,M04,232.0,
1776,CWSR0000SEGD     ,1998,M05,232.6,
1777,CWSR0000SEGD     ,1998,M06,233.5,
1778,CWSR0000SEGD     ,1998,M07,234.0,
1779,CWSR0000SEGD     ,1998,M08,235.0,
1780,CWSR0000SEGD     ,1998,M09,236.1,
1781,CWSR0000SEGD     ,1998,M10,236.8,
1782,CWSR0000SEGD     ,1998,M11,237.4,
1783,CWSR0000SEGD     ,1998,M12,238.3,
1784,CWSR0000SEGD     ,1999,M01,239.3,
1785,CWSR0000SEGD     ,1999,M02,240.2,
1786,CWSR0000SEGD     ,1999,M03,240.8,
1787,CWSR0000SEGD     ,1999,M04,241.3,
1788,CWSR0000SEGD     ,1999,M05,242.0,
1789,CWSR0000SEGD     ,1999,M06,242.6,
1790,CWSR0000SEGD     ,1999,M07,243.3,
1791,CWSR0000SEGD     ,1999,M08,243.8,
1792,CWSR0000SEGD     ,1999,M09,244.6,
1793,CWSR0000SEGD     ,1999,M10,245.7,
1794,CWSR0000SEGD     ,1999,M11,246.3,
1795,CWSR0000SEGD     ,1999,M12,247.6,
1796,CWSR0000SEGD     ,2000,M01,247.7,
1797,CWSR0000SEGD     ,2000,M02,248.3,
1798,CWSR0000SEGD     ,2000,M03,248.8,
1799,CWSR0000SEGD     ,2000,M04,250.1,
1800,CWSR0000SEGD     ,2000,M05,251.0,
1801,CWSR0000SEGD     ,2000,M06,251.5,
1802,CWSR0000SEGD     ,2000,M07,252.3,
1803,CWSR0000SEGD     ,2000,M08,253.0,
1804,CWSR0000SEGD     ,2000,M09,253.6,
1805,CWSR0000SEGD     ,2000,M10,254.6,
1806,CWSR0000SEGD     ,2000,M11,255.5,
1807,CWSR0000SEGD     ,2000,M12,256.2,
1808,CWSR0000SEGD     ,2001,M01,257.1,
1809,CWSR0000SEGD     ,2001,M02,257.9,
1810,CWSR0000SEGD     ,2001,M03,258.7,
1811,CWSR0000SEGD     ,2001,M04,259.7,
1812,CWSR0000SEGD     ,2001,M05,260.4,
1813,CWSR0000SEGD     ,2001,M06,261.7,
1814,CWSR0000SEGD     ,2001,M07,263.1,
1815,CWSR0000SEGD     ,2001,M08,264.9,
1816,CWSR0000SEGD     ,2001,M09,265.8,
1817,CWSR0000SEGD     ,2001,M10,267.0,
1818,CWSR0000SEGD     ,2001,M11,267.9,
1819,CWSR0000SEGD     ,2001,M12,269.0,
1820,CWSR0000SEGD     ,2002,M01,270.0,
1821,CWSR0000SEGD     ,2002,M02,271.0,
1822,CWSR0000SEGD     ,2002,M03,271.9,
1823,CWSR0000SEGD     ,2002,M04,272.3,
1824,CWSR0000SEGD     ,2002,M05,273.3,
1825,CWSR0000SEGD     ,2002,M06,274.1,
1826,CWSR0000SEGD     ,2002,M07,274.5,
1827,CWSR0000SEGD     ,2002,M08,275.1,
1828,CWSR0000SEGD     ,2002,M09,275.0,
1829,CWSR0000SEGD     ,2002,M10,276.2,
1830,CWSR0000SEGD     ,2002,M11,276.9,
1831,CWSR0000SEGD     ,2002,M12,277.7,
1832,CWSR0000SEGD     ,2003,M01,278.1,
1833,CWSR0000SEGD     ,2003,M02,279.5,
1834,CWSR0000SEGD     ,2003,M03,280.4,
1835,CWSR0000SEGD     ,2003,M04,281.3,
1836,CWSR0000SEGD     ,2003,M05,282.1,
1837,CWSR0000SEGD     ,2003,M06,283.8,
1838,CWSR0000SEGD     ,2003,M07,283.8,
1839,CWSR0000SEGD     ,2003,M08,284.3,
1840,CWSR0000SEGD     ,2003,M09,285.3,
1841,CWSR0000SEGD     ,2003,M10,285.9,
1842,CWSR0000SEGD     ,2003,M11,287.1,
1843,CWSR0000SEGD     ,2003,M12,287.6,
1844,CWSR0000SEGD     ,2004,M01,288.8,
1845,CWSR0000SEGD     ,2004,M02,290.0,
1846,CWSR0000SEGD     ,2004,M03,291.0,
1847,CWSR0000SEGD     ,2004,M04,292.5,
1848,CWSR0000SEGD     ,2004,M05,292.6,
1849,CWSR0000SEGD     ,2004,M06,292.9,
1850,CWSR0000SEGD     ,2004,M07,294.6,
1851,CWSR0000SEGD     ,2004,M08,295.4,
1852,CWSR0000SEGD     ,2004,M09,296.2,
1853,CWSR0000SEGD     ,2004,M10,297.0,
1854,CWSR0000SEGD     ,2004,M11,298.0,
1855,CWSR0000SEGD     ,2004,M12,299.5,
1856,CWSR0000SEGD     ,2005,M01,299.7,
1857,CWSR0000SEGD     ,2005,M02,299.8,
1858,CWSR0000SEGD     ,2005,M03,300.4,
1859,CWSR0000SEGD     ,2005,M04,301.2,
1860,CWSR0000SEGD     ,2005,M05,302.6,
1861,CWSR0000SEGD     ,2005,M06,302.5,
1862,CWSR0000SEGD     ,2005,M07,304.3,
1863,CWSR0000SEGD     ,2005,M08,304.6,
1864,CWSR0000SEGD     ,2005,M09,304.9,
1865,CWSR0000SEGD     ,2005,M10,305.6,
1866,CWSR0000SEGD     ,2005,M11,306.6,
1867,CWSR0000SEGD     ,2005,M12,308.1,
1868,CWSR0000SEGD     ,2006,M01,309.0,
1869,CWSR0000SEGD     ,2006,M02,309.8,
1870,CWSR0000SEGD     ,2006,M03,311.2,
1871,CWSR0000SEGD     ,2006,M04,311.4,
1872,CWSR0000SEGD     ,2006,M05,312.2,
1873,CWSR0000SEGD     ,2006,M06,313.0,
1874,CWSR0000SEGD     ,2006,M07,313.9,
1875,CWSR0000SEGD     ,2006,M08,315.1,
1876,CWSR0000SEGD     ,2006,M09,316.5,
1877,CWSR0000SEGD     ,2006,M10,318.0,
1878,CWSR0000SEGD     ,2006,M11,318.9,
1879,CWSR0000SEGD     ,2006,M12,319.8,
1880,CWSR0000SEGD     ,2007,M01,320.362,
1881,CWSR0000SEGD     ,2007,M02,321.513,
1882,CWSR0000SEGD     ,2007,M03,322.114,
1883,CWSR0000SEGD     ,2007,M04,323.8,
1884,CWSR0000SEGD     ,2007,M05,325.012,
1885,CWSR0000SEGD     ,2007,M06,325.936,
1886,CWSR0000SEGD     ,2007,M07,326.168,
1887,CWSR0000SEGD     ,2007,M08,327.209,
1888,CWSR0000SEGD     ,2007,M09,328.907,
1889,CWSR0000SEGD     ,2007,M10,329.628,
1890,CWSR0000SEGD     ,2007,M11,330.573,
1891,CWSR0000SEGD     ,2007,M12,331.896,
1892,CWSR0000SEGD     ,2008,M01,333.729,
1893,CWSR0000SEGD     ,2008,M02,335.209,
1894,CWSR0000SEGD     ,2008,M03,336.786,
1895,CWSR0000SEGD     ,2008,M04,338.361,
1896,CWSR0000SEGD     ,2008,M05,340.622,
1897,CWSR0000SEGD     ,2008,M06,341.164,
1898,CWSR0000SEGD     ,2008,M07,341.892,
1899,CWSR0000SEGD     ,2008,M08,342.893,
1900,CWSR0000SEGD     ,2008,M09,344.559,
1901,CWSR0000SEGD     ,2008,M10,344.324,
1902,CWSR0000SEGD     ,2008,M11,343.048,
1903,CWSR0000SEGD     ,2008,M12,343.642,
1904,CWSR0000SEGD     ,2009,M01,343.708,
1905,CWSR0000SEGD     ,2009,M02,343.91,
1906,CWSR0000SEGD     ,2009,M03,344.381,
1907,CWSR0000SEGD     ,2009,M04,344.507,
1908,CWSR0000SEGD     ,2009,M05,344.812,
1909,CWSR0000SEGD     ,2009,M06,345.641,
1910,CWSR0000SEGD     ,2009,M07,346.545,
1911,CWSR0000SEGD     ,2009,M08,347.206,
1912,CWSR0000SEGD     ,2009,M09,347.111,
1913,CWSR0000SEGD     ,2009,M10,348.995,
1914,CWSR0000SEGD     ,2009,M11,350.181,
1915,CWSR0000SEGD     ,2009,M12,351.0,
1916,CWSR0000SEGD     ,2010,M01,351.935,
1917,CWSR0000SEGD     ,2010,M02,352.804,
1918,CWSR0000SEGD     ,2010,M03,353.911,
1919,CWSR0000SEGD     ,2010,M04,354.112,
1920,CWSR0000SEGD     ,2010,M05,354.264,
1921,CWSR0000SEGD     ,2010,M06,354.509,
1922,CWSR0000SEGD     ,2010,M07,355.607,
1923,CWSR0000SEGD     ,2010,M08,356.261,
1924,CWSR0000SEGD     ,2010,M09,357.165,
1925,CWSR0000SEGD     ,2010,M10,357.556,
1926,CWSR0000SEGD     ,2010,M11,358.491,
1927,CWSR0000SEGD     ,2010,M12,359.493,
1928,CWSR0000SEGD     ,2011,M01,360.121,
1929,CWSR0000SEGD     ,2011,M02,360.932,
1930,CWSR0000SEGD     ,2011,M03,361.111,
1931,CWSR0000SEGD     ,2011,M04,362.326,
1932,CWSR0000SEGD     ,2011,M05,363.069,
1933,CWSR0000SEGD     ,2011,M06,363.691,
1934,CWSR0000SEGD     ,2011,M07,364.47,
1935,CWSR0000SEGD     ,2011,M08,365.442,
1936,CWSR0000SEGD     ,2011,M09,366.509,
1937,CWSR0000SEGD     ,2011,M10,366.654,
1938,CWSR0000SEGD     ,2011,M11,368.088,
1939,CWSR0000SEGD     ,2011,M12,369.908,
1940,CWSR0000SEGD     ,2012,M01,368.843,
1941,CWSR0000SEGD     ,2012,M02,369.051,
1942,CWSR0000SEGD     ,2012,M03,369.972,
1943,CWSR0000SEGD     ,2012,M04,371.634,
1944,CWSR0000SEGD     ,2012,M05,373.141,
1945,CWSR0000SEGD     ,2012,M06,374.463,
1946,CWSR0000SEGD     ,2012,M07,375.231,
1947,CWSR0000SEGD     ,2012,M08,376.313,
1948,CWSR0000SEGD     ,2012,M09,376.385,
1949,CWSR0000SEGD     ,2012,M10,377.275,
1950,CWSR0000SEGD     ,2012,M11,377.431,
1951,CWSR0000SEGD     ,2012,M12,376.644,
1952,CWSR0000SEGD     ,2013,M01,378.537,
1953,CWSR0000SEGD     ,2013,M02,380.899,
1954,CWSR0000SEGD     ,2013,M03,380.968,
1955,CWSR0000SEGD     ,2013,M04,381.982,
1956,CWSR0000SEGD     ,2013,M05,382.492,
1957,CWSR0000SEGD     ,2013,M06,382.555,
1958,CWSR0000SEGD     ,2013,M07,382.759,
1959,CWSR0000SEGD     ,2013,M08,383.244,
1960,CWSR0000SEGD     ,2013,M09,383.796,
1961,CWSR0000SEGD     ,2013,M10,384.163,
1962,CWSR0000SEGD     ,2013,M11,384.355,
1963,CWSR0000SEGD     ,2013,M12,386.068,
