,series_id,year,period,value,footnote_codes
4550,CWSR0000SERD01   ,1985,M02,103.0,
4551,CWSR0000SERD01   ,1985,M03,103.2,
4552,CWSR0000SERD01   ,1985,M04,102.8,
4553,CWSR0000SERD01   ,1985,M05,103.4,
4554,CWSR0000SERD01   ,1985,M06,103.3,
4555,CWSR0000SERD01   ,1985,M07,103.3,
4556,CWSR0000SERD01   ,1985,M08,103.4,
4557,CWSR0000SERD01   ,1985,M09,103.6,
4558,CWSR0000SERD01   ,1985,M10,103.9,
4559,CWSR0000SERD01   ,1985,M11,103.8,
4560,CWSR0000SERD01   ,1985,M12,104.1,
4561,CWSR0000SERD01   ,1986,M01,105.1,
4562,CWSR0000SERD01   ,1986,M02,105.4,
4563,CWSR0000SERD01   ,1986,M03,105.5,
4564,CWSR0000SERD01   ,1986,M04,106.3,
4565,CWSR0000SERD01   ,1986,M05,106.9,
4566,CWSR0000SERD01   ,1986,M06,107.8,
4567,CWSR0000SERD01   ,1986,M07,107.9,
4568,CWSR0000SERD01   ,1986,M08,108.2,
4569,CWSR0000SERD01   ,1986,M09,108.2,
4570,CWSR0000SERD01   ,1986,M10,108.7,
4571,CWSR0000SERD01   ,1986,M11,109.8,
4572,CWSR0000SERD01   ,1986,M12,110.3,
4573,CWSR0000SERD01   ,1987,M01,111.0,
4574,CWSR0000SERD01   ,1987,M02,112.4,
4575,CWSR0000SERD01   ,1987,M03,112.9,
4576,CWSR0000SERD01   ,1987,M04,114.1,
4577,CWSR0000SERD01   ,1987,M05,114.7,
4578,CWSR0000SERD01   ,1987,M06,115.1,
4579,CWSR0000SERD01   ,1987,M07,115.5,
4580,CWSR0000SERD01   ,1987,M08,115.8,
4581,CWSR0000SERD01   ,1987,M09,116.7,
4582,CWSR0000SERD01   ,1987,M10,116.9,
4583,CWSR0000SERD01   ,1987,M11,116.6,
4584,CWSR0000SERD01   ,1987,M12,117.1,
4585,CWSR0000SERD01   ,1988,M01,117.1,
4586,CWSR0000SERD01   ,1988,M02,117.7,
4587,CWSR0000SERD01   ,1988,M03,118.5,
4588,CWSR0000SERD01   ,1988,M04,119.0,
4589,CWSR0000SERD01   ,1988,M05,118.9,
4590,CWSR0000SERD01   ,1988,M06,119.5,
4591,CWSR0000SERD01   ,1988,M07,120.6,
4592,CWSR0000SERD01   ,1988,M08,121.7,
4593,CWSR0000SERD01   ,1988,M09,122.2,
4594,CWSR0000SERD01   ,1988,M10,122.7,
4595,CWSR0000SERD01   ,1988,M11,124.5,
4596,CWSR0000SERD01   ,1988,M12,124.3,
4597,CWSR0000SERD01   ,1989,M01,124.6,
4598,CWSR0000SERD01   ,1989,M02,124.6,
4599,CWSR0000SERD01   ,1989,M03,123.9,
4600,CWSR0000SERD01   ,1989,M04,124.8,
4601,CWSR0000SERD01   ,1989,M05,125.9,
4602,CWSR0000SERD01   ,1989,M06,126.6,
4603,CWSR0000SERD01   ,1989,M07,126.5,
4604,CWSR0000SERD01   ,1989,M08,125.9,
4605,CWSR0000SERD01   ,1989,M09,125.9,
4606,CWSR0000SERD01   ,1989,M10,128.0,
4607,CWSR0000SERD01   ,1989,M11,128.1,
4608,CWSR0000SERD01   ,1989,M12,128.6,
4609,CWSR0000SERD01   ,1990,M01,128.7,
4610,CWSR0000SERD01   ,1990,M02,128.6,
4611,CWSR0000SERD01   ,1990,M03,129.5,
4612,CWSR0000SERD01   ,1990,M04,129.6,
4613,CWSR0000SERD01   ,1990,M05,128.8,
4614,CWSR0000SERD01   ,1990,M06,129.2,
4615,CWSR0000SERD01   ,1990,M07,128.7,
4616,CWSR0000SERD01   ,1990,M08,129.0,
4617,CWSR0000SERD01   ,1990,M09,129.4,
4618,CWSR0000SERD01   ,1990,M10,129.2,
4619,CWSR0000SERD01   ,1990,M11,129.6,
4620,CWSR0000SERD01   ,1990,M12,130.5,
4621,CWSR0000SERD01   ,1991,M01,130.8,
4622,CWSR0000SERD01   ,1991,M02,130.7,
4623,CWSR0000SERD01   ,1991,M03,130.3,
4624,CWSR0000SERD01   ,1991,M04,131.3,
4625,CWSR0000SERD01   ,1991,M05,131.9,
4626,CWSR0000SERD01   ,1991,M06,131.8,
4627,CWSR0000SERD01   ,1991,M07,131.7,
4628,CWSR0000SERD01   ,1991,M08,132.9,
4629,CWSR0000SERD01   ,1991,M09,133.1,
4630,CWSR0000SERD01   ,1991,M10,132.9,
4631,CWSR0000SERD01   ,1991,M11,132.8,
4632,CWSR0000SERD01   ,1991,M12,132.0,
4633,CWSR0000SERD01   ,1992,M01,131.4,
4634,CWSR0000SERD01   ,1992,M02,133.2,
4635,CWSR0000SERD01   ,1992,M03,134.5,
4636,CWSR0000SERD01   ,1992,M04,134.6,
4637,CWSR0000SERD01   ,1992,M05,134.3,
4638,CWSR0000SERD01   ,1992,M06,134.3,
4639,CWSR0000SERD01   ,1992,M07,135.4,
4640,CWSR0000SERD01   ,1992,M08,135.0,
4641,CWSR0000SERD01   ,1992,M09,135.3,
4642,CWSR0000SERD01   ,1992,M10,135.0,
4643,CWSR0000SERD01   ,1992,M11,134.8,
4644,CWSR0000SERD01   ,1992,M12,134.1,
4645,CWSR0000SERD01   ,1993,M01,135.2,
4646,CWSR0000SERD01   ,1993,M02,136.5,
4647,CWSR0000SERD01   ,1993,M03,136.3,
4648,CWSR0000SERD01   ,1993,M04,135.9,
4649,CWSR0000SERD01   ,1993,M05,135.8,
4650,CWSR0000SERD01   ,1993,M06,136.5,
4651,CWSR0000SERD01   ,1993,M07,136.0,
4652,CWSR0000SERD01   ,1993,M08,135.1,
4653,CWSR0000SERD01   ,1993,M09,135.4,
4654,CWSR0000SERD01   ,1993,M10,135.0,
4655,CWSR0000SERD01   ,1993,M11,136.1,
4656,CWSR0000SERD01   ,1993,M12,136.5,
4657,CWSR0000SERD01   ,1994,M01,134.5,
4658,CWSR0000SERD01   ,1994,M02,132.7,
4659,CWSR0000SERD01   ,1994,M03,135.0,
4660,CWSR0000SERD01   ,1994,M04,134.4,
4661,CWSR0000SERD01   ,1994,M05,133.4,
4662,CWSR0000SERD01   ,1994,M06,133.5,
4663,CWSR0000SERD01   ,1994,M07,133.2,
4664,CWSR0000SERD01   ,1994,M08,133.5,
4665,CWSR0000SERD01   ,1994,M09,134.2,
4666,CWSR0000SERD01   ,1994,M10,133.9,
4667,CWSR0000SERD01   ,1994,M11,131.9,
4668,CWSR0000SERD01   ,1994,M12,131.4,
4669,CWSR0000SERD01   ,1995,M01,131.8,
4670,CWSR0000SERD01   ,1995,M02,133.0,
4671,CWSR0000SERD01   ,1995,M03,132.7,
4672,CWSR0000SERD01   ,1995,M04,133.4,
4673,CWSR0000SERD01   ,1995,M05,133.7,
4674,CWSR0000SERD01   ,1995,M06,133.9,
4675,CWSR0000SERD01   ,1995,M07,134.6,
4676,CWSR0000SERD01   ,1995,M08,135.7,
4677,CWSR0000SERD01   ,1995,M09,135.4,
4678,CWSR0000SERD01   ,1995,M10,135.5,
4679,CWSR0000SERD01   ,1995,M11,134.2,
4680,CWSR0000SERD01   ,1995,M12,133.8,
4681,CWSR0000SERD01   ,1996,M01,133.7,
4682,CWSR0000SERD01   ,1996,M02,133.7,
4683,CWSR0000SERD01   ,1996,M03,134.1,
4684,CWSR0000SERD01   ,1996,M04,133.9,
4685,CWSR0000SERD01   ,1996,M05,134.8,
4686,CWSR0000SERD01   ,1996,M06,134.9,
4687,CWSR0000SERD01   ,1996,M07,135.1,
4688,CWSR0000SERD01   ,1996,M08,135.2,
4689,CWSR0000SERD01   ,1996,M09,135.4,
4690,CWSR0000SERD01   ,1996,M10,135.3,
4691,CWSR0000SERD01   ,1996,M11,134.2,
4692,CWSR0000SERD01   ,1996,M12,133.9,
4693,CWSR0000SERD01   ,1997,M01,134.7,
4694,CWSR0000SERD01   ,1997,M02,135.3,
4695,CWSR0000SERD01   ,1997,M03,135.3,
4696,CWSR0000SERD01   ,1997,M04,135.3,
4697,CWSR0000SERD01   ,1997,M05,135.5,
4698,CWSR0000SERD01   ,1997,M06,135.0,
4699,CWSR0000SERD01   ,1997,M07,134.3,
4700,CWSR0000SERD01   ,1997,M08,134.7,
4701,CWSR0000SERD01   ,1997,M09,135.1,
4702,CWSR0000SERD01   ,1997,M10,135.6,
4703,CWSR0000SERD01   ,1997,M11,135.7,
4704,CWSR0000SERD01   ,1997,M12,134.6,
4705,CWSR0000SERD01   ,1998,M01,134.4,
4706,CWSR0000SERD01   ,1998,M02,133.3,
4707,CWSR0000SERD01   ,1998,M03,134.3,
4708,CWSR0000SERD01   ,1998,M04,133.8,
4709,CWSR0000SERD01   ,1998,M05,134.4,
4710,CWSR0000SERD01   ,1998,M06,133.9,
4711,CWSR0000SERD01   ,1998,M07,132.7,
4712,CWSR0000SERD01   ,1998,M08,133.4,
4713,CWSR0000SERD01   ,1998,M09,134.0,
4714,CWSR0000SERD01   ,1998,M10,133.9,
4715,CWSR0000SERD01   ,1998,M11,133.0,
4716,CWSR0000SERD01   ,1998,M12,130.5,
4717,CWSR0000SERD01   ,1999,M01,131.5,
4718,CWSR0000SERD01   ,1999,M02,132.3,
4719,CWSR0000SERD01   ,1999,M03,131.6,
4720,CWSR0000SERD01   ,1999,M04,130.6,
4721,CWSR0000SERD01   ,1999,M05,130.1,
4722,CWSR0000SERD01   ,1999,M06,130.9,
4723,CWSR0000SERD01   ,1999,M07,132.0,
4724,CWSR0000SERD01   ,1999,M08,131.9,
4725,CWSR0000SERD01   ,1999,M09,131.0,
4726,CWSR0000SERD01   ,1999,M10,130.5,
4727,CWSR0000SERD01   ,1999,M11,131.1,
4728,CWSR0000SERD01   ,1999,M12,129.5,
4729,CWSR0000SERD01   ,2000,M01,127.7,
4730,CWSR0000SERD01   ,2000,M02,128.9,
4731,CWSR0000SERD01   ,2000,M03,130.0,
4732,CWSR0000SERD01   ,2000,M04,128.6,
4733,CWSR0000SERD01   ,2000,M05,126.1,
4734,CWSR0000SERD01   ,2000,M06,126.4,
4735,CWSR0000SERD01   ,2000,M07,126.9,
4736,CWSR0000SERD01   ,2000,M08,126.9,
4737,CWSR0000SERD01   ,2000,M09,127.0,
4738,CWSR0000SERD01   ,2000,M10,126.5,
4739,CWSR0000SERD01   ,2000,M11,126.3,
4740,CWSR0000SERD01   ,2000,M12,125.6,
4741,CWSR0000SERD01   ,2001,M01,125.0,
4742,CWSR0000SERD01   ,2001,M02,125.1,
4743,CWSR0000SERD01   ,2001,M03,124.9,
4744,CWSR0000SERD01   ,2001,M04,124.6,
4745,CWSR0000SERD01   ,2001,M05,124.1,
4746,CWSR0000SERD01   ,2001,M06,124.0,
4747,CWSR0000SERD01   ,2001,M07,124.1,
4748,CWSR0000SERD01   ,2001,M08,123.0,
4749,CWSR0000SERD01   ,2001,M09,123.5,
4750,CWSR0000SERD01   ,2001,M10,124.1,
4751,CWSR0000SERD01   ,2001,M11,123.9,
4752,CWSR0000SERD01   ,2001,M12,122.6,
4753,CWSR0000SERD01   ,2002,M01,122.7,
4754,CWSR0000SERD01   ,2002,M02,122.7,
4755,CWSR0000SERD01   ,2002,M03,121.9,
4756,CWSR0000SERD01   ,2002,M04,120.5,
4757,CWSR0000SERD01   ,2002,M05,119.2,
4758,CWSR0000SERD01   ,2002,M06,118.9,
4759,CWSR0000SERD01   ,2002,M07,118.6,
4760,CWSR0000SERD01   ,2002,M08,117.9,
4761,CWSR0000SERD01   ,2002,M09,117.1,
4762,CWSR0000SERD01   ,2002,M10,117.2,
4763,CWSR0000SERD01   ,2002,M11,115.9,
4764,CWSR0000SERD01   ,2002,M12,115.3,
4765,CWSR0000SERD01   ,2003,M01,116.1,
4766,CWSR0000SERD01   ,2003,M02,115.8,
4767,CWSR0000SERD01   ,2003,M03,115.4,
4768,CWSR0000SERD01   ,2003,M04,113.8,
4769,CWSR0000SERD01   ,2003,M05,113.6,
4770,CWSR0000SERD01   ,2003,M06,113.7,
4771,CWSR0000SERD01   ,2003,M07,112.9,
4772,CWSR0000SERD01   ,2003,M08,112.8,
4773,CWSR0000SERD01   ,2003,M09,112.1,
4774,CWSR0000SERD01   ,2003,M10,111.8,
4775,CWSR0000SERD01   ,2003,M11,111.2,
4776,CWSR0000SERD01   ,2003,M12,109.1,
4777,CWSR0000SERD01   ,2004,M01,109.1,
4778,CWSR0000SERD01   ,2004,M02,107.8,
4779,CWSR0000SERD01   ,2004,M03,107.7,
4780,CWSR0000SERD01   ,2004,M04,105.0,
4781,CWSR0000SERD01   ,2004,M05,105.1,
4782,CWSR0000SERD01   ,2004,M06,104.4,
4783,CWSR0000SERD01   ,2004,M07,104.3,
4784,CWSR0000SERD01   ,2004,M08,104.2,
4785,CWSR0000SERD01   ,2004,M09,104.1,
4786,CWSR0000SERD01   ,2004,M10,102.8,
4787,CWSR0000SERD01   ,2004,M11,102.0,
4788,CWSR0000SERD01   ,2004,M12,100.6,
4789,CWSR0000SERD01   ,2005,M01,100.0,
4790,CWSR0000SERD01   ,2005,M02,100.7,
4791,CWSR0000SERD01   ,2005,M03,100.2,
4792,CWSR0000SERD01   ,2005,M04,100.4,
4793,CWSR0000SERD01   ,2005,M05,100.0,
4794,CWSR0000SERD01   ,2005,M06,99.2,
4795,CWSR0000SERD01   ,2005,M07,98.3,
4796,CWSR0000SERD01   ,2005,M08,98.0,
4797,CWSR0000SERD01   ,2005,M09,97.5,
4798,CWSR0000SERD01   ,2005,M10,97.0,
4799,CWSR0000SERD01   ,2005,M11,97.0,
4800,CWSR0000SERD01   ,2005,M12,96.3,
4801,CWSR0000SERD01   ,2006,M01,96.7,
4802,CWSR0000SERD01   ,2006,M02,96.1,
4803,CWSR0000SERD01   ,2006,M03,95.4,
4804,CWSR0000SERD01   ,2006,M04,94.6,
4805,CWSR0000SERD01   ,2006,M05,92.9,
4806,CWSR0000SERD01   ,2006,M06,92.1,
4807,CWSR0000SERD01   ,2006,M07,91.4,
4808,CWSR0000SERD01   ,2006,M08,90.1,
4809,CWSR0000SERD01   ,2006,M09,89.1,
4810,CWSR0000SERD01   ,2006,M10,88.9,
4811,CWSR0000SERD01   ,2006,M11,87.2,
4812,CWSR0000SERD01   ,2006,M12,86.1,
4813,CWSR0000SERD01   ,2007,M01,84.985,
4814,CWSR0000SERD01   ,2007,M02,83.801,
4815,CWSR0000SERD01   ,2007,M03,83.418,
4816,CWSR0000SERD01   ,2007,M04,82.126,
4817,CWSR0000SERD01   ,2007,M05,82.703,
4818,CWSR0000SERD01   ,2007,M06,82.446,
4819,CWSR0000SERD01   ,2007,M07,81.652,
4820,CWSR0000SERD01   ,2007,M08,82.352,
4821,CWSR0000SERD01   ,2007,M09,81.939,
4822,CWSR0000SERD01   ,2007,M10,81.431,
4823,CWSR0000SERD01   ,2007,M11,80.986,
4824,CWSR0000SERD01   ,2007,M12,80.614,
4825,CWSR0000SERD01   ,2008,M01,79.963,
4826,CWSR0000SERD01   ,2008,M02,79.755,
4827,CWSR0000SERD01   ,2008,M03,78.503,
4828,CWSR0000SERD01   ,2008,M04,77.365,
4829,CWSR0000SERD01   ,2008,M05,77.423,
4830,CWSR0000SERD01   ,2008,M06,77.298,
4831,CWSR0000SERD01   ,2008,M07,76.453,
4832,CWSR0000SERD01   ,2008,M08,76.512,
4833,CWSR0000SERD01   ,2008,M09,76.878,
4834,CWSR0000SERD01   ,2008,M10,76.245,
4835,CWSR0000SERD01   ,2008,M11,76.175,
4836,CWSR0000SERD01   ,2008,M12,76.049,
4837,CWSR0000SERD01   ,2009,M01,75.9,
4838,CWSR0000SERD01   ,2009,M02,75.406,
4839,CWSR0000SERD01   ,2009,M03,75.143,
4840,CWSR0000SERD01   ,2009,M04,75.21,
4841,CWSR0000SERD01   ,2009,M05,75.439,
4842,CWSR0000SERD01   ,2009,M06,74.91,
4843,CWSR0000SERD01   ,2009,M07,75.296,
4844,CWSR0000SERD01   ,2009,M08,74.928,
4845,CWSR0000SERD01   ,2009,M09,75.375,
4846,CWSR0000SERD01   ,2009,M10,74.571,
4847,CWSR0000SERD01   ,2009,M11,74.32,
4848,CWSR0000SERD01   ,2009,M12,74.774,
4849,CWSR0000SERD01   ,2010,M01,74.777,
4850,CWSR0000SERD01   ,2010,M02,74.394,
4851,CWSR0000SERD01   ,2010,M03,74.112,
4852,CWSR0000SERD01   ,2010,M04,72.93,
4853,CWSR0000SERD01   ,2010,M05,72.006,
4854,CWSR0000SERD01   ,2010,M06,72.177,
4855,CWSR0000SERD01   ,2010,M07,71.178,
4856,CWSR0000SERD01   ,2010,M08,69.68,
4857,CWSR0000SERD01   ,2010,M09,68.576,
4858,CWSR0000SERD01   ,2010,M10,68.734,
4859,CWSR0000SERD01   ,2010,M11,68.132,
4860,CWSR0000SERD01   ,2010,M12,67.587,
4861,CWSR0000SERD01   ,2011,M01,67.515,
4862,CWSR0000SERD01   ,2011,M02,67.077,
4863,CWSR0000SERD01   ,2011,M03,67.743,
4864,CWSR0000SERD01   ,2011,M04,68.71,
4865,CWSR0000SERD01   ,2011,M05,68.469,
4866,CWSR0000SERD01   ,2011,M06,67.323,
4867,CWSR0000SERD01   ,2011,M07,67.116,
4868,CWSR0000SERD01   ,2011,M08,67.072,
4869,CWSR0000SERD01   ,2011,M09,65.958,
4870,CWSR0000SERD01   ,2011,M10,66.886,
4871,CWSR0000SERD01   ,2011,M11,66.866,
4872,CWSR0000SERD01   ,2011,M12,66.664,
4873,CWSR0000SERD01   ,2012,M01,65.896,
4874,CWSR0000SERD01   ,2012,M02,65.941,
4875,CWSR0000SERD01   ,2012,M03,65.328,
4876,CWSR0000SERD01   ,2012,M04,65.385,
4877,CWSR0000SERD01   ,2012,M05,64.75,
4878,CWSR0000SERD01   ,2012,M06,64.758,
4879,CWSR0000SERD01   ,2012,M07,64.757,
4880,CWSR0000SERD01   ,2012,M08,64.388,
4881,CWSR0000SERD01   ,2012,M09,64.543,
4882,CWSR0000SERD01   ,2012,M10,63.64,
4883,CWSR0000SERD01   ,2012,M11,63.112,
4884,CWSR0000SERD01   ,2012,M12,61.569,
4885,CWSR0000SERD01   ,2013,M01,60.555,
4886,CWSR0000SERD01   ,2013,M02,62.383,
4887,CWSR0000SERD01   ,2013,M03,63.914,
4888,CWSR0000SERD01   ,2013,M04,61.735,
4889,CWSR0000SERD01   ,2013,M05,61.775,
4890,CWSR0000SERD01   ,2013,M06,61.253,
4891,CWSR0000SERD01   ,2013,M07,59.591,
4892,CWSR0000SERD01   ,2013,M08,60.485,
4893,CWSR0000SERD01   ,2013,M09,59.762,
4894,CWSR0000SERD01   ,2013,M10,59.628,
4895,CWSR0000SERD01   ,2013,M11,59.427,
4896,CWSR0000SERD01   ,2013,M12,59.332,
4897,CWSR0000SERD01   ,2014,M01,59.429,
4898,CWSR0000SERD01   ,2014,M02,58.358,
4899,CWSR0000SERD01   ,2014,M03,59.496,
4900,CWSR0000SERD01   ,2014,M04,60.235,
4901,CWSR0000SERD01   ,2014,M05,60.416,
4902,CWSR0000SERD01   ,2014,M06,60.152,
4903,CWSR0000SERD01   ,2014,M07,59.089,
4904,CWSR0000SERD01   ,2014,M08,59.704,
4905,CWSR0000SERD01   ,2014,M09,59.699,
4906,CWSR0000SERD01   ,2014,M10,59.106,
4907,CWSR0000SERD01   ,2014,M11,58.794,
4908,CWSR0000SERD01   ,2014,M12,58.021,
4909,CWSR0000SERD01   ,2015,M01,57.35,
4910,CWSR0000SERD01   ,2015,M02,57.019,
4911,CWSR0000SERD01   ,2015,M03,56.575,
4912,CWSR0000SERD01   ,2015,M04,55.997,
4913,CWSR0000SERD01   ,2015,M05,55.539,
4914,CWSR0000SERD01   ,2015,M06,55.5,
4915,CWSR0000SERD01   ,2015,M07,56.287,
4916,CWSR0000SERD01   ,2015,M08,54.917,
4917,CWSR0000SERD01   ,2015,M09,54.502,
4918,CWSR0000SERD01   ,2015,M10,54.253,
4919,CWSR0000SERD01   ,2015,M11,53.942,
4920,CWSR0000SERD01   ,2015,M12,53.71,
4921,CWSR0000SERD01   ,2016,M01,53.611,
4922,CWSR0000SERD01   ,2016,M02,53.043,
4923,CWSR0000SERD01   ,2016,M03,52.694,
4924,CWSR0000SERD01   ,2016,M04,51.617,
4925,CWSR0000SERD01   ,2016,M05,51.985,
4926,CWSR0000SERD01   ,2016,M06,52.997,
4927,CWSR0000SERD01   ,2016,M07,54.675,
4928,CWSR0000SERD01   ,2016,M08,54.18,
4929,CWSR0000SERD01   ,2016,M09,54.195,
4930,CWSR0000SERD01   ,2016,M10,54.441,
4931,CWSR0000SERD01   ,2016,M11,54.386,
4932,CWSR0000SERD01   ,2016,M12,55.496,
4933,CWSR0000SERD01   ,2017,M01,55.204,
4934,CWSR0000SERD01   ,2017,M02,55.473,
4935,CWSR0000SERD01   ,2017,M03,55.079,
4936,CWSR0000SERD01   ,2017,M04,54.96,
4937,CWSR0000SERD01   ,2017,M05,55.333,
4938,CWSR0000SERD01   ,2017,M06,55.018,
4939,CWSR0000SERD01   ,2017,M07,54.897,
4940,CWSR0000SERD01   ,2017,M08,55.107,
4941,CWSR0000SERD01   ,2017,M09,55.531,
4942,CWSR0000SERD01   ,2017,M10,55.327,
4943,CWSR0000SERD01   ,2017,M11,55.362,
4944,CWSR0000SERD01   ,2017,M12,54.755,
4945,CWSR0000SERD01   ,2018,M01,53.318,
4946,CWSR0000SERD01   ,2018,M02,54.724,
4947,CWSR0000SERD01   ,2018,M03,55.571,
4948,CWSR0000SERD01   ,2018,M04,56.529,
4949,CWSR0000SERD01   ,2018,M05,55.475,
4950,CWSR0000SERD01   ,2018,M06,52.212,
4951,CWSR0000SERD01   ,2018,M07,51.904,
4952,CWSR0000SERD01   ,2018,M08,52.77,
4953,CWSR0000SERD01   ,2018,M09,52.337,
4954,CWSR0000SERD01   ,2018,M10,53.421,
4955,CWSR0000SERD01   ,2018,M11,53.843,
4956,CWSR0000SERD01   ,2018,M12,53.34,
4957,CWSR0000SERD01   ,2019,M01,53.368,
4958,CWSR0000SERD01   ,2019,M02,52.147,
4959,CWSR0000SERD01   ,2019,M03,52.259,
4960,CWSR0000SERD01   ,2019,M04,52.99,
4961,CWSR0000SERD01   ,2019,M05,52.904,
4962,CWSR0000SERD01   ,2019,M06,53.291,
4963,CWSR0000SERD01   ,2019,M07,53.602,
4964,CWSR0000SERD01   ,2019,M08,54.278,
4965,CWSR0000SERD01   ,2019,M09,55.231,
4966,CWSR0000SERD01   ,2019,M10,54.927,
4967,CWSR0000SERD01   ,2019,M11,55.001,
4968,CWSR0000SERD01   ,2019,M12,53.746,
4969,CWSR0000SERD01   ,2020,M01,54.443,
4970,CWSR0000SERD01   ,2020,M02,56.473,
4971,CWSR0000SERD01   ,2020,M03,57.109,
4972,CWSR0000SERD01   ,2020,M04,57.118,
4973,CWSR0000SERD01   ,2020,M05,56.221,
4974,CWSR0000SERD01   ,2020,M06,56.261,
4975,CWSR0000SERD01   ,2020,M07,56.585,
4976,CWSR0000SERD01   ,2020,M08,55.958,
4977,CWSR0000SERD01   ,2020,M09,55.481,
4978,CWSR0000SERD01   ,2020,M10,55.518,
4979,CWSR0000SERD01   ,2020,M11,55.804,
4980,CWSR0000SERD01   ,2020,M12,55.903,
4981,CWSR0000SERD01   ,2021,M01,56.72,
4982,CWSR0000SERD01   ,2021,M02,57.285,
4983,CWSR0000SERD01   ,2021,M03,56.732,
4984,CWSR0000SERD01   ,2021,M04,56.512,
4985,CWSR0000SERD01   ,2021,M05,57.641,
4986,CWSR0000SERD01   ,2021,M06,58.135,
4987,CWSR0000SERD01   ,2021,M07,57.842,
4988,CWSR0000SERD01   ,2021,M08,58.414,
4989,CWSR0000SERD01   ,2021,M09,58.572,
4990,CWSR0000SERD01   ,2021,M10,58.565,
4991,CWSR0000SERD01   ,2021,M11,58.423,
4992,CWSR0000SERD01   ,2021,M12,59.106,
4993,CWSR0000SERD01   ,2022,M01,58.914,
4994,CWSR0000SERD01   ,2022,M02,58.67,
4995,CWSR0000SERD01   ,2022,M03,58.499,
4996,CWSR0000SERD01   ,2022,M04,57.681,
4997,CWSR0000SERD01   ,2022,M05,59.398,
4998,CWSR0000SERE     ,1997,M12,100.0,
4999,CWSR0000SERE     ,1998,M01,99.1,
5000,CWSR0000SERE     ,1998,M02,98.9,
5001,CWSR0000SERE     ,1998,M03,98.8,
5002,CWSR0000SERE     ,1998,M04,98.4,
5003,CWSR0000SERE     ,1998,M05,97.6,
5004,CWSR0000SERE     ,1998,M06,97.3,
5005,CWSR0000SERE     ,1998,M07,97.1,
5006,CWSR0000SERE     ,1998,M08,96.7,
5007,CWSR0000SERE     ,1998,M09,96.1,
5008,CWSR0000SERE     ,1998,M10,95.7,
5009,CWSR0000SERE     ,1998,M11,95.2,
5010,CWSR0000SERE     ,1998,M12,95.0,
5011,CWSR0000SERE     ,1999,M01,94.8,
5012,CWSR0000SERE     ,1999,M02,94.3,
5013,CWSR0000SERE     ,1999,M03,94.0,
5014,CWSR0000SERE     ,1999,M04,93.6,
5015,CWSR0000SERE     ,1999,M05,93.1,
5016,CWSR0000SERE     ,1999,M06,93.4,
5017,CWSR0000SERE     ,1999,M07,92.8,
5018,CWSR0000SERE     ,1999,M08,92.0,
5019,CWSR0000SERE     ,1999,M09,90.1,
5020,CWSR0000SERE     ,1999,M10,89.9,
5021,CWSR0000SERE     ,1999,M11,88.8,
5022,CWSR0000SERE     ,1999,M12,88.5,
5023,CWSR0000SERE     ,2000,M01,88.4,
5024,CWSR0000SERE     ,2000,M02,88.4,
5025,CWSR0000SERE     ,2000,M03,88.6,
5026,CWSR0000SERE     ,2000,M04,88.2,
5027,CWSR0000SERE     ,2000,M05,88.2,
5028,CWSR0000SERE     ,2000,M06,87.6,
5029,CWSR0000SERE     ,2000,M07,87.6,
5030,CWSR0000SERE     ,2000,M08,87.6,
5031,CWSR0000SERE     ,2000,M09,86.9,
5032,CWSR0000SERE     ,2000,M10,87.1,
5033,CWSR0000SERE     ,2000,M11,86.4,
5034,CWSR0000SERE     ,2000,M12,86.2,
5035,CWSR0000SERE     ,2001,M01,85.7,
5036,CWSR0000SERE     ,2001,M02,84.8,
5037,CWSR0000SERE     ,2001,M03,83.6,
5038,CWSR0000SERE     ,2001,M04,84.5,
5039,CWSR0000SERE     ,2001,M05,84.5,
5040,CWSR0000SERE     ,2001,M06,84.3,
5041,CWSR0000SERE     ,2001,M07,84.3,
5042,CWSR0000SERE     ,2001,M08,84.0,
5043,CWSR0000SERE     ,2001,M09,84.3,
5044,CWSR0000SERE     ,2001,M10,84.5,
5045,CWSR0000SERE     ,2001,M11,83.8,
5046,CWSR0000SERE     ,2001,M12,82.8,
5047,CWSR0000SERE     ,2002,M01,83.5,
5048,CWSR0000SERE     ,2002,M02,83.4,
5049,CWSR0000SERE     ,2002,M03,83.3,
5050,CWSR0000SERE     ,2002,M04,82.9,
5051,CWSR0000SERE     ,2002,M05,81.2,
5052,CWSR0000SERE     ,2002,M06,80.4,
5053,CWSR0000SERE     ,2002,M07,79.4,
5054,CWSR0000SERE     ,2002,M08,78.6,
5055,CWSR0000SERE     ,2002,M09,78.0,
5056,CWSR0000SERE     ,2002,M10,77.3,
5057,CWSR0000SERE     ,2002,M11,76.5,
5058,CWSR0000SERE     ,2002,M12,76.5,
5059,CWSR0000SERE     ,2003,M01,76.2,
5060,CWSR0000SERE     ,2003,M02,76.2,
5061,CWSR0000SERE     ,2003,M03,76.6,
5062,CWSR0000SERE     ,2003,M04,76.2,
5063,CWSR0000SERE     ,2003,M05,76.1,
5064,CWSR0000SERE     ,2003,M06,76.1,
5065,CWSR0000SERE     ,2003,M07,75.6,
5066,CWSR0000SERE     ,2003,M08,75.4,
5067,CWSR0000SERE     ,2003,M09,74.9,
5068,CWSR0000SERE     ,2003,M10,74.3,
5069,CWSR0000SERE     ,2003,M11,74.5,
