,series_id,year,period,value,footnote_codes
9263,CWSR0000SEAD     ,2021,M09,97.192,
9264,CWSR0000SEAD     ,2021,M10,96.755,
9265,CWSR0000SEAD     ,2021,M11,96.98,
9266,CWSR0000SEAD     ,2021,M12,95.729,
9267,CWSR0000SEAD     ,2022,M01,100.133,
9268,CWSR0000SEAE     ,1947,M01,26.4,
9269,CWSR0000SEAE     ,1947,M02,26.7,
9270,CWSR0000SEAE     ,1947,M03,27.3,
9271,CWSR0000SEAE     ,1947,M04,27.5,
9272,CWSR0000SEAE     ,1947,M05,27.6,
9273,CWSR0000SEAE     ,1947,M06,27.8,
9274,CWSR0000SEAE     ,1947,M07,27.8,
9275,CWSR0000SEAE     ,1947,M08,28.0,
9276,CWSR0000SEAE     ,1947,M09,28.0,
9277,CWSR0000SEAE     ,1947,M10,28.2,
9278,CWSR0000SEAE     ,1947,M11,28.4,
9279,CWSR0000SEAE     ,1947,M12,28.9,
9280,CWSR0000SEAE     ,1948,M01,29.4,
9281,CWSR0000SEAE     ,1948,M02,29.8,
9282,CWSR0000SEAE     ,1948,M03,30.2,
9283,CWSR0000SEAE     ,1948,M04,30.1,
9284,CWSR0000SEAE     ,1948,M05,30.2,
9285,CWSR0000SEAE     ,1948,M06,30.2,
9286,CWSR0000SEAE     ,1948,M07,30.5,
9287,CWSR0000SEAE     ,1948,M08,30.5,
9288,CWSR0000SEAE     ,1948,M09,30.6,
9289,CWSR0000SEAE     ,1948,M10,30.7,
9290,CWSR0000SEAE     ,1948,M11,30.5,
9291,CWSR0000SEAE     ,1948,M12,30.5,
9292,CWSR0000SEAE     ,1949,M01,30.3,
9293,CWSR0000SEAE     ,1949,M02,30.2,
9294,CWSR0000SEAE     ,1949,M03,30.1,
9295,CWSR0000SEAE     ,1949,M04,30.0,
9296,CWSR0000SEAE     ,1949,M05,30.0,
9297,CWSR0000SEAE     ,1949,M06,30.1,
9298,CWSR0000SEAE     ,1949,M07,30.1,
9299,CWSR0000SEAE     ,1949,M08,30.0,
9300,CWSR0000SEAE     ,1949,M09,29.9,
9301,CWSR0000SEAE     ,1949,M10,29.8,
9302,CWSR0000SEAE     ,1949,M11,29.8,
9303,CWSR0000SEAE     ,1949,M12,29.7,
9304,CWSR0000SEAE     ,1950,M01,29.7,
9305,CWSR0000SEAE     ,1950,M02,29.7,
9306,CWSR0000SEAE     ,1950,M03,29.7,
9307,CWSR0000SEAE     ,1950,M04,29.8,
9308,CWSR0000SEAE     ,1950,M05,29.8,
9309,CWSR0000SEAE     ,1950,M06,29.9,
9310,CWSR0000SEAE     ,1950,M07,30.1,
9311,CWSR0000SEAE     ,1950,M08,30.5,
9312,CWSR0000SEAE     ,1950,M09,31.0,
9313,CWSR0000SEAE     ,1950,M10,31.6,
9314,CWSR0000SEAE     ,1950,M11,31.9,
9315,CWSR0000SEAE     ,1950,M12,32.3,
9316,CWSR0000SEAE     ,1951,M01,33.3,
9317,CWSR0000SEAE     ,1951,M02,33.8,
9318,CWSR0000SEAE     ,1951,M03,34.2,
9319,CWSR0000SEAE     ,1951,M04,34.3,
9320,CWSR0000SEAE     ,1951,M05,34.5,
9321,CWSR0000SEAE     ,1951,M06,34.5,
9322,CWSR0000SEAE     ,1951,M07,34.8,
9323,CWSR0000SEAE     ,1951,M08,35.0,
9324,CWSR0000SEAE     ,1951,M09,35.1,
9325,CWSR0000SEAE     ,1951,M10,35.2,
9326,CWSR0000SEAE     ,1951,M11,34.8,
9327,CWSR0000SEAE     ,1951,M12,34.5,
9328,CWSR0000SEAE     ,1952,M01,34.3,
9329,CWSR0000SEAE     ,1952,M02,34.2,
9330,CWSR0000SEAE     ,1952,M03,34.1,
9331,CWSR0000SEAE     ,1952,M04,34.0,
9332,CWSR0000SEAE     ,1952,M05,33.9,
9333,CWSR0000SEAE     ,1952,M06,33.8,
9334,CWSR0000SEAE     ,1952,M07,33.8,
9335,CWSR0000SEAE     ,1952,M08,33.6,
9336,CWSR0000SEAE     ,1952,M09,33.6,
9337,CWSR0000SEAE     ,1952,M10,33.5,
9338,CWSR0000SEAE     ,1952,M11,33.4,
9339,CWSR0000SEAE     ,1952,M12,33.5,
9340,CWSR0000SEAE     ,1953,M01,33.5,
9341,CWSR0000SEAE     ,1953,M02,33.6,
9342,CWSR0000SEAE     ,1953,M03,33.5,
9343,CWSR0000SEAE     ,1953,M04,33.6,
9344,CWSR0000SEAE     ,1953,M05,33.7,
9345,CWSR0000SEAE     ,1953,M06,33.8,
9346,CWSR0000SEAE     ,1953,M07,33.8,
9347,CWSR0000SEAE     ,1953,M08,33.8,
9348,CWSR0000SEAE     ,1953,M09,33.8,
9349,CWSR0000SEAE     ,1953,M10,34.0,
9350,CWSR0000SEAE     ,1953,M11,34.0,
9351,CWSR0000SEAE     ,1953,M12,34.0,
9352,CWSR0000SEAE     ,1954,M01,34.0,
9353,CWSR0000SEAE     ,1954,M02,34.0,
9354,CWSR0000SEAE     ,1954,M03,34.0,
9355,CWSR0000SEAE     ,1954,M04,34.0,
9356,CWSR0000SEAE     ,1954,M05,34.0,
9357,CWSR0000SEAE     ,1954,M06,34.1,
9358,CWSR0000SEAE     ,1954,M07,34.2,
9359,CWSR0000SEAE     ,1954,M08,34.3,
9360,CWSR0000SEAE     ,1954,M09,34.2,
9361,CWSR0000SEAE     ,1954,M10,34.3,
9362,CWSR0000SEAE     ,1954,M11,34.3,
9363,CWSR0000SEAE     ,1954,M12,34.2,
9364,CWSR0000SEAE     ,1955,M01,34.2,
9365,CWSR0000SEAE     ,1955,M02,34.1,
9366,CWSR0000SEAE     ,1955,M03,34.2,
9367,CWSR0000SEAE     ,1955,M04,34.3,
9368,CWSR0000SEAE     ,1955,M05,34.4,
9369,CWSR0000SEAE     ,1955,M06,34.4,
9370,CWSR0000SEAE     ,1955,M07,34.5,
9371,CWSR0000SEAE     ,1955,M08,34.6,
9372,CWSR0000SEAE     ,1955,M09,34.7,
9373,CWSR0000SEAE     ,1955,M10,34.8,
9374,CWSR0000SEAE     ,1955,M11,34.9,
9375,CWSR0000SEAE     ,1955,M12,35.1,
9376,CWSR0000SEAE     ,1956,M01,35.3,
9377,CWSR0000SEAE     ,1956,M02,35.5,
9378,CWSR0000SEAE     ,1956,M03,35.8,
9379,CWSR0000SEAE     ,1956,M04,36.1,
9380,CWSR0000SEAE     ,1956,M05,36.0,
9381,CWSR0000SEAE     ,1956,M06,36.1,
9382,CWSR0000SEAE     ,1956,M07,36.5,
9383,CWSR0000SEAE     ,1956,M08,36.6,
9384,CWSR0000SEAE     ,1956,M09,37.0,
9385,CWSR0000SEAE     ,1956,M10,37.0,
9386,CWSR0000SEAE     ,1956,M11,36.9,
9387,CWSR0000SEAE     ,1956,M12,37.1,
9388,CWSR0000SEAE     ,1957,M01,37.2,
9389,CWSR0000SEAE     ,1957,M02,37.3,
9390,CWSR0000SEAE     ,1957,M03,37.4,
9391,CWSR0000SEAE     ,1957,M04,37.4,
9392,CWSR0000SEAE     ,1957,M05,37.5,
9393,CWSR0000SEAE     ,1957,M06,37.5,
9394,CWSR0000SEAE     ,1957,M07,37.6,
9395,CWSR0000SEAE     ,1957,M08,37.6,
9396,CWSR0000SEAE     ,1957,M09,37.6,
9397,CWSR0000SEAE     ,1957,M10,37.6,
9398,CWSR0000SEAE     ,1957,M11,37.8,
9399,CWSR0000SEAE     ,1957,M12,37.8,
9400,CWSR0000SEAE     ,1958,M01,37.9,
9401,CWSR0000SEAE     ,1958,M02,38.0,
9402,CWSR0000SEAE     ,1958,M03,38.0,
9403,CWSR0000SEAE     ,1958,M04,38.1,
9404,CWSR0000SEAE     ,1958,M05,38.0,
9405,CWSR0000SEAE     ,1958,M06,38.1,
9406,CWSR0000SEAE     ,1958,M07,38.1,
9407,CWSR0000SEAE     ,1958,M08,38.1,
9408,CWSR0000SEAE     ,1958,M09,38.1,
9409,CWSR0000SEAE     ,1958,M10,38.1,
9410,CWSR0000SEAE     ,1958,M11,38.2,
9411,CWSR0000SEAE     ,1958,M12,38.2,
9412,CWSR0000SEAE     ,1959,M01,38.4,
9413,CWSR0000SEAE     ,1959,M02,38.5,
9414,CWSR0000SEAE     ,1959,M03,38.7,
9415,CWSR0000SEAE     ,1959,M04,38.9,
9416,CWSR0000SEAE     ,1959,M05,39.2,
9417,CWSR0000SEAE     ,1959,M06,39.5,
9418,CWSR0000SEAE     ,1959,M07,39.7,
9419,CWSR0000SEAE     ,1959,M08,40.3,
9420,CWSR0000SEAE     ,1959,M09,40.4,
9421,CWSR0000SEAE     ,1959,M10,40.5,
9422,CWSR0000SEAE     ,1959,M11,40.8,
9423,CWSR0000SEAE     ,1959,M12,40.9,
9424,CWSR0000SEAE     ,1960,M01,40.9,
9425,CWSR0000SEAE     ,1960,M02,40.7,
9426,CWSR0000SEAE     ,1960,M03,40.9,
9427,CWSR0000SEAE     ,1960,M04,41.0,
9428,CWSR0000SEAE     ,1960,M05,41.0,
9429,CWSR0000SEAE     ,1960,M06,41.1,
9430,CWSR0000SEAE     ,1960,M07,41.1,
9431,CWSR0000SEAE     ,1960,M08,41.0,
9432,CWSR0000SEAE     ,1960,M09,41.1,
9433,CWSR0000SEAE     ,1960,M10,41.2,
9434,CWSR0000SEAE     ,1960,M11,41.1,
9435,CWSR0000SEAE     ,1960,M12,41.2,
9436,CWSR0000SEAE     ,1961,M01,41.1,
9437,CWSR0000SEAE     ,1961,M02,41.3,
9438,CWSR0000SEAE     ,1961,M03,41.3,
9439,CWSR0000SEAE     ,1961,M04,41.3,
9440,CWSR0000SEAE     ,1961,M05,41.4,
9441,CWSR0000SEAE     ,1961,M06,41.3,
9442,CWSR0000SEAE     ,1961,M07,41.4,
9443,CWSR0000SEAE     ,1961,M08,41.5,
9444,CWSR0000SEAE     ,1961,M09,41.5,
9445,CWSR0000SEAE     ,1961,M10,41.5,
9446,CWSR0000SEAE     ,1961,M11,41.7,
9447,CWSR0000SEAE     ,1961,M12,41.7,
9448,CWSR0000SEAE     ,1962,M01,41.9,
9449,CWSR0000SEAE     ,1962,M02,41.9,
9450,CWSR0000SEAE     ,1962,M03,41.9,
9451,CWSR0000SEAE     ,1962,M04,41.9,
9452,CWSR0000SEAE     ,1962,M05,41.9,
9453,CWSR0000SEAE     ,1962,M06,41.9,
9454,CWSR0000SEAE     ,1962,M07,42.0,
9455,CWSR0000SEAE     ,1962,M08,42.0,
9456,CWSR0000SEAE     ,1962,M09,42.1,
9457,CWSR0000SEAE     ,1962,M10,42.0,
9458,CWSR0000SEAE     ,1962,M11,42.0,
9459,CWSR0000SEAE     ,1962,M12,42.1,
9460,CWSR0000SEAE     ,1963,M01,42.2,
9461,CWSR0000SEAE     ,1963,M02,42.3,
9462,CWSR0000SEAE     ,1963,M03,42.3,
9463,CWSR0000SEAE     ,1963,M04,42.3,
9464,CWSR0000SEAE     ,1963,M05,42.4,
9465,CWSR0000SEAE     ,1963,M06,42.5,
9466,CWSR0000SEAE     ,1963,M07,42.5,
9467,CWSR0000SEAE     ,1963,M08,42.6,
9468,CWSR0000SEAE     ,1963,M09,42.5,
9469,CWSR0000SEAE     ,1963,M10,42.5,
9470,CWSR0000SEAE     ,1963,M11,42.6,
9471,CWSR0000SEAE     ,1963,M12,42.6,
9472,CWSR0000SEAE     ,1964,M01,42.7,
9473,CWSR0000SEAE     ,1964,M02,42.6,
9474,CWSR0000SEAE     ,1964,M03,42.6,
9475,CWSR0000SEAE     ,1964,M04,42.6,
9476,CWSR0000SEAE     ,1964,M05,42.6,
9477,CWSR0000SEAE     ,1964,M06,42.6,
9478,CWSR0000SEAE     ,1964,M07,42.7,
9479,CWSR0000SEAE     ,1964,M08,42.7,
9480,CWSR0000SEAE     ,1964,M09,42.6,
9481,CWSR0000SEAE     ,1964,M10,42.7,
9482,CWSR0000SEAE     ,1964,M11,42.8,
9483,CWSR0000SEAE     ,1964,M12,42.8,
9484,CWSR0000SEAE     ,1965,M01,42.9,
9485,CWSR0000SEAE     ,1965,M02,42.9,
9486,CWSR0000SEAE     ,1965,M03,43.0,
9487,CWSR0000SEAE     ,1965,M04,43.0,
9488,CWSR0000SEAE     ,1965,M05,43.1,
9489,CWSR0000SEAE     ,1965,M06,43.2,
9490,CWSR0000SEAE     ,1965,M07,43.2,
9491,CWSR0000SEAE     ,1965,M08,43.4,
9492,CWSR0000SEAE     ,1965,M09,43.6,
9493,CWSR0000SEAE     ,1965,M10,43.9,
9494,CWSR0000SEAE     ,1965,M11,44.1,
9495,CWSR0000SEAE     ,1965,M12,44.3,
9496,CWSR0000SEAE     ,1966,M01,44.5,
9497,CWSR0000SEAE     ,1966,M02,44.7,
9498,CWSR0000SEAE     ,1966,M03,44.9,
9499,CWSR0000SEAE     ,1966,M04,45.3,
9500,CWSR0000SEAE     ,1966,M05,45.7,
9501,CWSR0000SEAE     ,1966,M06,46.0,
9502,CWSR0000SEAE     ,1966,M07,46.2,
9503,CWSR0000SEAE     ,1966,M08,46.3,
9504,CWSR0000SEAE     ,1966,M09,46.6,
9505,CWSR0000SEAE     ,1966,M10,46.9,
9506,CWSR0000SEAE     ,1966,M11,47.0,
9507,CWSR0000SEAE     ,1966,M12,47.1,
9508,CWSR0000SEAE     ,1967,M01,47.3,
9509,CWSR0000SEAE     ,1967,M02,47.5,
9510,CWSR0000SEAE     ,1967,M03,47.7,
9511,CWSR0000SEAE     ,1967,M04,47.9,
9512,CWSR0000SEAE     ,1967,M05,48.0,
9513,CWSR0000SEAE     ,1967,M06,48.2,
9514,CWSR0000SEAE     ,1967,M07,48.3,
9515,CWSR0000SEAE     ,1967,M08,48.5,
9516,CWSR0000SEAE     ,1967,M09,48.6,
9517,CWSR0000SEAE     ,1967,M10,48.7,
9518,CWSR0000SEAE     ,1967,M11,48.9,
9519,CWSR0000SEAE     ,1967,M12,49.1,
9520,CWSR0000SEAE     ,1968,M01,49.3,
9521,CWSR0000SEAE     ,1968,M02,49.8,
9522,CWSR0000SEAE     ,1968,M03,49.8,
9523,CWSR0000SEAE     ,1968,M04,50.0,
9524,CWSR0000SEAE     ,1968,M05,50.3,
9525,CWSR0000SEAE     ,1968,M06,50.6,
9526,CWSR0000SEAE     ,1968,M07,50.9,
9527,CWSR0000SEAE     ,1968,M08,51.2,
9528,CWSR0000SEAE     ,1968,M09,51.5,
9529,CWSR0000SEAE     ,1968,M10,51.7,
9530,CWSR0000SEAE     ,1968,M11,52.0,
9531,CWSR0000SEAE     ,1968,M12,52.3,
9532,CWSR0000SEAE     ,1969,M01,52.5,
9533,CWSR0000SEAE     ,1969,M02,52.7,
9534,CWSR0000SEAE     ,1969,M03,52.8,
9535,CWSR0000SEAE     ,1969,M04,53.1,
9536,CWSR0000SEAE     ,1969,M05,53.5,
9537,CWSR0000SEAE     ,1969,M06,53.8,
9538,CWSR0000SEAE     ,1969,M07,54.0,
9539,CWSR0000SEAE     ,1969,M08,54.4,
9540,CWSR0000SEAE     ,1969,M09,54.7,
9541,CWSR0000SEAE     ,1969,M10,54.9,
9542,CWSR0000SEAE     ,1969,M11,55.2,
9543,CWSR0000SEAE     ,1969,M12,55.4,
9544,CWSR0000SEAE     ,1970,M01,55.7,
9545,CWSR0000SEAE     ,1970,M02,55.9,
9546,CWSR0000SEAE     ,1970,M03,56.3,
9547,CWSR0000SEAE     ,1970,M04,56.5,
9548,CWSR0000SEAE     ,1970,M05,56.6,
9549,CWSR0000SEAE     ,1970,M06,56.8,
9550,CWSR0000SEAE     ,1970,M07,56.8,
9551,CWSR0000SEAE     ,1970,M08,56.9,
9552,CWSR0000SEAE     ,1970,M09,57.1,
9553,CWSR0000SEAE     ,1970,M10,57.2,
9554,CWSR0000SEAE     ,1970,M11,57.4,
9555,CWSR0000SEAE     ,1970,M12,57.7,
9556,CWSR0000SEAE     ,1971,M01,58.0,
9557,CWSR0000SEAE     ,1971,M02,58.1,
9558,CWSR0000SEAE     ,1971,M03,58.1,
9559,CWSR0000SEAE     ,1971,M04,58.2,
9560,CWSR0000SEAE     ,1971,M05,58.5,
9561,CWSR0000SEAE     ,1971,M06,58.7,
9562,CWSR0000SEAE     ,1971,M07,58.5,
9563,CWSR0000SEAE     ,1971,M08,58.7,
9564,CWSR0000SEAE     ,1971,M09,58.9,
9565,CWSR0000SEAE     ,1971,M10,59.0,
9566,CWSR0000SEAE     ,1971,M11,59.2,
9567,CWSR0000SEAE     ,1971,M12,59.3,
9568,CWSR0000SEAE     ,1972,M01,59.4,
9569,CWSR0000SEAE     ,1972,M02,59.4,
9570,CWSR0000SEAE     ,1972,M03,59.5,
9571,CWSR0000SEAE     ,1972,M04,59.6,
9572,CWSR0000SEAE     ,1972,M05,59.8,
9573,CWSR0000SEAE     ,1972,M06,60.1,
9574,CWSR0000SEAE     ,1972,M07,60.3,
9575,CWSR0000SEAE     ,1972,M08,60.5,
9576,CWSR0000SEAE     ,1972,M09,60.6,
9577,CWSR0000SEAE     ,1972,M10,60.8,
9578,CWSR0000SEAE     ,1972,M11,61.0,
9579,CWSR0000SEAE     ,1972,M12,61.4,
9580,CWSR0000SEAE     ,1973,M01,61.3,
9581,CWSR0000SEAE     ,1973,M02,61.8,
9582,CWSR0000SEAE     ,1973,M03,62.1,
9583,CWSR0000SEAE     ,1973,M04,62.3,
9584,CWSR0000SEAE     ,1973,M05,62.6,
9585,CWSR0000SEAE     ,1973,M06,62.7,
9586,CWSR0000SEAE     ,1973,M07,62.9,
9587,CWSR0000SEAE     ,1973,M08,63.1,
9588,CWSR0000SEAE     ,1973,M09,63.3,
9589,CWSR0000SEAE     ,1973,M10,63.5,
9590,CWSR0000SEAE     ,1973,M11,63.6,
9591,CWSR0000SEAE     ,1973,M12,63.9,
9592,CWSR0000SEAE     ,1974,M01,64.4,
9593,CWSR0000SEAE     ,1974,M02,64.6,
9594,CWSR0000SEAE     ,1974,M03,65.0,
9595,CWSR0000SEAE     ,1974,M04,65.5,
9596,CWSR0000SEAE     ,1974,M05,66.0,
9597,CWSR0000SEAE     ,1974,M06,66.3,
9598,CWSR0000SEAE     ,1974,M07,66.3,
9599,CWSR0000SEAE     ,1974,M08,67.6,
9600,CWSR0000SEAE     ,1974,M09,68.0,
9601,CWSR0000SEAE     ,1974,M10,68.1,
9602,CWSR0000SEAE     ,1974,M11,68.5,
9603,CWSR0000SEAE     ,1974,M12,68.6,
9604,CWSR0000SEAE     ,1975,M01,69.0,
9605,CWSR0000SEAE     ,1975,M02,69.2,
9606,CWSR0000SEAE     ,1975,M03,69.4,
9607,CWSR0000SEAE     ,1975,M04,69.3,
9608,CWSR0000SEAE     ,1975,M05,69.4,
9609,CWSR0000SEAE     ,1975,M06,69.4,
9610,CWSR0000SEAE     ,1975,M07,69.4,
9611,CWSR0000SEAE     ,1975,M08,69.5,
9612,CWSR0000SEAE     ,1975,M09,69.6,
9613,CWSR0000SEAE     ,1975,M10,69.9,
9614,CWSR0000SEAE     ,1975,M11,70.1,
9615,CWSR0000SEAE     ,1975,M12,70.3,
9616,CWSR0000SEAE     ,1976,M01,70.2,
9617,CWSR0000SEAE     ,1976,M02,70.7,
9618,CWSR0000SEAE     ,1976,M03,71.1,
9619,CWSR0000SEAE     ,1976,M04,71.6,
9620,CWSR0000SEAE     ,1976,M05,71.8,
9621,CWSR0000SEAE     ,1976,M06,72.1,
9622,CWSR0000SEAE     ,1976,M07,72.6,
9623,CWSR0000SEAE     ,1976,M08,73.0,
9624,CWSR0000SEAE     ,1976,M09,73.4,
9625,CWSR0000SEAE     ,1976,M10,73.4,
9626,CWSR0000SEAE     ,1976,M11,73.6,
9627,CWSR0000SEAE     ,1976,M12,73.9,
9628,CWSR0000SEAE     ,1977,M01,74.3,
9629,CWSR0000SEAE     ,1977,M02,74.8,
9630,CWSR0000SEAE     ,1977,M03,75.0,
9631,CWSR0000SEAE     ,1977,M04,75.1,
9632,CWSR0000SEAE     ,1977,M05,75.4,
9633,CWSR0000SEAE     ,1977,M06,75.6,
9634,CWSR0000SEAE     ,1977,M07,75.7,
9635,CWSR0000SEAE     ,1977,M08,76.1,
9636,CWSR0000SEAE     ,1977,M09,76.2,
9637,CWSR0000SEAE     ,1977,M10,76.3,
9638,CWSR0000SEAE     ,1977,M11,76.5,
9639,CWSR0000SEAE     ,1977,M12,76.8,
9640,CWSR0000SEAE     ,1978,M01,77.0,
9641,CWSR0000SEAE     ,1978,M02,77.1,
9642,CWSR0000SEAE     ,1978,M03,77.2,
9643,CWSR0000SEAE     ,1978,M04,77.5,
9644,CWSR0000SEAE     ,1978,M05,77.8,
9645,CWSR0000SEAE     ,1978,M06,78.4,
9646,CWSR0000SEAE     ,1978,M07,78.5,
9647,CWSR0000SEAE     ,1978,M08,79.0,
9648,CWSR0000SEAE     ,1978,M09,79.4,
9649,CWSR0000SEAE     ,1978,M10,80.0,
9650,CWSR0000SEAE     ,1978,M11,80.6,
9651,CWSR0000SEAE     ,1978,M12,81.1,
9652,CWSR0000SEAE     ,1979,M01,81.5,
9653,CWSR0000SEAE     ,1979,M02,81.5,
9654,CWSR0000SEAE     ,1979,M03,82.4,
9655,CWSR0000SEAE     ,1979,M04,83.8,
9656,CWSR0000SEAE     ,1979,M05,84.1,
9657,CWSR0000SEAE     ,1979,M06,84.8,
9658,CWSR0000SEAE     ,1979,M07,85.7,
9659,CWSR0000SEAE     ,1979,M08,85.9,
9660,CWSR0000SEAE     ,1979,M09,86.4,
9661,CWSR0000SEAE     ,1979,M10,87.2,
9662,CWSR0000SEAE     ,1979,M11,87.6,
9663,CWSR0000SEAE     ,1979,M12,88.2,
9664,CWSR0000SEAE     ,1980,M01,88.9,
9665,CWSR0000SEAE     ,1980,M02,89.4,
9666,CWSR0000SEAE     ,1980,M03,90.1,
9667,CWSR0000SEAE     ,1980,M04,90.5,
9668,CWSR0000SEAE     ,1980,M05,90.9,
9669,CWSR0000SEAE     ,1980,M06,90.9,
9670,CWSR0000SEAE     ,1980,M07,91.9,
9671,CWSR0000SEAE     ,1980,M08,92.2,
9672,CWSR0000SEAE     ,1980,M09,93.1,
9673,CWSR0000SEAE     ,1980,M10,93.7,
9674,CWSR0000SEAE     ,1980,M11,93.9,
9675,CWSR0000SEAE     ,1980,M12,94.4,
9676,CWSR0000SEAE     ,1981,M01,94.8,
9677,CWSR0000SEAE     ,1981,M02,94.7,
9678,CWSR0000SEAE     ,1981,M03,94.7,
9679,CWSR0000SEAE     ,1981,M04,95.5,
9680,CWSR0000SEAE     ,1981,M05,96.0,
9681,CWSR0000SEAE     ,1981,M06,96.5,
9682,CWSR0000SEAE     ,1981,M07,96.6,
9683,CWSR0000SEAE     ,1981,M08,97.5,
9684,CWSR0000SEAE     ,1981,M09,97.4,
9685,CWSR0000SEAE     ,1981,M10,97.8,
9686,CWSR0000SEAE     ,1981,M11,98.6,
9687,CWSR0000SEAE     ,1981,M12,98.9,
9688,CWSR0000SEAE     ,1982,M01,98.5,
9689,CWSR0000SEAE     ,1982,M02,98.8,
9690,CWSR0000SEAE     ,1982,M03,99.2,
9691,CWSR0000SEAE     ,1982,M04,99.1,
9692,CWSR0000SEAE     ,1982,M05,99.3,
9693,CWSR0000SEAE     ,1982,M06,99.5,
9694,CWSR0000SEAE     ,1982,M07,100.2,
9695,CWSR0000SEAE     ,1982,M08,99.2,
9696,CWSR0000SEAE     ,1982,M09,99.1,
9697,CWSR0000SEAE     ,1982,M10,99.0,
9698,CWSR0000SEAE     ,1982,M11,98.8,
9699,CWSR0000SEAE     ,1982,M12,98.9,
9700,CWSR0000SEAE     ,1983,M01,99.3,
9701,CWSR0000SEAE     ,1983,M02,99.7,
9702,CWSR0000SEAE     ,1983,M03,99.4,
9703,CWSR0000SEAE     ,1983,M04,99.6,
9704,CWSR0000SEAE     ,1983,M05,99.6,
9705,CWSR0000SEAE     ,1983,M06,99.4,
9706,CWSR0000SEAE     ,1983,M07,98.9,
9707,CWSR0000SEAE     ,1983,M08,100.0,
9708,CWSR0000SEAE     ,1983,M09,100.0,
9709,CWSR0000SEAE     ,1983,M10,99.6,
9710,CWSR0000SEAE     ,1983,M11,100.0,
9711,CWSR0000SEAE     ,1983,M12,100.1,
9712,CWSR0000SEAE     ,1984,M01,100.8,
9713,CWSR0000SEAE     ,1984,M02,100.5,
9714,CWSR0000SEAE     ,1984,M03,100.5,
9715,CWSR0000SEAE     ,1984,M04,100.6,
9716,CWSR0000SEAE     ,1984,M05,101.0,
9717,CWSR0000SEAE     ,1984,M06,101.1,
9718,CWSR0000SEAE     ,1984,M07,101.4,
9719,CWSR0000SEAE     ,1984,M08,101.3,
9720,CWSR0000SEAE     ,1984,M09,101.9,
9721,CWSR0000SEAE     ,1984,M10,102.0,
9722,CWSR0000SEAE     ,1984,M11,101.8,
9723,CWSR0000SEAE     ,1984,M12,101.7,
9724,CWSR0000SEAE     ,1985,M01,101.8,
9725,CWSR0000SEAE     ,1985,M02,102.5,
9726,CWSR0000SEAE     ,1985,M03,102.9,
9727,CWSR0000SEAE     ,1985,M04,102.3,
9728,CWSR0000SEAE     ,1985,M05,102.2,
9729,CWSR0000SEAE     ,1985,M06,103.1,
9730,CWSR0000SEAE     ,1985,M07,102.9,
9731,CWSR0000SEAE     ,1985,M08,102.5,
9732,CWSR0000SEAE     ,1985,M09,101.6,
9733,CWSR0000SEAE     ,1985,M10,101.5,
9734,CWSR0000SEAE     ,1985,M11,103.0,
9735,CWSR0000SEAE     ,1985,M12,102.6,
9736,CWSR0000SEAE     ,1986,M01,102.3,
9737,CWSR0000SEAE     ,1986,M02,101.7,
9738,CWSR0000SEAE     ,1986,M03,101.5,
9739,CWSR0000SEAE     ,1986,M04,101.6,
9740,CWSR0000SEAE     ,1986,M05,101.5,
9741,CWSR0000SEAE     ,1986,M06,101.5,
9742,CWSR0000SEAE     ,1986,M07,102.2,
9743,CWSR0000SEAE     ,1986,M08,102.3,
9744,CWSR0000SEAE     ,1986,M09,102.1,
9745,CWSR0000SEAE     ,1986,M10,102.5,
9746,CWSR0000SEAE     ,1986,M11,102.6,
9747,CWSR0000SEAE     ,1986,M12,103.2,
9748,CWSR0000SEAE     ,1987,M01,103.1,
9749,CWSR0000SEAE     ,1987,M02,103.7,
9750,CWSR0000SEAE     ,1987,M03,104.9,
9751,CWSR0000SEAE     ,1987,M04,105.3,
9752,CWSR0000SEAE     ,1987,M05,106.0,
9753,CWSR0000SEAE     ,1987,M06,105.9,
9754,CWSR0000SEAE     ,1987,M07,105.1,
9755,CWSR0000SEAE     ,1987,M08,105.9,
9756,CWSR0000SEAE     ,1987,M09,105.8,
9757,CWSR0000SEAE     ,1987,M10,106.4,
9758,CWSR0000SEAE     ,1987,M11,107.2,
9759,CWSR0000SEAE     ,1987,M12,107.6,
9760,CWSR0000SEAE     ,1988,M01,108.3,
9761,CWSR0000SEAE     ,1988,M02,107.8,
9762,CWSR0000SEAE     ,1988,M03,107.6,
9763,CWSR0000SEAE     ,1988,M04,108.6,
9764,CWSR0000SEAE     ,1988,M05,109.0,
9765,CWSR0000SEAE     ,1988,M06,109.7,
9766,CWSR0000SEAE     ,1988,M07,110.1,
9767,CWSR0000SEAE     ,1988,M08,109.3,
9768,CWSR0000SEAE     ,1988,M09,112.5,
9769,CWSR0000SEAE     ,1988,M10,114.7,
9770,CWSR0000SEAE     ,1988,M11,113.5,
9771,CWSR0000SEAE     ,1988,M12,113.8,
9772,CWSR0000SEAE     ,1989,M01,114.4,
9773,CWSR0000SEAE     ,1989,M02,114.5,
9774,CWSR0000SEAE     ,1989,M03,113.9,
9775,CWSR0000SEAE     ,1989,M04,114.0,
9776,CWSR0000SEAE     ,1989,M05,114.0,
9777,CWSR0000SEAE     ,1989,M06,114.2,
9778,CWSR0000SEAE     ,1989,M07,115.2,
9779,CWSR0000SEAE     ,1989,M08,114.6,
