,series_id,year,period,value,footnote_codes
6266,CWSR0000SERF     ,2002,M05,119.8,
6267,CWSR0000SERF     ,2002,M06,120.1,
6268,CWSR0000SERF     ,2002,M07,120.9,
6269,CWSR0000SERF     ,2002,M08,121.8,
6270,CWSR0000SERF     ,2002,M09,121.7,
6271,CWSR0000SERF     ,2002,M10,122.4,
6272,CWSR0000SERF     ,2002,M11,122.4,
6273,CWSR0000SERF     ,2002,M12,122.9,
6274,CWSR0000SERF     ,2003,M01,123.4,
6275,CWSR0000SERF     ,2003,M02,124.2,
6276,CWSR0000SERF     ,2003,M03,124.5,
6277,CWSR0000SERF     ,2003,M04,124.2,
6278,CWSR0000SERF     ,2003,M05,125.6,
6279,CWSR0000SERF     ,2003,M06,125.7,
6280,CWSR0000SERF     ,2003,M07,125.8,
6281,CWSR0000SERF     ,2003,M08,126.0,
6282,CWSR0000SERF     ,2003,M09,126.5,
6283,CWSR0000SERF     ,2003,M10,126.5,
6284,CWSR0000SERF     ,2003,M11,126.7,
6285,CWSR0000SERF     ,2003,M12,127.2,
6286,CWSR0000SERF     ,2004,M01,127.6,
6287,CWSR0000SERF     ,2004,M02,128.1,
6288,CWSR0000SERF     ,2004,M03,128.3,
6289,CWSR0000SERF     ,2004,M04,128.3,
6290,CWSR0000SERF     ,2004,M05,128.1,
6291,CWSR0000SERF     ,2004,M06,128.6,
6292,CWSR0000SERF     ,2004,M07,128.7,
6293,CWSR0000SERF     ,2004,M08,128.8,
6294,CWSR0000SERF     ,2004,M09,129.4,
6295,CWSR0000SERF     ,2004,M10,129.4,
6296,CWSR0000SERF     ,2004,M11,129.5,
6297,CWSR0000SERF     ,2004,M12,129.5,
6298,CWSR0000SERF     ,2005,M01,130.3,
6299,CWSR0000SERF     ,2005,M02,130.3,
6300,CWSR0000SERF     ,2005,M03,130.3,
6301,CWSR0000SERF     ,2005,M04,130.8,
6302,CWSR0000SERF     ,2005,M05,131.7,
6303,CWSR0000SERF     ,2005,M06,132.1,
6304,CWSR0000SERF     ,2005,M07,132.1,
6305,CWSR0000SERF     ,2005,M08,131.6,
6306,CWSR0000SERF     ,2005,M09,132.2,
6307,CWSR0000SERF     ,2005,M10,133.2,
6308,CWSR0000SERF     ,2005,M11,133.3,
6309,CWSR0000SERF     ,2005,M12,133.5,
6310,CWSR0000SERF     ,2006,M01,134.0,
6311,CWSR0000SERF     ,2006,M02,134.6,
6312,CWSR0000SERF     ,2006,M03,135.1,
6313,CWSR0000SERF     ,2006,M04,135.2,
6314,CWSR0000SERF     ,2006,M05,136.1,
6315,CWSR0000SERF     ,2006,M06,136.9,
6316,CWSR0000SERF     ,2006,M07,137.1,
6317,CWSR0000SERF     ,2006,M08,137.2,
6318,CWSR0000SERF     ,2006,M09,137.5,
6319,CWSR0000SERF     ,2006,M10,138.1,
6320,CWSR0000SERF     ,2006,M11,138.7,
6321,CWSR0000SERF     ,2006,M12,139.2,
6322,CWSR0000SERF     ,2007,M01,140.055,
6323,CWSR0000SERF     ,2007,M02,139.985,
6324,CWSR0000SERF     ,2007,M03,140.458,
6325,CWSR0000SERF     ,2007,M04,141.383,
6326,CWSR0000SERF     ,2007,M05,141.398,
6327,CWSR0000SERF     ,2007,M06,141.107,
6328,CWSR0000SERF     ,2007,M07,140.908,
6329,CWSR0000SERF     ,2007,M08,140.402,
6330,CWSR0000SERF     ,2007,M09,141.107,
6331,CWSR0000SERF     ,2007,M10,141.655,
6332,CWSR0000SERF     ,2007,M11,142.344,
6333,CWSR0000SERF     ,2007,M12,141.896,
6334,CWSR0000SERF     ,2008,M01,142.665,
6335,CWSR0000SERF     ,2008,M02,142.761,
6336,CWSR0000SERF     ,2008,M03,143.162,
6337,CWSR0000SERF     ,2008,M04,143.206,
6338,CWSR0000SERF     ,2008,M05,143.898,
6339,CWSR0000SERF     ,2008,M06,144.111,
6340,CWSR0000SERF     ,2008,M07,144.391,
6341,CWSR0000SERF     ,2008,M08,145.456,
6342,CWSR0000SERF     ,2008,M09,145.427,
6343,CWSR0000SERF     ,2008,M10,145.509,
6344,CWSR0000SERF     ,2008,M11,145.609,
6345,CWSR0000SERF     ,2008,M12,145.233,
6346,CWSR0000SERF     ,2009,M01,145.543,
6347,CWSR0000SERF     ,2009,M02,146.527,
6348,CWSR0000SERF     ,2009,M03,146.712,
6349,CWSR0000SERF     ,2009,M04,143.804,
6350,CWSR0000SERF     ,2009,M05,144.41,
6351,CWSR0000SERF     ,2009,M06,146.105,
6352,CWSR0000SERF     ,2009,M07,146.352,
6353,CWSR0000SERF     ,2009,M08,147.593,
6354,CWSR0000SERF     ,2009,M09,147.209,
6355,CWSR0000SERF     ,2009,M10,146.438,
6356,CWSR0000SERF     ,2009,M11,146.358,
6357,CWSR0000SERF     ,2009,M12,145.317,
6358,CWSR0000SERF     ,2010,M01,145.136,
6359,CWSR0000SERF     ,2010,M02,145.629,
6360,CWSR0000SERF     ,2010,M03,144.926,
6361,CWSR0000SERF     ,2010,M04,146.351,
6362,CWSR0000SERF     ,2010,M05,147.087,
6363,CWSR0000SERF     ,2010,M06,147.556,
6364,CWSR0000SERF     ,2010,M07,148.336,
6365,CWSR0000SERF     ,2010,M08,148.606,
6366,CWSR0000SERF     ,2010,M09,147.166,
6367,CWSR0000SERF     ,2010,M10,146.73,
6368,CWSR0000SERF     ,2010,M11,146.609,
6369,CWSR0000SERF     ,2010,M12,146.787,
6370,CWSR0000SERF     ,2011,M01,147.371,
6371,CWSR0000SERF     ,2011,M02,146.998,
6372,CWSR0000SERF     ,2011,M03,146.889,
6373,CWSR0000SERF     ,2011,M04,146.623,
6374,CWSR0000SERF     ,2011,M05,147.833,
6375,CWSR0000SERF     ,2011,M06,147.737,
6376,CWSR0000SERF     ,2011,M07,146.84,
6377,CWSR0000SERF     ,2011,M08,147.099,
6378,CWSR0000SERF     ,2011,M09,146.246,
6379,CWSR0000SERF     ,2011,M10,145.571,
6380,CWSR0000SERF     ,2011,M11,145.549,
6381,CWSR0000SERF     ,2011,M12,147.246,
6382,CWSR0000SERF     ,2012,M01,149.121,
6383,CWSR0000SERF     ,2012,M02,148.122,
6384,CWSR0000SERF     ,2012,M03,148.877,
6385,CWSR0000SERF     ,2012,M04,148.759,
6386,CWSR0000SERF     ,2012,M05,148.509,
6387,CWSR0000SERF     ,2012,M06,149.909,
6388,CWSR0000SERF     ,2012,M07,149.666,
6389,CWSR0000SERF     ,2012,M08,149.696,
6390,CWSR0000SERF     ,2012,M09,150.015,
6391,CWSR0000SERF     ,2012,M10,150.632,
6392,CWSR0000SERF     ,2012,M11,151.265,
6393,CWSR0000SERF     ,2012,M12,151.438,
6394,CWSR0000SERF     ,2013,M01,151.57,
6395,CWSR0000SERF     ,2013,M02,152.097,
6396,CWSR0000SERF     ,2013,M03,151.473,
6397,CWSR0000SERF     ,2013,M04,151.085,
6398,CWSR0000SERF     ,2013,M05,151.154,
6399,CWSR0000SERF     ,2013,M06,151.281,
6400,CWSR0000SERF     ,2013,M07,150.83,
6401,CWSR0000SERF     ,2013,M08,151.517,
6402,CWSR0000SERF     ,2013,M09,152.613,
6403,CWSR0000SERF     ,2013,M10,152.437,
6404,CWSR0000SERF     ,2013,M11,153.37,
6405,CWSR0000SERF     ,2013,M12,153.305,
6406,CWSR0000SERF     ,2014,M01,153.769,
6407,CWSR0000SERF     ,2014,M02,153.86,
6408,CWSR0000SERF     ,2014,M03,153.593,
6409,CWSR0000SERF     ,2014,M04,154.221,
6410,CWSR0000SERF     ,2014,M05,154.041,
6411,CWSR0000SERF     ,2014,M06,153.973,
6412,CWSR0000SERF     ,2014,M07,154.874,
6413,CWSR0000SERF     ,2014,M08,154.333,
6414,CWSR0000SERF     ,2014,M09,153.958,
6415,CWSR0000SERF     ,2014,M10,154.068,
6416,CWSR0000SERF     ,2014,M11,154.14,
6417,CWSR0000SERF     ,2014,M12,154.117,
6418,CWSR0000SERF     ,2015,M01,154.611,
6419,CWSR0000SERF     ,2015,M02,155.421,
6420,CWSR0000SERF     ,2015,M03,156.208,
6421,CWSR0000SERF     ,2015,M04,156.48,
6422,CWSR0000SERF     ,2015,M05,157.785,
6423,CWSR0000SERF     ,2015,M06,158.645,
6424,CWSR0000SERF     ,2015,M07,158.645,
6425,CWSR0000SERF     ,2015,M08,158.716,
6426,CWSR0000SERF     ,2015,M09,158.045,
6427,CWSR0000SERF     ,2015,M10,159.236,
6428,CWSR0000SERF     ,2015,M11,159.128,
6429,CWSR0000SERF     ,2015,M12,159.232,
6430,CWSR0000SERF     ,2016,M01,159.586,
6431,CWSR0000SERF     ,2016,M02,160.362,
6432,CWSR0000SERF     ,2016,M03,160.842,
6433,CWSR0000SERF     ,2016,M04,161.751,
6434,CWSR0000SERF     ,2016,M05,161.828,
6435,CWSR0000SERF     ,2016,M06,162.8,
6436,CWSR0000SERF     ,2016,M07,162.731,
6437,CWSR0000SERF     ,2016,M08,162.785,
6438,CWSR0000SERF     ,2016,M09,163.59,
6439,CWSR0000SERF     ,2016,M10,163.21,
6440,CWSR0000SERF     ,2016,M11,162.486,
6441,CWSR0000SERF     ,2016,M12,162.127,
6442,CWSR0000SERF     ,2017,M01,163.828,
6443,CWSR0000SERF     ,2017,M02,165.564,
6444,CWSR0000SERF     ,2017,M03,165.632,
6445,CWSR0000SERF     ,2017,M04,165.649,
6446,CWSR0000SERF     ,2017,M05,165.83,
6447,CWSR0000SERF     ,2017,M06,166.081,
6448,CWSR0000SERF     ,2017,M07,166.822,
6449,CWSR0000SERF     ,2017,M08,167.361,
6450,CWSR0000SERF     ,2017,M09,167.252,
6451,CWSR0000SERF     ,2017,M10,166.903,
6452,CWSR0000SERF     ,2017,M11,167.289,
6453,CWSR0000SERF     ,2017,M12,167.983,
6454,CWSR0000SERF     ,2018,M01,168.95,
6455,CWSR0000SERF     ,2018,M02,169.55,
6456,CWSR0000SERF     ,2018,M03,168.556,
6457,CWSR0000SERF     ,2018,M04,167.53,
6458,CWSR0000SERF     ,2018,M05,168.643,
6459,CWSR0000SERF     ,2018,M06,170.26,
6460,CWSR0000SERF     ,2018,M07,170.886,
6461,CWSR0000SERF     ,2018,M08,170.304,
6462,CWSR0000SERF     ,2018,M09,171.164,
6463,CWSR0000SERF     ,2018,M10,170.996,
6464,CWSR0000SERF     ,2018,M11,171.934,
6465,CWSR0000SERF     ,2018,M12,172.783,
6466,CWSR0000SERF     ,2019,M01,173.338,
6467,CWSR0000SERF     ,2019,M02,172.658,
6468,CWSR0000SERF     ,2019,M03,173.986,
6469,CWSR0000SERF     ,2019,M04,175.003,
6470,CWSR0000SERF     ,2019,M05,173.225,
6471,CWSR0000SERF     ,2019,M06,173.231,
6472,CWSR0000SERF     ,2019,M07,173.44,
6473,CWSR0000SERF     ,2019,M08,173.864,
6474,CWSR0000SERF     ,2019,M09,172.55,
6475,CWSR0000SERF     ,2019,M10,174.599,
6476,CWSR0000SERF     ,2019,M11,175.595,
6477,CWSR0000SERF     ,2019,M12,175.519,
6478,CWSR0000SERF     ,2020,M01,176.094,
6479,CWSR0000SERF     ,2020,M02,175.838,
6480,CWSR0000SERF     ,2020,M03,177.538,
6481,CWSR0000SERF     ,2020,M04,177.61,
6482,CWSR0000SERF     ,2020,M05,183.122,
6483,CWSR0000SERF     ,2020,M06,178.455,
6484,CWSR0000SERF     ,2020,M07,173.423,
6485,CWSR0000SERF     ,2020,M08,174.416,
6486,CWSR0000SERF     ,2020,M09,174.511,
6487,CWSR0000SERF     ,2020,M10,175.84,
6488,CWSR0000SERF     ,2020,M11,177.641,
6489,CWSR0000SERF     ,2020,M12,175.256,
6490,CWSR0000SERF     ,2021,M01,170.199,
6491,CWSR0000SERF     ,2021,M02,171.573,
6492,CWSR0000SERF     ,2021,M03,174.434,
6493,CWSR0000SERF     ,2021,M04,176.789,
6494,CWSR0000SERF     ,2021,M05,176.93,
6495,CWSR0000SERF     ,2021,M06,177.251,
6496,CWSR0000SERF     ,2021,M07,178.968,
6497,CWSR0000SERF     ,2021,M08,179.279,
6498,CWSR0000SERF     ,2021,M09,178.936,
6499,CWSR0000SERF     ,2021,M10,181.908,
6500,CWSR0000SERF     ,2021,M11,180.605,
6501,CWSR0000SERF     ,2021,M12,180.816,
6502,CWSR0000SERF     ,2022,M01,181.989,
6503,CWSR0000SERF     ,2022,M02,183.125,
6504,CWSR0000SERF01   ,1998,M01,100.2,
6505,CWSR0000SERF01   ,1998,M02,100.4,
6506,CWSR0000SERF01   ,1998,M03,101.2,
6507,CWSR0000SERF01   ,1998,M04,101.0,
6508,CWSR0000SERF01   ,1998,M05,101.2,
6509,CWSR0000SERF01   ,1998,M06,102.3,
6510,CWSR0000SERF01   ,1998,M07,102.7,
6511,CWSR0000SERF01   ,1998,M08,103.4,
6512,CWSR0000SERF01   ,1998,M09,103.8,
6513,CWSR0000SERF01   ,1998,M10,103.6,
6514,CWSR0000SERF01   ,1998,M11,104.4,
6515,CWSR0000SERF01   ,1998,M12,104.9,
6516,CWSR0000SERF01   ,1999,M01,105.3,
6517,CWSR0000SERF01   ,1999,M02,105.5,
6518,CWSR0000SERF01   ,1999,M03,105.2,
6519,CWSR0000SERF01   ,1999,M04,105.4,
6520,CWSR0000SERF01   ,1999,M05,105.7,
6521,CWSR0000SERF01   ,1999,M06,105.6,
6522,CWSR0000SERF01   ,1999,M07,105.6,
6523,CWSR0000SERF01   ,1999,M08,105.7,
6524,CWSR0000SERF01   ,1999,M09,105.3,
6525,CWSR0000SERF01   ,1999,M10,105.2,
6526,CWSR0000SERF01   ,1999,M11,106.8,
6527,CWSR0000SERF01   ,1999,M12,106.6,
6528,CWSR0000SERF01   ,2000,M01,106.6,
6529,CWSR0000SERF01   ,2000,M02,106.7,
6530,CWSR0000SERF01   ,2000,M03,107.1,
6531,CWSR0000SERF01   ,2000,M04,107.4,
6532,CWSR0000SERF01   ,2000,M05,107.7,
6533,CWSR0000SERF01   ,2000,M06,108.6,
6534,CWSR0000SERF01   ,2000,M07,109.6,
6535,CWSR0000SERF01   ,2000,M08,110.0,
6536,CWSR0000SERF01   ,2000,M09,110.5,
6537,CWSR0000SERF01   ,2000,M10,110.6,
6538,CWSR0000SERF01   ,2000,M11,110.4,
6539,CWSR0000SERF01   ,2000,M12,110.5,
6540,CWSR0000SERF01   ,2001,M01,111.3,
6541,CWSR0000SERF01   ,2001,M02,111.4,
6542,CWSR0000SERF01   ,2001,M03,111.1,
6543,CWSR0000SERF01   ,2001,M04,112.1,
6544,CWSR0000SERF01   ,2001,M05,112.5,
6545,CWSR0000SERF01   ,2001,M06,111.8,
6546,CWSR0000SERF01   ,2001,M07,111.7,
6547,CWSR0000SERF01   ,2001,M08,111.8,
6548,CWSR0000SERF01   ,2001,M09,112.2,
6549,CWSR0000SERF01   ,2001,M10,112.5,
6550,CWSR0000SERF01   ,2001,M11,113.0,
6551,CWSR0000SERF01   ,2001,M12,112.9,
6552,CWSR0000SERF01   ,2002,M01,112.7,
6553,CWSR0000SERF01   ,2002,M02,112.7,
6554,CWSR0000SERF01   ,2002,M03,113.0,
6555,CWSR0000SERF01   ,2002,M04,112.9,
6556,CWSR0000SERF01   ,2002,M05,113.1,
6557,CWSR0000SERF01   ,2002,M06,112.8,
6558,CWSR0000SERF01   ,2002,M07,112.9,
6559,CWSR0000SERF01   ,2002,M08,113.0,
6560,CWSR0000SERF01   ,2002,M09,113.1,
6561,CWSR0000SERF01   ,2002,M10,113.5,
6562,CWSR0000SERF01   ,2002,M11,113.4,
6563,CWSR0000SERF01   ,2002,M12,113.9,
6564,CWSR0000SERF01   ,2003,M01,113.6,
6565,CWSR0000SERF01   ,2003,M02,114.7,
6566,CWSR0000SERF01   ,2003,M03,115.4,
6567,CWSR0000SERF01   ,2003,M04,115.8,
6568,CWSR0000SERF01   ,2003,M05,116.0,
6569,CWSR0000SERF01   ,2003,M06,116.6,
6570,CWSR0000SERF01   ,2003,M07,117.0,
6571,CWSR0000SERF01   ,2003,M08,117.0,
6572,CWSR0000SERF01   ,2003,M09,117.3,
6573,CWSR0000SERF01   ,2003,M10,117.4,
6574,CWSR0000SERF01   ,2003,M11,116.7,
6575,CWSR0000SERF01   ,2003,M12,116.7,
6576,CWSR0000SERF01   ,2004,M01,117.2,
6577,CWSR0000SERF01   ,2004,M02,117.4,
6578,CWSR0000SERF01   ,2004,M03,118.0,
6579,CWSR0000SERF01   ,2004,M04,115.3,
6580,CWSR0000SERF01   ,2004,M05,115.8,
6581,CWSR0000SERF01   ,2004,M06,116.2,
6582,CWSR0000SERF01   ,2004,M07,116.1,
6583,CWSR0000SERF01   ,2004,M08,116.1,
6584,CWSR0000SERF01   ,2004,M09,116.1,
6585,CWSR0000SERF01   ,2004,M10,116.0,
6586,CWSR0000SERF01   ,2004,M11,116.3,
6587,CWSR0000SERF01   ,2004,M12,116.3,
6588,CWSR0000SERF01   ,2005,M01,116.1,
6589,CWSR0000SERF01   ,2005,M02,115.8,
6590,CWSR0000SERF01   ,2005,M03,115.7,
6591,CWSR0000SERF01   ,2005,M04,116.3,
6592,CWSR0000SERF01   ,2005,M05,116.2,
6593,CWSR0000SERF01   ,2005,M06,116.0,
6594,CWSR0000SERF01   ,2005,M07,116.0,
6595,CWSR0000SERF01   ,2005,M08,114.8,
6596,CWSR0000SERF01   ,2005,M09,116.3,
6597,CWSR0000SERF01   ,2005,M10,118.4,
6598,CWSR0000SERF01   ,2005,M11,118.9,
6599,CWSR0000SERF01   ,2005,M12,119.4,
6600,CWSR0000SERF01   ,2006,M01,119.8,
6601,CWSR0000SERF01   ,2006,M02,121.0,
6602,CWSR0000SERF01   ,2006,M03,121.5,
6603,CWSR0000SERF01   ,2006,M04,121.5,
6604,CWSR0000SERF01   ,2006,M05,121.9,
6605,CWSR0000SERF01   ,2006,M06,121.9,
6606,CWSR0000SERF01   ,2006,M07,122.2,
6607,CWSR0000SERF01   ,2006,M08,122.0,
6608,CWSR0000SERF01   ,2006,M09,122.2,
6609,CWSR0000SERF01   ,2006,M10,122.2,
6610,CWSR0000SERF01   ,2006,M11,122.4,
6611,CWSR0000SERF01   ,2006,M12,122.6,
6612,CWSR0000SERF01   ,2007,M01,123.195,
6613,CWSR0000SERF01   ,2007,M02,122.944,
6614,CWSR0000SERF01   ,2007,M03,122.761,
6615,CWSR0000SERF01   ,2007,M04,123.655,
6616,CWSR0000SERF01   ,2007,M05,124.137,
6617,CWSR0000SERF01   ,2007,M06,124.074,
6618,CWSR0000SERF01   ,2007,M07,123.456,
6619,CWSR0000SERF01   ,2007,M08,123.949,
6620,CWSR0000SERF01   ,2007,M09,123.976,
6621,CWSR0000SERF01   ,2007,M10,123.011,
6622,CWSR0000SERF01   ,2007,M11,123.809,
6623,CWSR0000SERF01   ,2007,M12,123.194,
6624,CWSR0000SERF01   ,2008,M01,124.282,
6625,CWSR0000SERF01   ,2008,M02,124.151,
6626,CWSR0000SERF01   ,2008,M03,124.122,
6627,CWSR0000SERF01   ,2008,M04,125.208,
6628,CWSR0000SERF01   ,2008,M05,125.907,
6629,CWSR0000SERF01   ,2008,M06,126.53,
6630,CWSR0000SERF01   ,2008,M07,126.142,
6631,CWSR0000SERF01   ,2008,M08,126.286,
6632,CWSR0000SERF01   ,2008,M09,126.259,
6633,CWSR0000SERF01   ,2008,M10,126.503,
6634,CWSR0000SERF01   ,2008,M11,125.83,
6635,CWSR0000SERF01   ,2008,M12,124.737,
6636,CWSR0000SERF01   ,2009,M01,124.818,
6637,CWSR0000SERF01   ,2009,M02,126.502,
6638,CWSR0000SERF01   ,2009,M03,126.707,
6639,CWSR0000SERF01   ,2009,M04,124.52,
6640,CWSR0000SERF01   ,2009,M05,125.701,
6641,CWSR0000SERF01   ,2009,M06,126.123,
6642,CWSR0000SERF01   ,2009,M07,125.921,
6643,CWSR0000SERF01   ,2009,M08,125.715,
6644,CWSR0000SERF01   ,2009,M09,126.499,
6645,CWSR0000SERF01   ,2009,M10,125.354,
6646,CWSR0000SERF01   ,2009,M11,124.493,
6647,CWSR0000SERF01   ,2009,M12,121.825,
6648,CWSR0000SERF01   ,2010,M01,121.817,
6649,CWSR0000SERF01   ,2010,M02,122.518,
6650,CWSR0000SERF01   ,2010,M03,120.799,
6651,CWSR0000SERF01   ,2010,M04,123.809,
6652,CWSR0000SERF01   ,2010,M05,124.182,
6653,CWSR0000SERF01   ,2010,M06,123.58,
6654,CWSR0000SERF01   ,2010,M07,124.648,
6655,CWSR0000SERF01   ,2010,M08,124.728,
6656,CWSR0000SERF01   ,2010,M09,122.332,
6657,CWSR0000SERF01   ,2010,M10,122.054,
6658,CWSR0000SERF01   ,2010,M11,121.437,
6659,CWSR0000SERF01   ,2010,M12,121.987,
6660,CWSR0000SERF01   ,2011,M01,122.227,
6661,CWSR0000SERF01   ,2011,M02,121.477,
6662,CWSR0000SERF01   ,2011,M03,121.148,
6663,CWSR0000SERF01   ,2011,M04,121.292,
6664,CWSR0000SERF01   ,2011,M05,122.292,
6665,CWSR0000SERF01   ,2011,M06,122.371,
6666,CWSR0000SERF01   ,2011,M07,121.054,
6667,CWSR0000SERF01   ,2011,M08,120.893,
6668,CWSR0000SERF01   ,2011,M09,120.0,
6669,CWSR0000SERF01   ,2011,M10,118.529,
6670,CWSR0000SERF01   ,2011,M11,120.663,
6671,CWSR0000SERF01   ,2011,M12,124.845,
6672,CWSR0000SERF01   ,2012,M01,125.226,
6673,CWSR0000SERF01   ,2012,M02,124.525,
6674,CWSR0000SERF01   ,2012,M03,125.732,
6675,CWSR0000SERF01   ,2012,M04,125.077,
6676,CWSR0000SERF01   ,2012,M05,124.431,
6677,CWSR0000SERF01   ,2012,M06,124.611,
6678,CWSR0000SERF01   ,2012,M07,124.404,
6679,CWSR0000SERF01   ,2012,M08,124.807,
6680,CWSR0000SERF01   ,2012,M09,125.086,
6681,CWSR0000SERF01   ,2012,M10,124.9,
6682,CWSR0000SERF01   ,2012,M11,125.729,
6683,CWSR0000SERF01   ,2012,M12,125.395,
6684,CWSR0000SERF01   ,2013,M01,125.779,
6685,CWSR0000SERF01   ,2013,M02,127.259,
6686,CWSR0000SERF01   ,2013,M03,126.704,
6687,CWSR0000SERF01   ,2013,M04,126.937,
6688,CWSR0000SERF01   ,2013,M05,126.972,
6689,CWSR0000SERF01   ,2013,M06,126.711,
6690,CWSR0000SERF01   ,2013,M07,125.905,
6691,CWSR0000SERF01   ,2013,M08,126.402,
6692,CWSR0000SERF01   ,2013,M09,128.199,
6693,CWSR0000SERF01   ,2013,M10,128.473,
6694,CWSR0000SERF01   ,2013,M11,128.009,
6695,CWSR0000SERF01   ,2013,M12,127.529,
6696,CWSR0000SERF01   ,2014,M01,128.876,
6697,CWSR0000SERF01   ,2014,M02,128.999,
6698,CWSR0000SERF01   ,2014,M03,128.524,
6699,CWSR0000SERF01   ,2014,M04,128.666,
6700,CWSR0000SERF01   ,2014,M05,128.834,
6701,CWSR0000SERF01   ,2014,M06,128.772,
6702,CWSR0000SERF01   ,2014,M07,129.65,
6703,CWSR0000SERF01   ,2014,M08,128.488,
6704,CWSR0000SERF01   ,2014,M09,128.259,
6705,CWSR0000SERF01   ,2014,M10,128.299,
6706,CWSR0000SERF01   ,2014,M11,128.338,
6707,CWSR0000SERF01   ,2014,M12,127.323,
6708,CWSR0000SERF01   ,2015,M01,128.831,
6709,CWSR0000SERF01   ,2015,M02,127.867,
6710,CWSR0000SERF01   ,2015,M03,127.279,
6711,CWSR0000SERF01   ,2015,M04,128.077,
6712,CWSR0000SERF01   ,2015,M05,128.483,
6713,CWSR0000SERF01   ,2015,M06,131.086,
6714,CWSR0000SERF01   ,2015,M07,131.712,
6715,CWSR0000SERF01   ,2015,M08,130.765,
6716,CWSR0000SERF01   ,2015,M09,130.543,
6717,CWSR0000SERF01   ,2015,M10,129.713,
6718,CWSR0000SERF01   ,2015,M11,128.303,
6719,CWSR0000SERF01   ,2015,M12,127.691,
6720,CWSR0000SERF01   ,2016,M01,127.952,
6721,CWSR0000SERF01   ,2016,M02,129.147,
6722,CWSR0000SERF01   ,2016,M03,130.274,
6723,CWSR0000SERF01   ,2016,M04,131.357,
6724,CWSR0000SERF01   ,2016,M05,131.192,
6725,CWSR0000SERF01   ,2016,M06,131.64,
6726,CWSR0000SERF01   ,2016,M07,131.095,
6727,CWSR0000SERF01   ,2016,M08,130.879,
6728,CWSR0000SERF01   ,2016,M09,131.743,
6729,CWSR0000SERF01   ,2016,M10,131.858,
6730,CWSR0000SERF01   ,2016,M11,132.594,
6731,CWSR0000SERF01   ,2016,M12,131.828,
6732,CWSR0000SERF01   ,2017,M01,131.683,
6733,CWSR0000SERF01   ,2017,M02,133.347,
6734,CWSR0000SERF01   ,2017,M03,133.486,
6735,CWSR0000SERF01   ,2017,M04,132.991,
6736,CWSR0000SERF01   ,2017,M05,133.179,
6737,CWSR0000SERF01   ,2017,M06,133.145,
6738,CWSR0000SERF01   ,2017,M07,133.73,
6739,CWSR0000SERF01   ,2017,M08,134.316,
6740,CWSR0000SERF01   ,2017,M09,134.403,
6741,CWSR0000SERF01   ,2017,M10,135.161,
6742,CWSR0000SERF01   ,2017,M11,135.273,
6743,CWSR0000SERF01   ,2017,M12,136.574,
6744,CWSR0000SERF01   ,2018,M01,136.973,
6745,CWSR0000SERF01   ,2018,M02,136.505,
6746,CWSR0000SERF01   ,2018,M03,137.126,
6747,CWSR0000SERF01   ,2018,M04,136.392,
6748,CWSR0000SERF01   ,2018,M05,136.66,
6749,CWSR0000SERF01   ,2018,M06,136.774,
6750,CWSR0000SERF01   ,2018,M07,136.924,
6751,CWSR0000SERF01   ,2018,M08,137.558,
6752,CWSR0000SERF01   ,2018,M09,137.638,
6753,CWSR0000SERF01   ,2018,M10,138.272,
6754,CWSR0000SERF01   ,2018,M11,140.248,
6755,CWSR0000SERF01   ,2018,M12,139.79,
6756,CWSR0000SERF01   ,2019,M01,140.639,
6757,CWSR0000SERF01   ,2019,M02,141.688,
6758,CWSR0000SERF01   ,2019,M03,141.429,
6759,CWSR0000SERF01   ,2019,M04,142.172,
6760,CWSR0000SERF01   ,2019,M05,139.38,
6761,CWSR0000SERF01   ,2019,M06,138.917,
6762,CWSR0000SERF01   ,2019,M07,140.215,
6763,CWSR0000SERF01   ,2019,M08,140.506,
6764,CWSR0000SERF01   ,2019,M09,139.826,
6765,CWSR0000SERF01   ,2019,M10,141.391,
6766,CWSR0000SERF01   ,2019,M11,142.788,
6767,CWSR0000SERF01   ,2019,M12,143.692,
6768,CWSR0000SERF01   ,2020,M01,144.61,
6769,CWSR0000SERF01   ,2020,M02,144.08,
6770,CWSR0000SERF01   ,2020,M03,145.262,
6771,CWSR0000SERF01   ,2020,M04,145.766,
6772,CWSR0000SERF01   ,2020,M05,149.859,
6773,CWSR0000SERF01   ,2020,M06,143.629,
6774,CWSR0000SERF01   ,2020,M07,137.275,
6775,CWSR0000SERF01   ,2020,M08,137.733,
6776,CWSR0000SERF01   ,2020,M09,140.913,
6777,CWSR0000SERF01   ,2020,M10,141.385,
6778,CWSR0000SERF01   ,2020,M11,141.738,
6779,CWSR0000SERF01   ,2020,M12,142.171,
6780,CWSR0000SERF01   ,2021,M01,142.057,
6781,CWSR0000SERF01   ,2021,M02,142.598,
6782,CWSR0000SERF01   ,2021,M03,142.596,
6783,CWSR0000SERF01   ,2021,M04,143.123,
6784,CWSR0000SERF01   ,2021,M05,142.847,
6785,CWSR0000SERF01   ,2021,M06,142.467,
6786,CWSR0000SERF01   ,2021,M07,142.968,
6787,CWSR0000SERF01   ,2021,M08,143.138,
6788,CWSR0000SERF01   ,2021,M09,143.111,
6789,CWSR0000SERF01   ,2021,M10,143.467,
6790,CWSR0000SERF01   ,2021,M11,143.578,
6791,CWSR0000SERF01   ,2021,M12,144.619,
