,series_id,year,period,value,footnote_codes
1565,PCU331110331110               ,2011,M10,197.8,
1566,PCU331110331110               ,2011,M11,196.6,
1567,PCU331110331110               ,2011,M12,196.1,
1569,PCU331110331110               ,2012,M01,196.3,
1570,PCU331110331110               ,2012,M02,198.2,
1571,PCU331110331110               ,2012,M03,196.3,
1572,PCU331110331110               ,2012,M04,196.3,
1573,PCU331110331110               ,2012,M05,195.2,
1574,PCU331110331110               ,2012,M06,189.9,
1575,PCU331110331110               ,2012,M07,186.0,
1576,PCU331110331110               ,2012,M08,180.7,
1577,PCU331110331110               ,2012,M09,183.7,
1578,PCU331110331110               ,2012,M10,179.5,
1579,PCU331110331110               ,2012,M11,177.4,
1580,PCU331110331110               ,2012,M12,179.1,
1582,PCU331110331110               ,2013,M01,179.1,
1583,PCU331110331110               ,2013,M02,177.6,
1584,PCU331110331110               ,2013,M03,176.9,
1585,PCU331110331110               ,2013,M04,177.6,
1586,PCU331110331110               ,2013,M05,174.9,
1587,PCU331110331110               ,2013,M06,175.1,
1588,PCU331110331110               ,2013,M07,175.6,
1589,PCU331110331110               ,2013,M08,175.3,
1590,PCU331110331110               ,2013,M09,174.3,
1591,PCU331110331110               ,2013,M10,176.6,
1592,PCU331110331110               ,2013,M11,178.9,
1593,PCU331110331110               ,2013,M12,180.0,
1595,PCU331110331110               ,2014,M01,181.4,
1596,PCU331110331110               ,2014,M02,182.1,
1597,PCU331110331110               ,2014,M03,180.6,
1598,PCU331110331110               ,2014,M04,182.1,
1599,PCU331110331110               ,2014,M05,183.3,
1600,PCU331110331110               ,2014,M06,183.7,
1601,PCU331110331110               ,2014,M07,184.6,
1602,PCU331110331110               ,2014,M08,185.2,
1603,PCU331110331110               ,2014,M09,185.4,
1604,PCU331110331110               ,2014,M10,184.5,
1605,PCU331110331110               ,2014,M11,183.1,
1606,PCU331110331110               ,2014,M12,180.9,
1608,PCU331110331110               ,2015,M01,178.0,
1609,PCU331110331110               ,2015,M02,173.0,
1610,PCU331110331110               ,2015,M03,169.1,
1611,PCU331110331110               ,2015,M04,163.7,
1612,PCU331110331110               ,2015,M05,160.2,
1613,PCU331110331110               ,2015,M06,159.7,
1614,PCU331110331110               ,2015,M07,159.0,
1615,PCU331110331110               ,2015,M08,157.4,
1616,PCU331110331110               ,2015,M09,155.1,
1617,PCU331110331110               ,2015,M10,151.6,
1618,PCU331110331110               ,2015,M11,146.0,
1619,PCU331110331110               ,2015,M12,142.1,
1621,PCU331110331110               ,2016,M01,139.7,
1622,PCU331110331110               ,2016,M02,138.6,
1623,PCU331110331110               ,2016,M03,138.7,
1624,PCU331110331110               ,2016,M04,142.7,
1625,PCU331110331110               ,2016,M05,148.1,
1626,PCU331110331110               ,2016,M06,151.6,
1627,PCU331110331110               ,2016,M07,154.6,
1628,PCU331110331110               ,2016,M08,157.6,
1629,PCU331110331110               ,2016,M09,156.0,
1630,PCU331110331110               ,2016,M10,154.0,
1631,PCU331110331110               ,2016,M11,153.5,
1632,PCU331110331110               ,2016,M12,155.4,
1634,PCU331110331110               ,2017,M01,159.6,
1635,PCU331110331110               ,2017,M02,163.4,
1636,PCU331110331110               ,2017,M03,166.1,
1637,PCU331110331110               ,2017,M04,167.3,
1638,PCU331110331110               ,2017,M05,170.3,
1639,PCU331110331110               ,2017,M06,171.5,
1640,PCU331110331110               ,2017,M07,175.2,
1641,PCU331110331110               ,2017,M08,168.6,
1642,PCU331110331110               ,2017,M09,171.0,
1643,PCU331110331110               ,2017,M10,169.3,
1644,PCU331110331110               ,2017,M11,167.3,
1645,PCU331110331110               ,2017,M12,168.3,
1647,PCU331110331110               ,2018,M01,169.3,
1648,PCU331110331110               ,2018,M02,174.6,
1649,PCU331110331110               ,2018,M03,177.7,
1650,PCU331110331110               ,2018,M04,182.0,
1651,PCU331110331110               ,2018,M05,188.9,
1652,PCU331110331110               ,2018,M06,192.9,
1653,PCU331110331110               ,2018,M07,196.5,
1654,PCU331110331110               ,2018,M08,200.4,
1655,PCU331110331110               ,2018,M09,203.5,
1656,PCU331110331110               ,2018,M10,202.2,
1657,PCU331110331110               ,2018,M11,205.2,
1658,PCU331110331110               ,2018,M12,203.9,
1660,PCU331110331110               ,2019,M01,201.7,
1661,PCU331110331110               ,2019,M02,195.3,
1662,PCU331110331110               ,2019,M03,195.7,
1663,PCU331110331110               ,2019,M04,191.8,
1664,PCU331110331110               ,2019,M05,189.3,
1665,PCU331110331110               ,2019,M06,184.6,
1666,PCU331110331110               ,2019,M07,178.8,
1667,PCU331110331110               ,2019,M08,175.5,
1668,PCU331110331110               ,2019,M09,174.2,
1669,PCU331110331110               ,2019,M10,171.9,
1670,PCU331110331110               ,2019,M11,167.0,
1671,PCU331110331110               ,2019,M12,163.7,
1673,PCU331110331110               ,2020,M01,163.6,
1674,PCU331110331110               ,2020,M02,163.9,
1675,PCU331110331110               ,2020,M03,165.4,
1676,PCU331110331110               ,2020,M04,164.6,
1677,PCU331110331110               ,2020,M05,160.6,
1678,PCU331110331110               ,2020,M06,159.9,
1679,PCU331110331110               ,2020,M07,158.9,
1680,PCU331110331110               ,2020,M08,156.3,
1681,PCU331110331110               ,2020,M09,155.7,
1682,PCU331110331110               ,2020,M10,158.2,
1683,PCU331110331110               ,2020,M11,161.7,
1684,PCU331110331110               ,2020,M12,171.6,
1686,PCU331110331110               ,2021,M01,181.5,
1687,PCU331110331110               ,2021,M02,200.8,
1688,PCU331110331110               ,2021,M03,232.5,
1689,PCU331110331110               ,2021,M04,271.8,
1690,PCU331110331110               ,2021,M05,281.7,
1691,PCU331110331110               ,2021,M06,299.8,
1692,PCU331110331110               ,2021,M07,327.783,
1693,PCU331110331110               ,2021,M08,345.66,
1694,PCU331110331110               ,2021,M09,362.257,
1695,PCU331110331110               ,2021,M10,376.255,
1696,PCU331110331110               ,2021,M11,385.805,P
1697,PCU331110331110               ,2021,M12,385.982,P
1699,PCU331110331110               ,2022,M01,382.642,P
1700,PCU331110331110               ,2022,M02,343.593,P
1701,PCU3311103311103              ,1965,M01,26.5,
1702,PCU3311103311103              ,1965,M02,26.5,
1703,PCU3311103311103              ,1965,M03,26.5,
1704,PCU3311103311103              ,1965,M04,26.5,
1705,PCU3311103311103              ,1965,M05,26.5,
1706,PCU3311103311103              ,1965,M06,26.5,
1707,PCU3311103311103              ,1965,M07,26.4,
1708,PCU3311103311103              ,1965,M08,26.4,
1709,PCU3311103311103              ,1965,M09,26.4,
1710,PCU3311103311103              ,1965,M10,26.4,
1711,PCU3311103311103              ,1965,M11,26.4,
1712,PCU3311103311103              ,1965,M12,26.4,
1714,PCU3311103311103              ,1966,M01,26.4,
1715,PCU3311103311103              ,1966,M02,26.4,
1716,PCU3311103311103              ,1966,M03,26.4,
1717,PCU3311103311103              ,1966,M04,26.4,
1718,PCU3311103311103              ,1966,M05,26.4,
1719,PCU3311103311103              ,1966,M06,26.7,
1720,PCU3311103311103              ,1966,M07,26.7,
1721,PCU3311103311103              ,1966,M08,26.7,
1722,PCU3311103311103              ,1966,M09,26.7,
1723,PCU3311103311103              ,1966,M10,26.7,
1724,PCU3311103311103              ,1966,M11,26.7,
1725,PCU3311103311103              ,1966,M12,26.8,
1727,PCU3311103311103              ,1967,M01,26.8,
1728,PCU3311103311103              ,1967,M02,26.8,
1729,PCU3311103311103              ,1967,M03,26.8,
1730,PCU3311103311103              ,1967,M04,26.8,
1731,PCU3311103311103              ,1967,M05,26.8,
1732,PCU3311103311103              ,1967,M06,26.8,
1733,PCU3311103311103              ,1967,M07,26.8,
1734,PCU3311103311103              ,1967,M08,26.8,
1735,PCU3311103311103              ,1967,M09,27.3,
1736,PCU3311103311103              ,1967,M10,27.4,
1737,PCU3311103311103              ,1967,M11,27.6,
1738,PCU3311103311103              ,1967,M12,27.6,
1740,PCU3311103311103              ,1968,M01,27.6,
1741,PCU3311103311103              ,1968,M02,27.6,
1742,PCU3311103311103              ,1968,M03,27.6,
1743,PCU3311103311103              ,1968,M04,27.6,
1744,PCU3311103311103              ,1968,M05,27.7,
1745,PCU3311103311103              ,1968,M06,27.7,
1746,PCU3311103311103              ,1968,M07,27.7,
1747,PCU3311103311103              ,1968,M08,27.7,
1748,PCU3311103311103              ,1968,M09,27.7,
1749,PCU3311103311103              ,1968,M10,27.7,
1750,PCU3311103311103              ,1968,M11,27.7,
1751,PCU3311103311103              ,1968,M12,27.7,
1753,PCU3311103311103              ,1969,M01,28.5,
1754,PCU3311103311103              ,1969,M02,28.6,
1755,PCU3311103311103              ,1969,M03,28.8,
1756,PCU3311103311103              ,1969,M04,28.8,
1757,PCU3311103311103              ,1969,M05,29.7,
1758,PCU3311103311103              ,1969,M06,29.7,
1759,PCU3311103311103              ,1969,M07,29.7,
1760,PCU3311103311103              ,1969,M08,29.7,
1761,PCU3311103311103              ,1969,M09,29.7,
1762,PCU3311103311103              ,1969,M10,29.7,
1763,PCU3311103311103              ,1969,M11,29.7,
1764,PCU3311103311103              ,1969,M12,29.7,
1766,PCU3311103311103              ,1970,M01,29.9,
1767,PCU3311103311103              ,1970,M02,29.9,
1768,PCU3311103311103              ,1970,M03,29.9,
1769,PCU3311103311103              ,1970,M04,29.9,
1770,PCU3311103311103              ,1970,M05,31.3,
1771,PCU3311103311103              ,1970,M06,31.3,
1772,PCU3311103311103              ,1970,M07,31.3,
1773,PCU3311103311103              ,1970,M08,31.3,
1774,PCU3311103311103              ,1970,M09,31.3,
1775,PCU3311103311103              ,1970,M10,31.3,
1776,PCU3311103311103              ,1970,M11,31.3,
1777,PCU3311103311103              ,1970,M12,31.3,
1779,PCU3311103311103              ,1971,M01,31.3,
1780,PCU3311103311103              ,1971,M02,31.3,
1781,PCU3311103311103              ,1971,M03,31.3,
1782,PCU3311103311103              ,1971,M04,31.3,
1783,PCU3311103311103              ,1971,M05,33.2,
1784,PCU3311103311103              ,1971,M06,33.3,
1785,PCU3311103311103              ,1971,M07,33.4,
1786,PCU3311103311103              ,1971,M08,35.9,
1787,PCU3311103311103              ,1971,M09,35.9,
1788,PCU3311103311103              ,1971,M10,35.9,
1789,PCU3311103311103              ,1971,M11,35.9,
1790,PCU3311103311103              ,1971,M12,35.9,
1792,PCU3311103311103              ,1972,M01,35.9,
1793,PCU3311103311103              ,1972,M02,35.9,
1794,PCU3311103311103              ,1972,M03,35.9,
1795,PCU3311103311103              ,1972,M04,35.9,
1796,PCU3311103311103              ,1972,M05,35.9,
1797,PCU3311103311103              ,1972,M06,35.9,
1798,PCU3311103311103              ,1972,M07,35.9,
1799,PCU3311103311103              ,1972,M08,35.9,
1800,PCU3311103311103              ,1972,M09,35.9,
1801,PCU3311103311103              ,1972,M10,35.9,
1802,PCU3311103311103              ,1972,M11,35.9,
1803,PCU3311103311103              ,1972,M12,35.9,
1805,PCU3311103311103              ,1973,M01,36.2,
1806,PCU3311103311103              ,1973,M02,36.3,
1807,PCU3311103311103              ,1973,M03,36.3,
1808,PCU3311103311103              ,1973,M04,36.4,
1809,PCU3311103311103              ,1973,M05,36.4,
1810,PCU3311103311103              ,1973,M06,36.4,
1811,PCU3311103311103              ,1973,M07,36.4,
1812,PCU3311103311103              ,1973,M08,36.4,
1813,PCU3311103311103              ,1973,M09,36.4,
1814,PCU3311103311103              ,1973,M10,36.4,
1815,PCU3311103311103              ,1973,M11,36.4,
1816,PCU3311103311103              ,1973,M12,36.4,
1818,PCU3311103311103              ,1974,M01,36.9,
1819,PCU3311103311103              ,1974,M02,36.9,
1820,PCU3311103311103              ,1974,M03,38.7,
1821,PCU3311103311103              ,1974,M04,40.0,
1822,PCU3311103311103              ,1974,M05,45.4,
1823,PCU3311103311103              ,1974,M06,47.0,
1824,PCU3311103311103              ,1974,M07,49.9,
1825,PCU3311103311103              ,1974,M08,51.9,
1826,PCU3311103311103              ,1974,M09,53.3,
1827,PCU3311103311103              ,1974,M10,54.1,
1828,PCU3311103311103              ,1974,M11,54.1,
1829,PCU3311103311103              ,1974,M12,54.1,
1831,PCU3311103311103              ,1975,M01,54.7,
1832,PCU3311103311103              ,1975,M02,54.8,
1833,PCU3311103311103              ,1975,M03,54.8,
1834,PCU3311103311103              ,1975,M04,56.8,
1835,PCU3311103311103              ,1975,M05,56.8,
1836,PCU3311103311103              ,1975,M06,56.8,
1837,PCU3311103311103              ,1975,M07,56.5,
1838,PCU3311103311103              ,1975,M08,56.5,
1839,PCU3311103311103              ,1975,M09,56.4,
1840,PCU3311103311103              ,1975,M10,57.5,
1841,PCU3311103311103              ,1975,M11,57.5,
1842,PCU3311103311103              ,1975,M12,57.3,
1844,PCU3311103311103              ,1976,M01,57.3,
1845,PCU3311103311103              ,1976,M02,57.3,
1846,PCU3311103311103              ,1976,M03,57.3,
1847,PCU3311103311103              ,1976,M04,57.4,
1848,PCU3311103311103              ,1976,M05,57.4,
1849,PCU3311103311103              ,1976,M06,61.1,
1850,PCU3311103311103              ,1976,M07,61.1,
1851,PCU3311103311103              ,1976,M08,62.1,
1852,PCU3311103311103              ,1976,M09,62.1,
1853,PCU3311103311103              ,1976,M10,64.1,
1854,PCU3311103311103              ,1976,M11,64.1,
1855,PCU3311103311103              ,1976,M12,64.1,
1857,PCU3311103311103              ,1977,M01,64.1,
1858,PCU3311103311103              ,1977,M02,64.1,
1859,PCU3311103311103              ,1977,M03,64.1,
1860,PCU3311103311103              ,1977,M04,64.1,
1861,PCU3311103311103              ,1977,M05,64.2,
1862,PCU3311103311103              ,1977,M06,64.2,
1863,PCU3311103311103              ,1977,M07,67.2,
1864,PCU3311103311103              ,1977,M08,67.2,
1865,PCU3311103311103              ,1977,M09,67.6,
1866,PCU3311103311103              ,1977,M10,67.6,
1867,PCU3311103311103              ,1977,M11,67.6,
1868,PCU3311103311103              ,1977,M12,67.6,
1870,PCU3311103311103              ,1978,M01,67.6,
1871,PCU3311103311103              ,1978,M02,70.1,
1872,PCU3311103311103              ,1978,M03,70.7,
1873,PCU3311103311103              ,1978,M04,74.0,
1874,PCU3311103311103              ,1978,M05,74.2,
1875,PCU3311103311103              ,1978,M06,74.2,
1876,PCU3311103311103              ,1978,M07,73.9,
1877,PCU3311103311103              ,1978,M08,75.4,
1878,PCU3311103311103              ,1978,M09,75.4,
1879,PCU3311103311103              ,1978,M10,75.5,
1880,PCU3311103311103              ,1978,M11,75.9,
1881,PCU3311103311103              ,1978,M12,75.9,
1883,PCU3311103311103              ,1979,M01,78.4,
1884,PCU3311103311103              ,1979,M02,78.2,
1885,PCU3311103311103              ,1979,M03,78.2,
1886,PCU3311103311103              ,1979,M04,79.3,
1887,PCU3311103311103              ,1979,M05,79.3,
1888,PCU3311103311103              ,1979,M06,79.3,
1889,PCU3311103311103              ,1979,M07,81.8,
1890,PCU3311103311103              ,1979,M08,81.7,
1891,PCU3311103311103              ,1979,M09,81.7,
1892,PCU3311103311103              ,1979,M10,81.7,
1893,PCU3311103311103              ,1979,M11,82.1,
1894,PCU3311103311103              ,1979,M12,82.2,
1896,PCU3311103311103              ,1980,M01,86.7,
1897,PCU3311103311103              ,1980,M02,86.8,
1898,PCU3311103311103              ,1980,M03,86.8,
1899,PCU3311103311103              ,1980,M04,87.3,
1900,PCU3311103311103              ,1980,M05,87.5,
1901,PCU3311103311103              ,1980,M06,88.0,
1902,PCU3311103311103              ,1980,M07,88.0,
1903,PCU3311103311103              ,1980,M08,88.0,
1904,PCU3311103311103              ,1980,M09,88.0,
1905,PCU3311103311103              ,1980,M10,88.0,
1906,PCU3311103311103              ,1980,M11,89.4,
1907,PCU3311103311103              ,1980,M12,94.0,
1909,PCU3311103311103              ,1981,M01,94.0,
1910,PCU3311103311103              ,1981,M02,94.0,
1911,PCU3311103311103              ,1981,M03,94.0,
1912,PCU3311103311103              ,1981,M04,94.7,
1913,PCU3311103311103              ,1981,M05,93.7,
1914,PCU3311103311103              ,1981,M06,93.8,
1915,PCU3311103311103              ,1981,M07,99.9,
1916,PCU3311103311103              ,1981,M08,99.9,
1917,PCU3311103311103              ,1981,M09,99.9,
1918,PCU3311103311103              ,1981,M10,99.9,
1919,PCU3311103311103              ,1981,M11,99.9,
1920,PCU3311103311103              ,1981,M12,100.1,
1922,PCU3311103311103              ,1982,M01,100.1,
1923,PCU3311103311103              ,1982,M02,100.1,
1924,PCU3311103311103              ,1982,M03,100.1,
1925,PCU3311103311103              ,1982,M04,100.1,
1926,PCU3311103311103              ,1982,M05,100.1,
1927,PCU3311103311103              ,1982,M06,100.0,
1928,PCU3311103311103              ,1982,M07,100.0,
1929,PCU3311103311103              ,1982,M08,99.9,
1930,PCU3311103311103              ,1982,M09,100.0,
1931,PCU3311103311103              ,1982,M10,99.6,
1932,PCU3311103311103              ,1982,M11,99.5,
1933,PCU3311103311103              ,1982,M12,99.4,
1935,PCU3311103311103              ,1983,M01,99.4,
1936,PCU3311103311103              ,1983,M02,100.4,
1937,PCU3311103311103              ,1983,M03,100.2,
1938,PCU3311103311103              ,1983,M04,99.8,
1939,PCU3311103311103              ,1983,M05,99.7,
1940,PCU3311103311103              ,1983,M06,99.8,
1941,PCU3311103311103              ,1983,M07,100.5,
1942,PCU3311103311103              ,1983,M08,100.3,
1943,PCU3311103311103              ,1983,M09,100.1,
1944,PCU3311103311103              ,1983,M10,99.9,
1945,PCU3311103311103              ,1983,M11,99.9,
1946,PCU3311103311103              ,1983,M12,99.9,
1948,PCU3311103311103              ,1984,M01,100.3,
1949,PCU3311103311103              ,1984,M02,98.6,
1950,PCU3311103311103              ,1984,M03,99.0,
1951,PCU3311103311103              ,1984,M04,100.0,
1952,PCU3311103311103              ,1984,M05,100.0,
1953,PCU3311103311103              ,1984,M06,99.8,
1954,PCU3311103311103              ,1984,M07,101.4,
1955,PCU3311103311103              ,1984,M08,100.9,
1956,PCU3311103311103              ,1984,M09,100.9,
1957,PCU3311103311103              ,1984,M10,100.9,
1958,PCU3311103311103              ,1984,M11,100.7,
1959,PCU3311103311103              ,1984,M12,100.7,
1961,PCU3311103311103              ,1985,M01,100.6,
1962,PCU3311103311103              ,1985,M02,100.5,
1963,PCU3311103311103              ,1985,M03,100.5,
1964,PCU3311103311103              ,1985,M04,100.6,
1965,PCU3311103311103              ,1985,M05,100.5,
1966,PCU3311103311103              ,1985,M06,100.5,
1967,PCU3311103311103              ,1985,M07,99.7,
1968,PCU3311103311103              ,1985,M08,99.7,
1969,PCU3311103311103              ,1985,M09,99.6,
1970,PCU3311103311103              ,1985,M10,99.6,
1971,PCU3311103311103              ,1985,M11,99.6,
1972,PCU3311103311103              ,1985,M12,99.6,
1974,PCU3311103311103              ,1986,M01,99.0,
1975,PCU3311103311103              ,1986,M02,98.8,
1976,PCU3311103311103              ,1986,M03,98.8,
1977,PCU3311103311103              ,1986,M04,98.9,
1978,PCU3311103311103              ,1986,M05,98.9,
1979,PCU3311103311103              ,1986,M06,98.9,
1980,PCU3311103311103              ,1986,M07,98.9,
1981,PCU3311103311103              ,1986,M08,98.9,
1982,PCU3311103311103              ,1986,M09,98.9,
1983,PCU3311103311103              ,1986,M10,98.7,
1984,PCU3311103311103              ,1986,M11,98.7,
1985,PCU3311103311103              ,1986,M12,98.6,
1987,PCU3311103311103              ,1987,M01,99.1,
1988,PCU3311103311103              ,1987,M02,99.1,
1989,PCU3311103311103              ,1987,M03,99.1,
1990,PCU3311103311103              ,1987,M04,99.2,
1991,PCU3311103311103              ,1987,M05,99.2,
1992,PCU3311103311103              ,1987,M06,99.2,
1993,PCU3311103311103              ,1987,M07,98.9,
1994,PCU3311103311103              ,1987,M08,99.4,
1995,PCU3311103311103              ,1987,M09,99.8,
1996,PCU3311103311103              ,1987,M10,100.6,
1997,PCU3311103311103              ,1987,M11,101.5,
1998,PCU3311103311103              ,1987,M12,101.6,
2000,PCU3311103311103              ,1988,M01,102.9,
2001,PCU3311103311103              ,1988,M02,103.1,
2002,PCU3311103311103              ,1988,M03,103.8,
2003,PCU3311103311103              ,1988,M04,107.4,
2004,PCU3311103311103              ,1988,M05,108.9,
2005,PCU3311103311103              ,1988,M06,109.9,
2006,PCU3311103311103              ,1988,M07,110.1,
2007,PCU3311103311103              ,1988,M08,110.1,
2008,PCU3311103311103              ,1988,M09,110.2,
2009,PCU3311103311103              ,1988,M10,110.8,
2010,PCU3311103311103              ,1988,M11,110.1,
2011,PCU3311103311103              ,1988,M12,110.6,
2013,PCU3311103311103              ,1989,M01,111.8,
2014,PCU3311103311103              ,1989,M02,111.9,
2015,PCU3311103311103              ,1989,M03,113.3,
2016,PCU3311103311103              ,1989,M04,114.5,
2017,PCU3311103311103              ,1989,M05,114.0,
2018,PCU3311103311103              ,1989,M06,113.3,
2019,PCU3311103311103              ,1989,M07,112.4,
2020,PCU3311103311103              ,1989,M08,111.8,
2021,PCU3311103311103              ,1989,M09,111.8,
2022,PCU3311103311103              ,1989,M10,111.5,
2023,PCU3311103311103              ,1989,M11,109.8,
2024,PCU3311103311103              ,1989,M12,109.7,
2026,PCU3311103311103              ,1990,M01,107.9,
2027,PCU3311103311103              ,1990,M02,106.7,
2028,PCU3311103311103              ,1990,M03,106.3,
2029,PCU3311103311103              ,1990,M04,107.3,
2030,PCU3311103311103              ,1990,M05,106.2,
2031,PCU3311103311103              ,1990,M06,106.7,
2032,PCU3311103311103              ,1990,M07,107.0,
2033,PCU3311103311103              ,1990,M08,107.2,
2034,PCU3311103311103              ,1990,M09,104.7,
2035,PCU3311103311103              ,1990,M10,107.5,
2036,PCU3311103311103              ,1990,M11,107.2,
2037,PCU3311103311103              ,1990,M12,107.1,
2039,PCU3311103311103              ,1991,M01,106.8,
2040,PCU3311103311103              ,1991,M02,105.7,
2041,PCU3311103311103              ,1991,M03,105.4,
2042,PCU3311103311103              ,1991,M04,104.6,
2043,PCU3311103311103              ,1991,M05,104.1,
2044,PCU3311103311103              ,1991,M06,104.2,
2045,PCU3311103311103              ,1991,M07,102.8,
2046,PCU3311103311103              ,1991,M08,102.8,
2047,PCU3311103311103              ,1991,M09,102.5,
2048,PCU3311103311103              ,1991,M10,102.5,
2049,PCU3311103311103              ,1991,M11,103.3,
2050,PCU3311103311103              ,1991,M12,104.2,
2052,PCU3311103311103              ,1992,M01,104.5,
2053,PCU3311103311103              ,1992,M02,104.5,
2054,PCU3311103311103              ,1992,M03,104.6,
2055,PCU3311103311103              ,1992,M04,104.2,
2056,PCU3311103311103              ,1992,M05,103.4,
2057,PCU3311103311103              ,1992,M06,103.4,
2058,PCU3311103311103              ,1992,M07,102.8,
2059,PCU3311103311103              ,1992,M08,102.1,
2060,PCU3311103311103              ,1992,M09,102.3,
2061,PCU3311103311103              ,1992,M10,101.4,
2062,PCU3311103311103              ,1992,M11,100.8,
2063,PCU3311103311103              ,1992,M12,100.6,
2065,PCU3311103311103              ,1993,M01,100.4,
2066,PCU3311103311103              ,1993,M02,99.5,
2067,PCU3311103311103              ,1993,M03,100.1,
2068,PCU3311103311103              ,1993,M04,100.5,
2069,PCU3311103311103              ,1993,M05,101.1,
2070,PCU3311103311103              ,1993,M06,101.1,
2071,PCU3311103311103              ,1993,M07,101.8,
2072,PCU3311103311103              ,1993,M08,102.8,
2073,PCU3311103311103              ,1993,M09,103.3,
2074,PCU3311103311103              ,1993,M10,104.1,
2075,PCU3311103311103              ,1993,M11,105.2,
2076,PCU3311103311103              ,1993,M12,105.2,
2078,PCU3311103311103              ,1994,M01,106.1,
2079,PCU3311103311103              ,1994,M02,106.7,
2080,PCU3311103311103              ,1994,M03,106.9,
2081,PCU3311103311103              ,1994,M04,108.4,
2082,PCU3311103311103              ,1994,M05,108.5,
2083,PCU3311103311103              ,1994,M06,108.3,
2084,PCU3311103311103              ,1994,M07,108.4,
2085,PCU3311103311103              ,1994,M08,107.9,
2086,PCU3311103311103              ,1994,M09,108.0,
2087,PCU3311103311103              ,1994,M10,108.9,
2088,PCU3311103311103              ,1994,M11,109.8,
2089,PCU3311103311103              ,1994,M12,110.8,
2091,PCU3311103311103              ,1995,M01,115.3,
2092,PCU3311103311103              ,1995,M02,117.6,
2093,PCU3311103311103              ,1995,M03,118.6,
2094,PCU3311103311103              ,1995,M04,118.4,
2095,PCU3311103311103              ,1995,M05,117.7,
2096,PCU3311103311103              ,1995,M06,118.1,
2097,PCU3311103311103              ,1995,M07,117.3,
2098,PCU3311103311103              ,1995,M08,117.6,
2099,PCU3311103311103              ,1995,M09,117.3,
2100,PCU3311103311103              ,1995,M10,116.6,
2101,PCU3311103311103              ,1995,M11,116.0,
2102,PCU3311103311103              ,1995,M12,115.8,
2104,PCU3311103311103              ,1996,M01,114.1,
2105,PCU3311103311103              ,1996,M02,113.6,
2106,PCU3311103311103              ,1996,M03,112.6,
2107,PCU3311103311103              ,1996,M04,112.8,
2108,PCU3311103311103              ,1996,M05,112.6,
2109,PCU3311103311103              ,1996,M06,112.5,
2110,PCU3311103311103              ,1996,M07,112.3,
2111,PCU3311103311103              ,1996,M08,112.9,
2112,PCU3311103311103              ,1996,M09,112.3,
2113,PCU3311103311103              ,1996,M10,111.9,
2114,PCU3311103311103              ,1996,M11,111.8,
2115,PCU3311103311103              ,1996,M12,111.5,
2117,PCU3311103311103              ,1997,M01,111.4,
2118,PCU3311103311103              ,1997,M02,111.4,
2119,PCU3311103311103              ,1997,M03,111.8,
2120,PCU3311103311103              ,1997,M04,112.7,
2121,PCU3311103311103              ,1997,M05,113.1,
2122,PCU3311103311103              ,1997,M06,113.0,
2123,PCU3311103311103              ,1997,M07,115.0,
2124,PCU3311103311103              ,1997,M08,115.7,
2125,PCU3311103311103              ,1997,M09,116.3,
2126,PCU3311103311103              ,1997,M10,116.7,
2127,PCU3311103311103              ,1997,M11,116.7,
2128,PCU3311103311103              ,1997,M12,116.7,
2130,PCU3311103311103              ,1998,M01,115.4,
2131,PCU3311103311103              ,1998,M02,115.1,
2132,PCU3311103311103              ,1998,M03,115.0,
2133,PCU3311103311103              ,1998,M04,114.6,
2134,PCU3311103311103              ,1998,M05,114.1,
2135,PCU3311103311103              ,1998,M06,113.4,
2136,PCU3311103311103              ,1998,M07,111.4,
2137,PCU3311103311103              ,1998,M08,111.2,
2138,PCU3311103311103              ,1998,M09,108.1,
2139,PCU3311103311103              ,1998,M10,104.1,
2140,PCU3311103311103              ,1998,M11,101.4,
2141,PCU3311103311103              ,1998,M12,100.8,
2143,PCU3311103311103              ,1999,M01,99.7,
2144,PCU3311103311103              ,1999,M02,97.0,
2145,PCU3311103311103              ,1999,M03,96.6,
2146,PCU3311103311103              ,1999,M04,99.1,
2147,PCU3311103311103              ,1999,M05,98.8,
2148,PCU3311103311103              ,1999,M06,99.4,
2149,PCU3311103311103              ,1999,M07,100.8,
2150,PCU3311103311103              ,1999,M08,100.6,
2151,PCU3311103311103              ,1999,M09,100.9,
2152,PCU3311103311103              ,1999,M10,100.3,
2153,PCU3311103311103              ,1999,M11,102.2,
2154,PCU3311103311103              ,1999,M12,102.5,
2156,PCU3311103311103              ,2000,M01,104.4,
2157,PCU3311103311103              ,2000,M02,104.6,
2158,PCU3311103311103              ,2000,M03,103.3,
2159,PCU3311103311103              ,2000,M04,104.6,
2160,PCU3311103311103              ,2000,M05,104.6,
2161,PCU3311103311103              ,2000,M06,104.3,
2162,PCU3311103311103              ,2000,M07,104.6,
2163,PCU3311103311103              ,2000,M08,104.0,
2164,PCU3311103311103              ,2000,M09,107.2,
2165,PCU3311103311103              ,2000,M10,101.7,
2166,PCU3311103311103              ,2000,M11,101.4,
2167,PCU3311103311103              ,2000,M12,101.0,
2169,PCU3311103311103              ,2001,M01,101.1,
2170,PCU3311103311103              ,2001,M02,101.2,
2171,PCU3311103311103              ,2001,M03,102.3,
2172,PCU3311103311103              ,2001,M04,102.5,
2173,PCU3311103311103              ,2001,M05,99.5,
2174,PCU3311103311103              ,2001,M06,99.2,
2175,PCU3311103311103              ,2001,M07,100.9,
