,series_id,year,period,value,footnote_codes
900,PCU446110446110               ,2011,M08,161.3,
901,PCU446110446110               ,2011,M09,165.0,
902,PCU446110446110               ,2011,M10,163.6,
903,PCU446110446110               ,2011,M11,163.6,
904,PCU446110446110               ,2011,M12,164.7,
905,PCU446110446110               ,2011,M13,160.5,
906,PCU446110446110               ,2012,M01,165.7,
907,PCU446110446110               ,2012,M02,166.0,
908,PCU446110446110               ,2012,M03,167.7,
909,PCU446110446110               ,2012,M04,167.8,
910,PCU446110446110               ,2012,M05,167.0,
911,PCU446110446110               ,2012,M06,163.4,
912,PCU446110446110               ,2012,M07,165.0,
913,PCU446110446110               ,2012,M08,164.5,
914,PCU446110446110               ,2012,M09,166.1,
915,PCU446110446110               ,2012,M10,165.3,
916,PCU446110446110               ,2012,M11,166.1,
917,PCU446110446110               ,2012,M12,165.5,
918,PCU446110446110               ,2012,M13,165.8,
919,PCU446110446110               ,2013,M01,168.8,
920,PCU446110446110               ,2013,M02,169.7,
921,PCU446110446110               ,2013,M03,171.5,
922,PCU446110446110               ,2013,M04,170.8,
923,PCU446110446110               ,2013,M05,173.0,
924,PCU446110446110               ,2013,M06,172.4,
925,PCU446110446110               ,2013,M07,176.0,
926,PCU446110446110               ,2013,M08,176.1,
927,PCU446110446110               ,2013,M09,176.2,
928,PCU446110446110               ,2013,M10,176.5,
929,PCU446110446110               ,2013,M11,177.3,
930,PCU446110446110               ,2013,M12,178.5,
931,PCU446110446110               ,2013,M13,173.9,
932,PCU446110446110               ,2014,M01,177.6,
933,PCU446110446110               ,2014,M02,179.4,
934,PCU446110446110               ,2014,M03,180.3,
935,PCU446110446110               ,2014,M04,180.1,
936,PCU446110446110               ,2014,M05,181.3,
937,PCU446110446110               ,2014,M06,180.5,
938,PCU446110446110               ,2014,M07,177.8,
939,PCU446110446110               ,2014,M08,178.9,
940,PCU446110446110               ,2014,M09,176.8,
941,PCU446110446110               ,2014,M10,176.1,
942,PCU446110446110               ,2014,M11,178.9,
943,PCU446110446110               ,2014,M12,178.7,
944,PCU446110446110               ,2014,M13,178.9,
945,PCU446110446110               ,2015,M01,179.4,
946,PCU446110446110               ,2015,M02,175.1,
947,PCU446110446110               ,2015,M03,171.7,
948,PCU446110446110               ,2015,M04,168.9,
949,PCU446110446110               ,2015,M05,166.9,
950,PCU446110446110               ,2015,M06,167.8,
951,PCU446110446110               ,2015,M07,170.5,
952,PCU446110446110               ,2015,M08,170.7,
953,PCU446110446110               ,2015,M09,172.8,
954,PCU446110446110               ,2015,M10,164.1,
955,PCU446110446110               ,2015,M11,176.0,
956,PCU446110446110               ,2015,M12,173.0,
957,PCU446110446110               ,2015,M13,171.4,
958,PCU446110446110               ,2016,M01,173.9,
959,PCU446110446110               ,2016,M02,164.9,
960,PCU446110446110               ,2016,M03,167.9,
961,PCU446110446110               ,2016,M04,165.7,
962,PCU446110446110               ,2016,M05,164.8,
963,PCU446110446110               ,2016,M06,169.8,
964,PCU446110446110               ,2016,M07,167.2,
965,PCU446110446110               ,2016,M08,167.3,
966,PCU446110446110               ,2016,M09,171.0,
967,PCU446110446110               ,2016,M10,170.9,
968,PCU446110446110               ,2016,M11,172.2,
969,PCU446110446110               ,2016,M12,171.1,
970,PCU446110446110               ,2016,M13,168.9,
971,PCU446110446110               ,2017,M01,168.8,
972,PCU446110446110               ,2017,M02,161.4,
973,PCU446110446110               ,2017,M03,159.2,
974,PCU446110446110               ,2017,M04,159.7,
975,PCU446110446110               ,2017,M05,160.6,
976,PCU446110446110               ,2017,M06,160.4,
977,PCU446110446110               ,2017,M07,162.6,
978,PCU446110446110               ,2017,M08,163.7,
979,PCU446110446110               ,2017,M09,165.2,
980,PCU446110446110               ,2017,M10,176.2,
981,PCU446110446110               ,2017,M11,179.4,
982,PCU446110446110               ,2017,M12,178.7,
983,PCU446110446110               ,2017,M13,166.3,
984,PCU446110446110               ,2018,M01,174.1,
985,PCU446110446110               ,2018,M02,165.1,
986,PCU446110446110               ,2018,M03,165.5,
987,PCU446110446110               ,2018,M04,166.3,
988,PCU446110446110               ,2018,M05,167.4,
989,PCU446110446110               ,2018,M06,167.6,
990,PCU446110446110               ,2018,M07,166.2,
991,PCU446110446110               ,2018,M08,169.3,
992,PCU446110446110               ,2018,M09,167.7,
993,PCU446110446110               ,2018,M10,175.5,
994,PCU446110446110               ,2018,M11,187.8,
995,PCU446110446110               ,2018,M12,186.2,
996,PCU446110446110               ,2018,M13,171.6,
997,PCU446110446110               ,2019,M01,183.5,
998,PCU446110446110               ,2019,M02,175.8,
999,PCU446110446110               ,2019,M03,170.7,
1000,PCU446110446110               ,2019,M04,167.8,
1001,PCU446110446110               ,2019,M05,165.0,
1002,PCU446110446110               ,2019,M06,168.9,
1003,PCU446110446110               ,2019,M07,173.3,
1004,PCU446110446110               ,2019,M08,176.1,
1005,PCU446110446110               ,2019,M09,179.4,
1006,PCU446110446110               ,2019,M10,181.1,
1007,PCU446110446110               ,2019,M11,187.6,
1008,PCU446110446110               ,2019,M12,184.4,
1009,PCU446110446110               ,2019,M13,176.1,
1010,PCU446110446110               ,2020,M01,188.6,
1011,PCU446110446110               ,2020,M02,184.8,
1012,PCU446110446110               ,2020,M03,178.2,
1013,PCU446110446110               ,2020,M04,171.5,
1014,PCU446110446110               ,2020,M05,171.2,
1015,PCU446110446110               ,2020,M06,172.5,
1016,PCU446110446110               ,2020,M07,172.0,
1017,PCU446110446110               ,2020,M08,175.4,
1018,PCU446110446110               ,2020,M09,180.2,
1019,PCU446110446110               ,2020,M10,183.9,
1020,PCU446110446110               ,2020,M11,188.5,
1021,PCU446110446110               ,2020,M12,183.0,
1022,PCU446110446110               ,2020,M13,179.1,
1023,PCU446110446110               ,2021,M01,177.7,
1024,PCU446110446110               ,2021,M02,174.1,
1025,PCU446110446110               ,2021,M03,170.2,
1026,PCU446110446110               ,2021,M04,173.1,
1027,PCU446110446110               ,2021,M05,174.6,
1028,PCU446110446110               ,2021,M06,174.7,
1029,PCU446110446110               ,2021,M07,177.612,
1030,PCU446110446110               ,2021,M08,175.485,
1031,PCU446110446110               ,2021,M09,176.392,
1032,PCU446110446110               ,2021,M10,176.075,
1033,PCU446110446110               ,2021,M11,176.163,P
1034,PCU446110446110               ,2021,M12,175.846,P
1035,PCU446110446110               ,2021,M13,175.17,P
1036,PCU446110446110               ,2022,M01,176.168,P
1037,PCU446110446110               ,2022,M02,177.232,P
1038,PCU4461104461101              ,2000,M06,100.0,
1039,PCU4461104461101              ,2000,M07,101.9,
1040,PCU4461104461101              ,2000,M08,100.7,
1041,PCU4461104461101              ,2000,M09,100.8,
1042,PCU4461104461101              ,2000,M10,100.8,
1043,PCU4461104461101              ,2000,M11,98.5,
1044,PCU4461104461101              ,2000,M12,98.8,
1045,PCU4461104461101              ,2001,M01,91.7,
1046,PCU4461104461101              ,2001,M02,92.6,
1047,PCU4461104461101              ,2001,M03,103.9,
1048,PCU4461104461101              ,2001,M04,102.5,
1049,PCU4461104461101              ,2001,M05,101.8,
1050,PCU4461104461101              ,2001,M06,106.7,
1051,PCU4461104461101              ,2001,M07,106.0,
1052,PCU4461104461101              ,2001,M08,104.7,
1053,PCU4461104461101              ,2001,M09,104.8,
1054,PCU4461104461101              ,2001,M10,104.8,
1055,PCU4461104461101              ,2001,M11,104.6,
1056,PCU4461104461101              ,2001,M12,104.3,
1057,PCU4461104461101              ,2001,M13,102.4,
1058,PCU4461104461101              ,2002,M01,112.6,
1059,PCU4461104461101              ,2002,M02,112.0,
1060,PCU4461104461101              ,2002,M03,115.2,
1061,PCU4461104461101              ,2002,M04,118.3,
1062,PCU4461104461101              ,2002,M05,121.6,
1063,PCU4461104461101              ,2002,M06,122.8,
1064,PCU4461104461101              ,2002,M07,124.6,
1065,PCU4461104461101              ,2002,M08,124.9,
1066,PCU4461104461101              ,2002,M09,124.3,
1067,PCU4461104461101              ,2002,M10,124.6,
1068,PCU4461104461101              ,2002,M11,123.9,
1069,PCU4461104461101              ,2002,M12,125.0,
1070,PCU4461104461101              ,2002,M13,120.8,
1071,PCU4461104461101              ,2003,M01,128.3,
1072,PCU4461104461101              ,2003,M02,131.3,
1073,PCU4461104461101              ,2003,M03,128.8,
1074,PCU4461104461101              ,2003,M04,126.2,
1075,PCU4461104461101              ,2003,M05,121.7,
1076,PCU4461104461101              ,2003,M06,121.9,
1077,PCU4461104461101              ,2003,M07,122.8,
1078,PCU4461104461101              ,2003,M08,123.5,
1079,PCU4461104461101              ,2003,M09,123.6,
1080,PCU4461104461101              ,2003,M10,122.3,
1081,PCU4461104461101              ,2003,M11,122.3,
1082,PCU4461104461101              ,2003,M12,127.6,
1083,PCU4461104461101              ,2003,M13,125.0,
1084,PCU4461104461101              ,2004,M01,125.2,
1085,PCU4461104461101              ,2004,M02,126.2,
1086,PCU4461104461101              ,2004,M03,122.6,
1087,PCU4461104461101              ,2004,M04,122.7,
1088,PCU4461104461101              ,2004,M05,122.7,
1089,PCU4461104461101              ,2004,M06,128.3,
1090,PCU4461104461101              ,2004,M07,128.9,
1091,PCU4461104461101              ,2004,M08,143.2,
1092,PCU4461104461101              ,2004,M09,142.1,
1093,PCU4461104461101              ,2004,M10,138.8,
1094,PCU4461104461101              ,2004,M11,146.6,
1095,PCU4461104461101              ,2004,M12,146.5,
1096,PCU4461104461101              ,2004,M13,132.8,
1097,PCU4461104461101              ,2005,M01,148.6,
1098,PCU4461104461101              ,2005,M02,148.6,
1099,PCU4461104461101              ,2005,M03,152.7,
1100,PCU4461104461101              ,2005,M04,153.0,
1101,PCU4461104461101              ,2005,M05,155.8,
1102,PCU4461104461101              ,2005,M06,155.8,
1103,PCU4461104461101              ,2005,M07,156.1,
1104,PCU4461104461101              ,2005,M08,159.5,
1105,PCU4461104461101              ,2005,M09,160.1,
1106,PCU4461104461101              ,2005,M10,160.3,
1107,PCU4461104461101              ,2005,M11,161.5,
1108,PCU4461104461101              ,2005,M12,164.0,
1109,PCU4461104461101              ,2005,M13,156.3,
1110,PCU4461104461101              ,2006,M01,170.3,
1111,PCU4461104461101              ,2006,M02,165.5,
1112,PCU4461104461101              ,2006,M03,181.7,
1113,PCU4461104461101              ,2006,M04,185.5,
1114,PCU4461104461101              ,2006,M05,180.1,
1115,PCU4461104461101              ,2006,M06,180.2,
1116,PCU4461104461101              ,2006,M07,179.5,
1117,PCU4461104461101              ,2006,M08,181.5,
1118,PCU4461104461101              ,2006,M09,181.4,
1119,PCU4461104461101              ,2006,M10,181.5,
1120,PCU4461104461101              ,2006,M11,181.6,
1121,PCU4461104461101              ,2006,M12,181.6,
1122,PCU4461104461101              ,2006,M13,179.2,
1123,PCU4461104461101              ,2007,M01,186.7,
1124,PCU4461104461101              ,2007,M02,187.1,
1125,PCU4461104461101              ,2007,M03,188.4,
1126,PCU4461104461101              ,2007,M04,186.0,
1127,PCU4461104461101              ,2007,M05,188.5,
1128,PCU4461104461101              ,2007,M06,190.5,
1129,PCU4461104461101              ,2007,M07,191.2,
1130,PCU4461104461101              ,2007,M08,192.8,
1131,PCU4461104461101              ,2007,M09,192.8,
1132,PCU4461104461101              ,2007,M10,192.4,
1133,PCU4461104461101              ,2007,M11,192.7,
1134,PCU4461104461101              ,2007,M12,192.5,
1135,PCU4461104461101              ,2007,M13,190.1,
1136,PCU4461104461101              ,2008,M01,195.7,
1137,PCU4461104461101              ,2008,M02,196.3,
1138,PCU4461104461101              ,2008,M03,196.3,
1139,PCU4461104461101              ,2008,M04,198.6,
1140,PCU4461104461101              ,2008,M05,198.6,
1141,PCU4461104461101              ,2008,M06,199.4,
1142,PCU4461104461101              ,2008,M07,213.1,
1143,PCU4461104461101              ,2008,M08,210.5,
1144,PCU4461104461101              ,2008,M09,210.0,
1145,PCU4461104461101              ,2008,M10,210.3,
1146,PCU4461104461101              ,2008,M11,210.1,
1147,PCU4461104461101              ,2008,M12,209.4,
1148,PCU4461104461101              ,2008,M13,204.0,
1149,PCU4461104461101              ,2009,M01,209.4,
1150,PCU4461104461101              ,2009,M02,211.0,
1151,PCU4461104461101              ,2009,M03,211.6,
1152,PCU4461104461101              ,2009,M04,218.7,
1153,PCU4461104461101              ,2009,M05,217.5,
1154,PCU4461104461101              ,2009,M06,217.3,
1155,PCU4461104461101              ,2009,M07,222.2,
1156,PCU4461104461101              ,2009,M08,221.1,
1157,PCU4461104461101              ,2009,M09,220.8,
1158,PCU4461104461101              ,2009,M10,219.2,
1159,PCU4461104461101              ,2009,M11,220.5,
1160,PCU4461104461101              ,2009,M12,220.2,
1161,PCU4461104461101              ,2009,M13,217.4,
1162,PCU4461104461101              ,2010,M01,217.2,
1163,PCU4461104461101              ,2010,M02,226.1,
1164,PCU4461104461101              ,2010,M03,226.4,
1165,PCU4461104461101              ,2010,M04,226.7,
1166,PCU4461104461101              ,2010,M05,225.9,
1167,PCU4461104461101              ,2010,M06,224.2,
1168,PCU4461104461101              ,2010,M07,223.3,
1169,PCU4461104461101              ,2010,M08,208.1,
1170,PCU4461104461101              ,2010,M09,207.8,
1171,PCU4461104461101              ,2010,M10,206.3,
1172,PCU4461104461101              ,2010,M11,207.3,
1173,PCU4461104461101              ,2010,M12,205.7,
1174,PCU4461104461101              ,2010,M13,217.1,
1175,PCU4461104461101              ,2011,M01,207.0,
1176,PCU4461104461101              ,2011,M02,192.6,
1177,PCU4461104461101              ,2011,M03,193.2,
1178,PCU4461104461101              ,2011,M04,193.6,
1179,PCU4461104461101              ,2011,M05,193.4,
1180,PCU4461104461101              ,2011,M06,194.8,
1181,PCU4461104461101              ,2011,M07,189.3,
1182,PCU4461104461101              ,2011,M08,199.0,
1183,PCU4461104461101              ,2011,M09,202.4,
1184,PCU4461104461101              ,2011,M10,201.2,
1185,PCU4461104461101              ,2011,M11,201.4,
1186,PCU4461104461101              ,2011,M12,203.5,
1187,PCU4461104461101              ,2011,M13,197.6,
1188,PCU4461104461101              ,2012,M01,205.6,
1189,PCU4461104461101              ,2012,M02,205.0,
1190,PCU4461104461101              ,2012,M03,207.0,
1191,PCU4461104461101              ,2012,M04,207.6,
1192,PCU4461104461101              ,2012,M05,206.6,
1193,PCU4461104461101              ,2012,M06,199.3,
1194,PCU4461104461101              ,2012,M07,201.2,
1195,PCU4461104461101              ,2012,M08,201.3,
1196,PCU4461104461101              ,2012,M09,204.9,
1197,PCU4461104461101              ,2012,M10,203.6,
1198,PCU4461104461101              ,2012,M11,205.1,
1199,PCU4461104461101              ,2012,M12,203.7,
1200,PCU4461104461101              ,2012,M13,204.2,
1201,PCU4461104461101              ,2013,M01,211.2,
1202,PCU4461104461101              ,2013,M02,211.4,
1203,PCU4461104461101              ,2013,M03,211.0,
1204,PCU4461104461101              ,2013,M04,210.3,
1205,PCU4461104461101              ,2013,M05,214.7,
1206,PCU4461104461101              ,2013,M06,213.0,
1207,PCU4461104461101              ,2013,M07,219.8,
1208,PCU4461104461101              ,2013,M08,220.0,
1209,PCU4461104461101              ,2013,M09,219.5,
1210,PCU4461104461101              ,2013,M10,220.0,
1211,PCU4461104461101              ,2013,M11,222.0,
1212,PCU4461104461101              ,2013,M12,224.0,
1213,PCU4461104461101              ,2013,M13,216.4,
1214,PCU4461104461101              ,2014,M01,222.4,
1215,PCU4461104461101              ,2014,M02,226.1,
1216,PCU4461104461101              ,2014,M03,227.9,
1217,PCU4461104461101              ,2014,M04,226.9,
1218,PCU4461104461101              ,2014,M05,229.6,
1219,PCU4461104461101              ,2014,M06,228.0,
1220,PCU4461104461101              ,2014,M07,223.6,
1221,PCU4461104461101              ,2014,M08,224.9,
1222,PCU4461104461101              ,2014,M09,219.7,
1223,PCU4461104461101              ,2014,M10,218.9,
1224,PCU4461104461101              ,2014,M11,224.2,
1225,PCU4461104461101              ,2014,M12,225.5,
1226,PCU4461104461101              ,2014,M13,224.8,
1227,PCU4461104461101              ,2015,M01,224.7,
1228,PCU4461104461101              ,2015,M02,215.9,
1229,PCU4461104461101              ,2015,M03,210.1,
1230,PCU4461104461101              ,2015,M04,204.8,
1231,PCU4461104461101              ,2015,M05,200.2,
1232,PCU4461104461101              ,2015,M06,200.7,
1233,PCU4461104461101              ,2015,M07,206.2,
1234,PCU4461104461101              ,2015,M08,206.6,
1235,PCU4461104461101              ,2015,M09,210.3,
1236,PCU4461104461101              ,2015,M10,194.5,
1237,PCU4461104461101              ,2015,M11,216.2,
1238,PCU4461104461101              ,2015,M12,212.1,
1239,PCU4461104461101              ,2015,M13,208.5,
1240,PCU4461104461101              ,2016,M01,212.8,
1241,PCU4461104461101              ,2016,M02,195.4,
1242,PCU4461104461101              ,2016,M03,200.1,
1243,PCU4461104461101              ,2016,M04,196.9,
1244,PCU4461104461101              ,2016,M05,194.2,
1245,PCU4461104461101              ,2016,M06,203.5,
1246,PCU4461104461101              ,2016,M07,198.4,
1247,PCU4461104461101              ,2016,M08,200.7,
1248,PCU4461104461101              ,2016,M09,207.9,
1249,PCU4461104461101              ,2016,M10,209.3,
1250,PCU4461104461101              ,2016,M11,210.7,
1251,PCU4461104461101              ,2016,M12,209.5,
1252,PCU4461104461101              ,2016,M13,203.3,
1253,PCU4461104461101              ,2017,M01,204.3,
1254,PCU4461104461101              ,2017,M02,191.1,
1255,PCU4461104461101              ,2017,M03,186.7,
1256,PCU4461104461101              ,2017,M04,187.7,
1257,PCU4461104461101              ,2017,M05,188.5,
1258,PCU4461104461101              ,2017,M06,188.2,
1259,PCU4461104461101              ,2017,M07,187.3,
1260,PCU4461104461101              ,2017,M08,188.6,
1261,PCU4461104461101              ,2017,M09,190.2,
1262,PCU4461104461101              ,2017,M10,208.0,
1263,PCU4461104461101              ,2017,M11,213.2,
1264,PCU4461104461101              ,2017,M12,213.0,
1265,PCU4461104461101              ,2017,M13,195.6,
1266,PCU4461104461101              ,2018,M01,204.9,
1267,PCU4461104461101              ,2018,M02,187.9,
1268,PCU4461104461101              ,2018,M03,188.2,
1269,PCU4461104461101              ,2018,M04,189.2,
1270,PCU4461104461101              ,2018,M05,191.8,
1271,PCU4461104461101              ,2018,M06,191.8,
1272,PCU4461104461101              ,2018,M07,188.9,
1273,PCU4461104461101              ,2018,M08,195.6,
1274,PCU4461104461101              ,2018,M09,192.1,
1275,PCU4461104461101              ,2018,M10,205.2,
1276,PCU4461104461101              ,2018,M11,227.0,
1277,PCU4461104461101              ,2018,M12,223.8,
1278,PCU4461104461101              ,2018,M13,198.9,
1279,PCU4461104461101              ,2019,M01,217.1,
1280,PCU4461104461101              ,2019,M02,203.5,
1281,PCU4461104461101              ,2019,M03,193.5,
1282,PCU4461104461101              ,2019,M04,188.2,
1283,PCU4461104461101              ,2019,M05,183.1,
1284,PCU4461104461101              ,2019,M06,190.0,
1285,PCU4461104461101              ,2019,M07,196.9,
1286,PCU4461104461101              ,2019,M08,200.8,
1287,PCU4461104461101              ,2019,M09,206.5,
1288,PCU4461104461101              ,2019,M10,208.0,
1289,PCU4461104461101              ,2019,M11,220.6,
1290,PCU4461104461101              ,2019,M12,215.0,
1291,PCU4461104461101              ,2019,M13,201.9,
1292,PCU4461104461101              ,2020,M01,219.9,
1293,PCU4461104461101              ,2020,M02,215.9,
1294,PCU4461104461101              ,2020,M03,203.0,
1295,PCU4461104461101              ,2020,M04,191.6,
1296,PCU4461104461101              ,2020,M05,191.6,
1297,PCU4461104461101              ,2020,M06,195.2,
1298,PCU4461104461101              ,2020,M07,194.3,
1299,PCU4461104461101              ,2020,M08,202.2,
1300,PCU4461104461101              ,2020,M09,210.0,
1301,PCU4461104461101              ,2020,M10,217.0,
1302,PCU4461104461101              ,2020,M11,225.0,
1303,PCU4461104461101              ,2020,M12,215.4,
1304,PCU4461104461101              ,2020,M13,206.7,
1305,PCU4461104461101              ,2021,M01,204.4,
1306,PCU4461104461101              ,2021,M02,198.2,
1307,PCU4461104461101              ,2021,M03,191.3,
1308,PCU4461104461101              ,2021,M04,197.6,
1309,PCU4461104461101              ,2021,M05,199.0,
1310,PCU4461104461101              ,2021,M06,200.2,
1311,PCU4461104461101              ,2021,M07,205.378,
1312,PCU4461104461101              ,2021,M08,202.409,
1313,PCU4461104461101              ,2021,M09,204.034,
1314,PCU4461104461101              ,2021,M10,203.19,
1315,PCU4461104461101              ,2021,M11,203.455,P
1316,PCU4461104461101              ,2021,M12,202.593,P
1317,PCU4461104461101              ,2021,M13,200.984,P
1318,PCU4461104461101              ,2022,M01,202.415,P
1319,PCU4461104461101              ,2022,M02,204.162,P
1320,PCU4461104461104              ,2000,M06,100.0,
1321,PCU4461104461104              ,2000,M07,99.1,
1322,PCU4461104461104              ,2000,M08,98.6,
1323,PCU4461104461104              ,2000,M09,96.7,
1324,PCU4461104461104              ,2000,M10,96.3,
1325,PCU4461104461104              ,2000,M11,96.4,
1326,PCU4461104461104              ,2000,M12,98.3,
1327,PCU4461104461104              ,2001,M01,97.7,
1328,PCU4461104461104              ,2001,M02,99.3,
1329,PCU4461104461104              ,2001,M03,101.3,
1330,PCU4461104461104              ,2001,M04,100.5,
1331,PCU4461104461104              ,2001,M05,101.9,
1332,PCU4461104461104              ,2001,M06,102.4,
1333,PCU4461104461104              ,2001,M07,102.3,
1334,PCU4461104461104              ,2001,M08,102.3,
1335,PCU4461104461104              ,2001,M09,103.5,
1336,PCU4461104461104              ,2001,M10,105.7,
1337,PCU4461104461104              ,2001,M11,107.0,
1338,PCU4461104461104              ,2001,M12,105.0,
1339,PCU4461104461104              ,2001,M13,102.4,
1340,PCU4461104461104              ,2002,M01,104.8,
1341,PCU4461104461104              ,2002,M02,103.4,
1342,PCU4461104461104              ,2002,M03,105.3,
1343,PCU4461104461104              ,2002,M04,105.8,
1344,PCU4461104461104              ,2002,M05,105.2,
1345,PCU4461104461104              ,2002,M06,105.1,
1346,PCU4461104461104              ,2002,M07,106.4,
1347,PCU4461104461104              ,2002,M08,106.6,
1348,PCU4461104461104              ,2002,M09,106.8,
1349,PCU4461104461104              ,2002,M10,107.2,
1350,PCU4461104461104              ,2002,M11,106.7,
1351,PCU4461104461104              ,2002,M12,107.8,
1352,PCU4461104461104              ,2002,M13,105.9,
1353,PCU4461104461104              ,2003,M01,109.4,
1354,PCU4461104461104              ,2003,M02,109.5,
1355,PCU4461104461104              ,2003,M03,109.5,
1356,PCU4461104461104              ,2003,M04,109.6,
1357,PCU4461104461104              ,2003,M05,109.9,
1358,PCU4461104461104              ,2003,M06,110.4,
1359,PCU4461104461104              ,2003,M07,111.5,
1360,PCU4461104461104              ,2003,M08,111.3,
1361,PCU4461104461104              ,2003,M09,110.1,
1362,PCU4461104461104              ,2003,M10,110.1,
1363,PCU4461104461104              ,2003,M11,110.1,
1364,PCU4461104461104              ,2003,M12,110.0,
1365,PCU4461104461104              ,2003,M13,110.1,
1366,PCU4461104461104              ,2004,M01,110.9,
1367,PCU4461104461104              ,2004,M02,110.9,
1368,PCU4461104461104              ,2004,M03,106.6,
1369,PCU4461104461104              ,2004,M04,106.7,
1370,PCU4461104461104              ,2004,M05,106.7,
1371,PCU4461104461104              ,2004,M06,106.5,
1372,PCU4461104461104              ,2004,M07,111.4,
1373,PCU4461104461104              ,2004,M08,111.5,
1374,PCU4461104461104              ,2004,M09,111.4,
1375,PCU4461104461104              ,2004,M10,110.5,
1376,PCU4461104461104              ,2004,M11,111.0,
1377,PCU4461104461104              ,2004,M12,112.4,
1378,PCU4461104461104              ,2004,M13,109.7,
1379,PCU4461104461104              ,2005,M01,109.9,
1380,PCU4461104461104              ,2005,M02,109.9,
1381,PCU4461104461104              ,2005,M03,110.2,
1382,PCU4461104461104              ,2005,M04,107.8,
1383,PCU4461104461104              ,2005,M05,106.6,
1384,PCU4461104461104              ,2005,M06,106.5,
1385,PCU4461104461104              ,2005,M07,101.0,
1386,PCU4461104461104              ,2005,M08,101.0,
1387,PCU4461104461104              ,2005,M09,100.2,
1388,PCU4461104461104              ,2005,M10,100.2,
1389,PCU4461104461104              ,2005,M11,108.3,
1390,PCU4461104461104              ,2005,M12,107.9,
1391,PCU4461104461104              ,2005,M13,105.8,
1392,PCU4461104461104              ,2006,M01,112.4,
1393,PCU4461104461104              ,2006,M02,112.4,
1394,PCU4461104461104              ,2006,M03,116.9,
1395,PCU4461104461104              ,2006,M04,111.6,
1396,PCU4461104461104              ,2006,M05,112.0,
1397,PCU4461104461104              ,2006,M06,111.9,
1398,PCU4461104461104              ,2006,M07,111.9,
1399,PCU4461104461104              ,2006,M08,111.9,
1400,PCU4461104461104              ,2006,M09,114.0,
1401,PCU4461104461104              ,2006,M10,114.0,
1402,PCU4461104461104              ,2006,M11,113.9,
1403,PCU4461104461104              ,2006,M12,113.9,
1404,PCU4461104461104              ,2006,M13,113.1,
1405,PCU4461104461104              ,2007,M01,114.7,
1406,PCU4461104461104              ,2007,M02,113.5,
1407,PCU4461104461104              ,2007,M03,113.6,
1408,PCU4461104461104              ,2007,M04,115.1,
1409,PCU4461104461104              ,2007,M05,115.3,
1410,PCU4461104461104              ,2007,M06,115.8,
1411,PCU4461104461104              ,2007,M07,115.7,
1412,PCU4461104461104              ,2007,M08,114.3,
1413,PCU4461104461104              ,2007,M09,114.2,
1414,PCU4461104461104              ,2007,M10,115.0,
1415,PCU4461104461104              ,2007,M11,114.6,
1416,PCU4461104461104              ,2007,M12,115.0,
1417,PCU4461104461104              ,2007,M13,114.7,
1418,PCU4461104461104              ,2008,M01,116.1,
1419,PCU4461104461104              ,2008,M02,117.3,
1420,PCU4461104461104              ,2008,M03,117.5,
1421,PCU4461104461104              ,2008,M04,117.9,
1422,PCU4461104461104              ,2008,M05,117.7,
1423,PCU4461104461104              ,2008,M06,116.9,
1424,PCU4461104461104              ,2008,M07,121.1,
1425,PCU4461104461104              ,2008,M08,122.1,
1426,PCU4461104461104              ,2008,M09,122.3,
1427,PCU4461104461104              ,2008,M10,126.0,
1428,PCU4461104461104              ,2008,M11,132.0,
1429,PCU4461104461104              ,2008,M12,132.5,
1430,PCU4461104461104              ,2008,M13,121.6,
1431,PCU4461104461104              ,2009,M01,129.5,
1432,PCU4461104461104              ,2009,M02,130.9,
1433,PCU4461104461104              ,2009,M03,131.6,
1434,PCU4461104461104              ,2009,M04,130.3,
1435,PCU4461104461104              ,2009,M05,129.9,
1436,PCU4461104461104              ,2009,M06,127.5,
1437,PCU4461104461104              ,2009,M07,127.5,
1438,PCU4461104461104              ,2009,M08,127.4,
1439,PCU4461104461104              ,2009,M09,130.0,
1440,PCU4461104461104              ,2009,M10,130.6,
1441,PCU4461104461104              ,2009,M11,134.3,
1442,PCU4461104461104              ,2009,M12,134.1,
1443,PCU4461104461104              ,2009,M13,130.3,
1444,PCU4461104461104              ,2010,M01,134.3,
1445,PCU4461104461104              ,2010,M02,134.3,
1446,PCU4461104461104              ,2010,M03,134.5,
1447,PCU4461104461104              ,2010,M04,135.4,
1448,PCU4461104461104              ,2010,M05,135.5,
1449,PCU4461104461104              ,2010,M06,135.3,
1450,PCU4461104461104              ,2010,M07,111.3,
1451,PCU4461104461104              ,2010,M08,111.8,
1452,PCU4461104461104              ,2010,M09,108.5,
1453,PCU4461104461104              ,2010,M10,166.0,
1454,PCU4461104461104              ,2010,M11,129.8,
1455,PCU4461104461104              ,2010,M12,129.4,
1456,PCU4461104461104              ,2010,M13,130.5,
1457,PCU4461104461104              ,2011,M01,130.6,
1458,PCU4461104461104              ,2011,M02,130.5,
1459,PCU4461104461104              ,2011,M03,132.7,
1460,PCU4461104461104              ,2011,M04,133.4,
1461,PCU4461104461104              ,2011,M05,133.9,
1462,PCU4461104461104              ,2011,M06,133.4,
1463,PCU4461104461104              ,2011,M07,134.3,
1464,PCU4461104461104              ,2011,M08,134.6,
1465,PCU4461104461104              ,2011,M09,139.2,
1466,PCU4461104461104              ,2011,M10,137.3,
1467,PCU4461104461104              ,2011,M11,136.9,
