,series_id,year,period,value,footnote_codes
9400,PCU511130511130F22            ,2007,M10,126.0,
9401,PCU511130511130F22            ,2007,M11,126.3,
9402,PCU511130511130F22            ,2007,M12,126.3,
9403,PCU511130511130F22            ,2007,M13,124.6,
9404,PCU511130511130F22            ,2008,M01,128.6,
9405,PCU511130511130F22            ,2008,M02,129.2,
9406,PCU511130511130F22            ,2008,M03,129.2,
9407,PCU511130511130F22            ,2008,M04,129.7,
9408,PCU511130511130F22            ,2008,M05,129.7,
9409,PCU511130511130F22            ,2008,M06,130.0,
9410,PCU511130511130F22            ,2008,M07,130.0,
9411,PCU511130511130F22            ,2008,M08,130.0,
9412,PCU511130511130F22            ,2008,M09,130.0,
9413,PCU511130511130F22            ,2008,M10,130.4,
9414,PCU511130511130F22            ,2008,M11,130.9,
9415,PCU511130511130F22            ,2008,M12,132.3,
9416,PCU511130511130F22            ,2008,M13,130.0,
9417,PCU511130511130F22            ,2009,M01,132.3,
9418,PCU511130511130F22            ,2009,M02,133.0,
9419,PCU511130511130F22            ,2009,M03,133.0,
9420,PCU511130511130F22            ,2009,M04,133.0,
9421,PCU511130511130F22            ,2009,M05,133.0,
9422,PCU511130511130F22            ,2009,M06,133.3,
9423,PCU511130511130F22            ,2009,M07,133.3,
9424,PCU511130511130F22            ,2009,M08,133.3,
9425,PCU511130511130F22            ,2009,M09,133.3,
9426,PCU511130511130F22            ,2009,M10,133.7,
9427,PCU511130511130F22            ,2009,M11,134.1,
9428,PCU511130511130F22            ,2009,M12,133.1,
9429,PCU511130511130F22            ,2009,M13,133.2,
9430,PCU511130511130F22            ,2010,M01,140.0,
9431,PCU511130511130F22            ,2010,M02,139.5,
9432,PCU511130511130F22            ,2010,M03,139.5,
9433,PCU511130511130F22            ,2010,M04,139.5,
9434,PCU511130511130F22            ,2010,M05,139.8,
9435,PCU511130511130F22            ,2010,M06,139.8,
9436,PCU511130511130F22            ,2010,M07,139.8,
9437,PCU511130511130F22            ,2010,M08,140.2,
9438,PCU511130511130F22            ,2010,M09,140.2,
9439,PCU511130511130F22            ,2010,M10,143.2,
9440,PCU511130511130F22            ,2010,M11,143.5,
9441,PCU511130511130F22            ,2010,M12,143.5,
9442,PCU511130511130F22            ,2010,M13,140.7,
9443,PCU511130511130F22            ,2011,M01,142.0,
9444,PCU511130511130F22            ,2011,M02,142.0,
9445,PCU511130511130F22            ,2011,M03,142.0,
9446,PCU511130511130F22            ,2011,M04,140.9,
9447,PCU511130511130F22            ,2011,M05,141.4,
9448,PCU511130511130F22            ,2011,M06,141.4,
9449,PCU511130511130F22            ,2011,M07,146.2,
9450,PCU511130511130F22            ,2011,M08,146.1,
9451,PCU511130511130F22            ,2011,M09,146.7,
9452,PCU511130511130F22            ,2011,M10,146.9,
9453,PCU511130511130F22            ,2011,M11,147.2,
9454,PCU511130511130F22            ,2011,M12,147.7,
9455,PCU511130511130F22            ,2011,M13,144.2,
9456,PCU511130511130F22            ,2012,M01,145.7,
9457,PCU511130511130F22            ,2012,M02,145.7,P
9458,PCU511130511130F22            ,2012,M03,147.2,
9459,PCU511130511130F22            ,2012,M04,149.5,
9460,PCU511130511130F22            ,2012,M05,150.5,
9461,PCU511130511130F22            ,2012,M06,150.5,
9462,PCU511130511130F22            ,2012,M07,150.4,
9463,PCU511130511130F22            ,2012,M08,150.4,
9464,PCU511130511130F22            ,2012,M09,150.4,
9465,PCU511130511130F22            ,2012,M10,154.9,
9466,PCU511130511130F22            ,2012,M11,155.0,
9467,PCU511130511130F22            ,2012,M12,155.7,
9468,PCU511130511130F22            ,2012,M13,150.5,
9469,PCU511130511130F22            ,2013,M01,155.7,
9470,PCU511130511130F22            ,2013,M02,155.7,
9471,PCU511130511130F22            ,2013,M03,155.9,
9472,PCU511130511130F22            ,2013,M04,155.3,
9473,PCU511130511130F22            ,2013,M05,154.8,
9474,PCU511130511130F22            ,2013,M06,154.8,
9475,PCU511130511130F22            ,2013,M07,154.8,
9476,PCU511130511130F22            ,2013,M08,154.8,
9477,PCU511130511130F22            ,2013,M09,154.8,
9478,PCU511130511130F22            ,2013,M10,157.0,
9479,PCU511130511130F22            ,2013,M11,157.2,
9480,PCU511130511130F22            ,2013,M12,157.4,
9481,PCU511130511130F22            ,2013,M13,155.7,
9482,PCU511130511130F22            ,2014,M01,157.4,
9483,PCU511130511130F22            ,2014,M02,157.4,
9484,PCU511130511130F22            ,2014,M03,157.8,
9485,PCU511130511130F22            ,2014,M04,157.8,
9486,PCU511130511130F22            ,2014,M05,158.1,
9487,PCU511130511130F22            ,2014,M06,158.1,
9488,PCU511130511130F22            ,2014,M07,158.1,
9489,PCU511130511130F22            ,2014,M08,158.2,
9490,PCU511130511130F22            ,2014,M09,158.2,
9491,PCU511130511130F22            ,2014,M10,163.3,
9492,PCU511130511130F22            ,2014,M11,163.9,
9493,PCU511130511130F22            ,2014,M12,163.9,
9494,PCU511130511130F22            ,2014,M13,159.3,
9495,PCU511130511130F22            ,2015,M01,163.9,
9496,PCU511130511130F22            ,2015,M02,163.9,
9497,PCU511130511130F22            ,2015,M03,163.9,
9498,PCU511130511130F22            ,2015,M04,163.9,
9499,PCU511130511130F22            ,2015,M05,164.1,
9500,PCU511130511130F22            ,2015,M06,164.3,
9501,PCU511130511130F22            ,2015,M07,164.3,
9502,PCU511130511130F22            ,2015,M08,164.3,
9503,PCU511130511130F22            ,2015,M09,164.3,
9504,PCU511130511130F22            ,2015,M10,167.3,
9505,PCU511130511130F22            ,2015,M11,166.8,
9506,PCU511130511130F22            ,2015,M12,164.5,
9507,PCU511130511130F22            ,2015,M13,164.6,
9508,PCU511130511130F22            ,2016,M01,166.8,
9509,PCU511130511130F22            ,2016,M02,166.8,
9510,PCU511130511130F22            ,2016,M03,165.9,
9511,PCU511130511130F22            ,2016,M04,166.9,
9512,PCU511130511130F22            ,2016,M05,167.6,
9513,PCU511130511130F22            ,2016,M06,167.3,
9514,PCU511130511130F22            ,2016,M07,166.8,
9515,PCU511130511130F22            ,2016,M08,168.1,
9516,PCU511130511130F22            ,2016,M09,168.1,
9517,PCU511130511130F22            ,2016,M10,169.8,
9518,PCU511130511130F22            ,2016,M11,169.1,
9519,PCU511130511130F22            ,2016,M12,166.8,
9520,PCU511130511130F22            ,2016,M13,167.5,
9521,PCU511130511130F22            ,2017,M01,162.3,
9522,PCU511130511130F22            ,2017,M02,163.7,
9523,PCU511130511130F22            ,2017,M03,156.7,
9524,PCU511130511130F22            ,2017,M04,160.5,
9525,PCU511130511130F22            ,2017,M05,160.6,
9526,PCU511130511130F22            ,2017,M06,166.6,
9527,PCU511130511130F22            ,2017,M07,166.4,
9528,PCU511130511130F22            ,2017,M08,166.4,
9529,PCU511130511130F22            ,2017,M09,164.1,
9530,PCU511130511130F22            ,2017,M10,165.7,
9531,PCU511130511130F22            ,2017,M11,166.7,
9532,PCU511130511130F22            ,2017,M12,165.9,
9533,PCU511130511130F22            ,2017,M13,163.8,
9534,PCU511130511130F22            ,2018,M01,171.9,
9535,PCU511130511130F22            ,2018,M02,170.2,
9536,PCU511130511130F22            ,2018,M03,170.0,
9537,PCU511130511130F22            ,2018,M04,170.0,
9538,PCU511130511130F22            ,2018,M05,170.0,
9539,PCU511130511130F22            ,2018,M06,173.1,
9540,PCU511130511130F22            ,2018,M07,171.1,
9541,PCU511130511130F22            ,2018,M08,168.1,
9542,PCU511130511130F22            ,2018,M09,168.2,
9543,PCU511130511130F22            ,2018,M10,166.8,
9544,PCU511130511130F22            ,2018,M11,172.6,
9545,PCU511130511130F22            ,2018,M12,172.6,
9546,PCU511130511130F22            ,2018,M13,170.4,
9547,PCU511130511130F22            ,2019,M01,174.8,
9548,PCU511130511130F22            ,2019,M02,180.0,
9549,PCU511130511130F22            ,2019,M03,169.9,
9550,PCU511130511130F22            ,2019,M04,175.1,
9551,PCU511130511130F22            ,2019,M05,172.4,
9552,PCU511130511130F22            ,2019,M06,168.5,
9553,PCU511130511130F22            ,2019,M07,166.9,
9554,PCU511130511130F22            ,2019,M08,168.5,
9555,PCU511130511130F22            ,2019,M09,170.2,
9556,PCU511130511130F22            ,2019,M10,172.4,
9557,PCU511130511130F22            ,2019,M11,174.2,
9558,PCU511130511130F22            ,2019,M12,170.7,
9559,PCU511130511130F22            ,2019,M13,172.0,
9560,PCU511130511130F22            ,2020,M01,173.4,
9561,PCU511130511130F22            ,2020,M02,169.6,
9562,PCU511130511130F22            ,2020,M03,164.3,
9563,PCU511130511130F22            ,2020,M04,170.2,
9564,PCU511130511130F22            ,2020,M05,169.9,
9565,PCU511130511130F22            ,2020,M06,174.0,
9566,PCU511130511130F22            ,2020,M07,167.3,
9567,PCU511130511130F22            ,2020,M08,172.6,
9568,PCU511130511130F22            ,2020,M09,172.6,
9569,PCU511130511130F22            ,2020,M10,172.6,
9570,PCU511130511130F22            ,2020,M11,175.3,
9571,PCU511130511130F22            ,2020,M12,172.0,
9572,PCU511130511130F22            ,2020,M13,171.1,
9573,PCU511130511130F22            ,2021,M01,174.0,
9574,PCU511130511130F22            ,2021,M02,175.9,
9575,PCU511130511130F22            ,2021,M03,175.7,
9576,PCU511130511130F22            ,2021,M04,177.3,
9577,PCU511130511130F22            ,2021,M05,173.5,
9578,PCU511130511130F22            ,2021,M06,173.5,
9579,PCU511130511130F22            ,2021,M07,175.249,
9580,PCU511130511130F22            ,2021,M08,175.249,
9581,PCU511130511130F22            ,2021,M09,179.284,
9582,PCU511130511130F22            ,2021,M10,179.284,P
9583,PCU511130511130F22            ,2021,M11,182.236,P
9584,PCU511130511130F22            ,2021,M12,182.236,P
9585,PCU511130511130F22            ,2021,M13,176.967,P
9586,PCU511130511130F22            ,2022,M01,182.236,P
9587,PCU511130511130F3             ,1980,M12,100.0,
9588,PCU511130511130F3             ,1981,M01,100.9,
9589,PCU511130511130F3             ,1981,M02,102.8,
9590,PCU511130511130F3             ,1981,M03,104.1,
9591,PCU511130511130F3             ,1981,M04,106.0,
9592,PCU511130511130F3             ,1981,M05,106.1,
9593,PCU511130511130F3             ,1981,M06,106.7,
9594,PCU511130511130F3             ,1981,M07,106.9,
9595,PCU511130511130F3             ,1981,M08,107.9,
9596,PCU511130511130F3             ,1981,M09,108.4,
9597,PCU511130511130F3             ,1981,M10,109.3,
9598,PCU511130511130F3             ,1981,M11,110.0,
9599,PCU511130511130F3             ,1981,M12,108.8,
9600,PCU511130511130F3             ,1981,M13,106.5,
9601,PCU511130511130F3             ,1982,M01,110.6,
9602,PCU511130511130F3             ,1982,M02,110.9,
9603,PCU511130511130F3             ,1982,M03,111.8,
9604,PCU511130511130F3             ,1982,M04,112.3,
9605,PCU511130511130F3             ,1982,M05,112.3,
9606,PCU511130511130F3             ,1982,M06,113.8,
9607,PCU511130511130F3             ,1982,M07,113.8,
9608,PCU511130511130F3             ,1982,M08,114.6,
9609,PCU511130511130F3             ,1982,M09,114.6,
9610,PCU511130511130F3             ,1982,M10,114.7,
9611,PCU511130511130F3             ,1982,M11,114.7,
9612,PCU511130511130F3             ,1982,M12,115.9,
9613,PCU511130511130F3             ,1982,M13,113.3,
9614,PCU511130511130F3             ,1983,M01,116.7,
9615,PCU511130511130F3             ,1983,M02,116.6,
9616,PCU511130511130F3             ,1983,M03,116.8,
9617,PCU511130511130F3             ,1983,M04,117.4,
9618,PCU511130511130F3             ,1983,M05,118.3,
9619,PCU511130511130F3             ,1983,M06,119.8,
9620,PCU511130511130F3             ,1983,M07,119.8,
9621,PCU511130511130F3             ,1983,M08,119.8,
9622,PCU511130511130F3             ,1983,M09,120.5,
9623,PCU511130511130F3             ,1983,M10,120.6,
9624,PCU511130511130F3             ,1983,M11,121.3,
9625,PCU511130511130F3             ,1983,M12,122.8,
9626,PCU511130511130F3             ,1983,M13,119.2,
9627,PCU511130511130F3             ,1984,M01,125.5,
9628,PCU511130511130F3             ,1984,M02,125.5,
9629,PCU511130511130F3             ,1984,M03,125.3,
9630,PCU511130511130F3             ,1984,M04,126.2,
9631,PCU511130511130F3             ,1984,M05,126.2,
9632,PCU511130511130F3             ,1984,M06,126.2,
9633,PCU511130511130F3             ,1984,M07,126.7,
9634,PCU511130511130F3             ,1984,M08,127.0,
9635,PCU511130511130F3             ,1984,M09,127.4,
9636,PCU511130511130F3             ,1984,M10,128.6,
9637,PCU511130511130F3             ,1984,M11,129.6,
9638,PCU511130511130F3             ,1984,M12,130.3,
9639,PCU511130511130F3             ,1984,M13,127.0,
9640,PCU511130511130F3             ,1985,M01,130.9,
9641,PCU511130511130F3             ,1985,M02,131.3,
9642,PCU511130511130F3             ,1985,M03,131.3,
9643,PCU511130511130F3             ,1985,M04,133.1,
9644,PCU511130511130F3             ,1985,M05,133.3,
9645,PCU511130511130F3             ,1985,M06,133.2,
9646,PCU511130511130F3             ,1985,M07,133.2,
9647,PCU511130511130F3             ,1985,M08,133.8,
9648,PCU511130511130F3             ,1985,M09,133.8,
9649,PCU511130511130F3             ,1985,M10,133.9,
9650,PCU511130511130F3             ,1985,M11,134.7,
9651,PCU511130511130F3             ,1985,M12,134.8,
9652,PCU511130511130F3             ,1985,M13,133.1,
9653,PCU511130511130F3             ,1986,M01,135.6,
9654,PCU511130511130F3             ,1986,M02,135.6,
9655,PCU511130511130F3             ,1986,M03,135.9,
9656,PCU511130511130F3             ,1986,M04,138.3,
9657,PCU511130511130F3             ,1986,M05,138.4,
9658,PCU511130511130F3             ,1986,M06,138.5,
9659,PCU511130511130F3             ,1986,M07,138.5,
9660,PCU511130511130F3             ,1986,M08,137.8,
9661,PCU511130511130F3             ,1986,M09,137.8,
9662,PCU511130511130F3             ,1986,M10,137.8,
9663,PCU511130511130F3             ,1986,M11,137.9,
9664,PCU511130511130F3             ,1986,M12,137.5,
9665,PCU511130511130F3             ,1986,M13,137.5,
9666,PCU511130511130F3             ,1987,M01,137.5,
9667,PCU511130511130F3             ,1987,M02,137.7,
9668,PCU511130511130F3             ,1987,M03,138.6,
9669,PCU511130511130F3             ,1987,M04,139.7,
9670,PCU511130511130F3             ,1987,M05,139.7,
9671,PCU511130511130F3             ,1987,M06,139.9,
9672,PCU511130511130F3             ,1987,M07,139.9,
9673,PCU511130511130F3             ,1987,M08,140.5,
9674,PCU511130511130F3             ,1987,M09,140.3,
9675,PCU511130511130F3             ,1987,M10,140.8,
9676,PCU511130511130F3             ,1987,M11,141.3,
9677,PCU511130511130F3             ,1987,M12,141.4,
9678,PCU511130511130F3             ,1987,M13,139.8,
9679,PCU511130511130F3             ,1988,M01,143.6,
9680,PCU511130511130F3             ,1988,M02,143.6,
9681,PCU511130511130F3             ,1988,M03,144.8,
9682,PCU511130511130F3             ,1988,M04,146.3,
9683,PCU511130511130F3             ,1988,M05,146.3,
9684,PCU511130511130F3             ,1988,M06,146.4,
9685,PCU511130511130F3             ,1988,M07,149.4,
9686,PCU511130511130F3             ,1988,M08,149.1,
9687,PCU511130511130F3             ,1988,M09,150.8,
9688,PCU511130511130F3             ,1988,M10,150.1,
9689,PCU511130511130F3             ,1988,M11,149.5,
9690,PCU511130511130F3             ,1988,M12,150.2,
9691,PCU511130511130F3             ,1988,M13,147.5,
9692,PCU511130511130F3             ,1989,M01,152.5,
9693,PCU511130511130F3             ,1989,M02,154.1,
9694,PCU511130511130F3             ,1989,M03,154.5,
9695,PCU511130511130F3             ,1989,M04,155.1,
9696,PCU511130511130F3             ,1989,M05,155.8,
9697,PCU511130511130F3             ,1989,M06,155.0,
9698,PCU511130511130F3             ,1989,M07,155.0,
9699,PCU511130511130F3             ,1989,M08,155.3,
9700,PCU511130511130F3             ,1989,M09,155.7,
9701,PCU511130511130F3             ,1989,M10,155.1,
9702,PCU511130511130F3             ,1989,M11,156.3,
9703,PCU511130511130F3             ,1989,M12,155.8,
9704,PCU511130511130F3             ,1989,M13,155.0,
9705,PCU511130511130F3             ,1990,M01,159.6,
9706,PCU511130511130F3             ,1990,M02,159.5,
9707,PCU511130511130F3             ,1990,M03,159.0,
9708,PCU511130511130F3             ,1990,M04,159.4,
9709,PCU511130511130F3             ,1990,M05,159.4,
9710,PCU511130511130F3             ,1990,M06,159.9,
9711,PCU511130511130F3             ,1990,M07,160.7,
9712,PCU511130511130F3             ,1990,M08,159.7,
9713,PCU511130511130F3             ,1990,M09,160.2,
9714,PCU511130511130F3             ,1990,M10,160.3,
9715,PCU511130511130F3             ,1990,M11,160.3,
9716,PCU511130511130F3             ,1990,M12,161.8,
9717,PCU511130511130F3             ,1990,M13,160.0,
9718,PCU511130511130F3             ,1991,M01,164.3,
9719,PCU511130511130F3             ,1991,M02,166.8,
9720,PCU511130511130F3             ,1991,M03,167.8,
9721,PCU511130511130F3             ,1991,M04,167.3,
9722,PCU511130511130F3             ,1991,M05,167.3,
9723,PCU511130511130F3             ,1991,M06,168.1,
9724,PCU511130511130F3             ,1991,M07,168.3,
9725,PCU511130511130F3             ,1991,M08,169.3,
9726,PCU511130511130F3             ,1991,M09,166.7,
9727,PCU511130511130F3             ,1991,M10,165.1,
9728,PCU511130511130F3             ,1991,M11,168.9,
9729,PCU511130511130F3             ,1991,M12,164.6,
9730,PCU511130511130F3             ,1991,M13,167.0,
9731,PCU511130511130F3             ,1992,M01,162.7,
9732,PCU511130511130F3             ,1992,M02,163.6,
9733,PCU511130511130F3             ,1992,M03,166.5,
9734,PCU511130511130F3             ,1992,M04,166.6,
9735,PCU511130511130F3             ,1992,M05,165.7,
9736,PCU511130511130F3             ,1992,M06,164.7,
9737,PCU511130511130F3             ,1992,M07,165.0,
9738,PCU511130511130F3             ,1992,M08,164.2,
9739,PCU511130511130F3             ,1992,M09,171.8,
9740,PCU511130511130F3             ,1992,M10,172.9,
9741,PCU511130511130F3             ,1992,M11,172.2,
9742,PCU511130511130F3             ,1992,M12,173.4,
9743,PCU511130511130F3             ,1992,M13,167.4,
9744,PCU511130511130F3             ,1993,M01,175.0,
9745,PCU511130511130F3             ,1993,M02,174.1,
9746,PCU511130511130F3             ,1993,M03,174.2,
9747,PCU511130511130F3             ,1993,M04,173.6,
9748,PCU511130511130F3             ,1993,M05,173.3,
9749,PCU511130511130F3             ,1993,M06,173.2,
9750,PCU511130511130F3             ,1993,M07,175.5,
9751,PCU511130511130F3             ,1993,M08,173.0,
9752,PCU511130511130F3             ,1993,M09,171.2,
9753,PCU511130511130F3             ,1993,M10,171.6,
9754,PCU511130511130F3             ,1993,M11,173.7,
9755,PCU511130511130F3             ,1993,M12,180.8,
9756,PCU511130511130F3             ,1993,M13,174.1,
9757,PCU511130511130F3             ,1994,M01,181.8,
9758,PCU511130511130F3             ,1994,M02,180.3,
9759,PCU511130511130F3             ,1994,M03,180.0,
9760,PCU511130511130F3             ,1994,M04,180.2,
9761,PCU511130511130F3             ,1994,M05,181.0,
9762,PCU511130511130F3             ,1994,M06,177.9,
9763,PCU511130511130F3             ,1994,M07,174.5,
9764,PCU511130511130F3             ,1994,M08,175.4,
9765,PCU511130511130F3             ,1994,M09,176.4,
9766,PCU511130511130F3             ,1994,M10,178.1,
9767,PCU511130511130F3             ,1994,M11,178.3,
9768,PCU511130511130F3             ,1994,M12,177.2,
9769,PCU511130511130F3             ,1994,M13,178.4,
9770,PCU511130511130F3             ,1995,M01,176.6,
9771,PCU511130511130F3             ,1995,M02,175.9,
9772,PCU511130511130F3             ,1995,M03,178.6,
9773,PCU511130511130F3             ,1995,M04,177.9,
9774,PCU511130511130F3             ,1995,M05,178.9,
9775,PCU511130511130F3             ,1995,M06,181.4,
9776,PCU511130511130F3             ,1995,M07,183.9,
9777,PCU511130511130F3             ,1995,M08,181.6,
9778,PCU511130511130F3             ,1995,M09,181.4,
9779,PCU511130511130F3             ,1995,M10,181.9,
9780,PCU511130511130F3             ,1995,M11,182.7,
9781,PCU511130511130F3             ,1995,M12,183.0,
9782,PCU511130511130F3             ,1995,M13,180.3,
9783,PCU511130511130F3             ,1996,M01,184.5,
9784,PCU511130511130F3             ,1996,M02,184.5,
9785,PCU511130511130F3             ,1996,M03,184.5,
9786,PCU511130511130F3             ,1996,M04,185.1,
9787,PCU511130511130F3             ,1996,M05,185.3,
9788,PCU511130511130F3             ,1996,M06,185.4,
9789,PCU511130511130F3             ,1996,M07,185.2,
9790,PCU511130511130F3             ,1996,M08,186.0,
9791,PCU511130511130F3             ,1996,M09,187.4,
9792,PCU511130511130F3             ,1996,M10,187.5,
9793,PCU511130511130F3             ,1996,M11,187.6,
9794,PCU511130511130F3             ,1996,M12,187.1,
9795,PCU511130511130F3             ,1996,M13,185.8,
9796,PCU511130511130F3             ,1997,M01,191.5,
9797,PCU511130511130F3             ,1997,M02,190.3,
9798,PCU511130511130F3             ,1997,M03,190.3,
9799,PCU511130511130F3             ,1997,M04,191.0,
9800,PCU511130511130F3             ,1997,M05,192.7,
9801,PCU511130511130F3             ,1997,M06,194.1,
9802,PCU511130511130F3             ,1997,M07,195.5,
9803,PCU511130511130F3             ,1997,M08,195.4,
9804,PCU511130511130F3             ,1997,M09,196.0,
9805,PCU511130511130F3             ,1997,M10,196.2,
9806,PCU511130511130F3             ,1997,M11,196.4,
9807,PCU511130511130F3             ,1997,M12,196.4,
9808,PCU511130511130F3             ,1997,M13,193.8,
9809,PCU511130511130F3             ,1998,M01,198.6,
9810,PCU511130511130F3             ,1998,M02,199.6,
9811,PCU511130511130F3             ,1998,M03,199.9,
9812,PCU511130511130F3             ,1998,M04,199.9,
9813,PCU511130511130F3             ,1998,M05,199.9,
9814,PCU511130511130F3             ,1998,M06,200.6,
9815,PCU511130511130F3             ,1998,M07,200.6,
9816,PCU511130511130F3             ,1998,M08,200.9,
9817,PCU511130511130F3             ,1998,M09,202.2,
9818,PCU511130511130F3             ,1998,M10,208.5,
9819,PCU511130511130F3             ,1998,M11,208.5,
9820,PCU511130511130F3             ,1998,M12,208.5,
9821,PCU511130511130F3             ,1998,M13,202.3,
9822,PCU511130511130F3             ,1999,M01,212.9,
9823,PCU511130511130F3             ,1999,M02,212.9,
9824,PCU511130511130F3             ,1999,M03,213.2,
9825,PCU511130511130F3             ,1999,M04,213.1,
9826,PCU511130511130F3             ,1999,M05,213.1,
9827,PCU511130511130F3             ,1999,M06,213.1,
9828,PCU511130511130F3             ,1999,M07,213.2,
9829,PCU511130511130F3             ,1999,M08,213.2,
9830,PCU511130511130F3             ,1999,M09,213.9,
9831,PCU511130511130F3             ,1999,M10,213.9,
9832,PCU511130511130F3             ,1999,M11,215.1,
9833,PCU511130511130F3             ,1999,M12,215.1,
9834,PCU511130511130F3             ,1999,M13,213.6,
9835,PCU511130511130F3             ,2000,M01,220.7,
9836,PCU511130511130F3             ,2000,M02,218.7,
9837,PCU511130511130F3             ,2000,M03,218.7,
9838,PCU511130511130F3             ,2000,M04,218.0,
9839,PCU511130511130F3             ,2000,M05,218.0,
9840,PCU511130511130F3             ,2000,M06,218.0,
9841,PCU511130511130F3             ,2000,M07,218.9,
9842,PCU511130511130F3             ,2000,M08,220.2,
9843,PCU511130511130F3             ,2000,M09,220.2,
9844,PCU511130511130F3             ,2000,M10,220.0,
9845,PCU511130511130F3             ,2000,M11,220.2,
9846,PCU511130511130F3             ,2000,M12,220.2,
9847,PCU511130511130F3             ,2000,M13,219.3,
9848,PCU511130511130F3             ,2001,M01,221.1,
9849,PCU511130511130F3             ,2001,M02,221.7,
9850,PCU511130511130F3             ,2001,M03,221.6,
9851,PCU511130511130F3             ,2001,M04,224.1,
9852,PCU511130511130F3             ,2001,M05,224.4,
9853,PCU511130511130F3             ,2001,M06,227.1,
9854,PCU511130511130F3             ,2001,M07,227.1,
9855,PCU511130511130F3             ,2001,M08,227.1,
9856,PCU511130511130F3             ,2001,M09,227.1,
9857,PCU511130511130F3             ,2001,M10,227.3,
9858,PCU511130511130F3             ,2001,M11,233.1,
9859,PCU511130511130F3             ,2001,M12,233.1,
9860,PCU511130511130F3             ,2001,M13,226.2,
9861,PCU511130511130F3             ,2002,M01,233.1,
9862,PCU511130511130F3             ,2002,M02,233.2,
9863,PCU511130511130F3             ,2002,M03,240.1,
9864,PCU511130511130F3             ,2002,M04,240.2,
9865,PCU511130511130F3             ,2002,M05,240.6,
9866,PCU511130511130F3             ,2002,M06,243.0,
9867,PCU511130511130F3             ,2002,M07,243.6,
9868,PCU511130511130F3             ,2002,M08,243.6,
9869,PCU511130511130F3             ,2002,M09,243.6,
9870,PCU511130511130F3             ,2002,M10,243.6,
9871,PCU511130511130F3             ,2002,M11,243.6,
9872,PCU511130511130F3             ,2002,M12,243.6,
9873,PCU511130511130F3             ,2002,M13,241.0,
9874,PCU511130511130F3             ,2003,M01,248.8,
9875,PCU511130511130F3             ,2003,M02,247.9,
9876,PCU511130511130F3             ,2003,M03,248.1,
9877,PCU511130511130F3             ,2003,M04,252.9,
9878,PCU511130511130F3             ,2003,M05,253.9,
9879,PCU511130511130F3             ,2003,M06,253.9,
9880,PCU511130511130F3             ,2003,M07,256.2,
9881,PCU511130511130F3             ,2003,M08,258.4,
9882,PCU511130511130F3             ,2003,M09,256.8,
9883,PCU511130511130F3             ,2003,M10,257.2,
9884,PCU511130511130F3             ,2003,M11,258.3,
9885,PCU511130511130F3             ,2003,M12,260.8,
9886,PCU511130511130F3             ,2003,M13,254.4,
9887,PCU511130511130F3             ,2004,M01,265.8,
9888,PCU511130511130F3             ,2004,M02,265.0,
9889,PCU511130511130F3             ,2004,M03,268.0,
9890,PCU511130511130F3             ,2004,M04,270.2,
9891,PCU511130511130F3             ,2004,M05,270.0,
9892,PCU511130511130F3             ,2004,M06,269.3,
9893,PCU511130511130F3             ,2004,M07,271.1,
9894,PCU511130511130F3             ,2004,M08,273.8,
9895,PCU511130511130F3             ,2004,M09,275.4,
9896,PCU511130511130F3             ,2004,M10,275.9,
9897,PCU511130511130F3             ,2004,M11,284.6,
9898,PCU511130511130F3             ,2004,M12,284.6,
9899,PCU511130511130F3             ,2004,M13,272.8,
9900,PCU511130511130F3             ,2005,M01,290.8,
9901,PCU511130511130F3             ,2005,M02,291.0,
9902,PCU511130511130F3             ,2005,M03,291.1,
9903,PCU511130511130F3             ,2005,M04,295.5,
9904,PCU511130511130F3             ,2005,M05,294.9,
9905,PCU511130511130F3             ,2005,M06,294.6,
9906,PCU511130511130F3             ,2005,M07,294.4,
9907,PCU511130511130F3             ,2005,M08,294.4,
9908,PCU511130511130F3             ,2005,M09,296.1,
9909,PCU511130511130F3             ,2005,M10,296.4,
9910,PCU511130511130F3             ,2005,M11,298.3,
9911,PCU511130511130F3             ,2005,M12,301.7,
9912,PCU511130511130F3             ,2005,M13,294.9,
9913,PCU511130511130F3             ,2006,M01,309.0,
9914,PCU511130511130F3             ,2006,M02,309.0,
9915,PCU511130511130F3             ,2006,M03,309.1,
9916,PCU511130511130F3             ,2006,M04,313.8,
9917,PCU511130511130F3             ,2006,M05,313.8,
9918,PCU511130511130F3             ,2006,M06,314.4,
9919,PCU511130511130F3             ,2006,M07,317.4,
9920,PCU511130511130F3             ,2006,M08,319.0,
9921,PCU511130511130F3             ,2006,M09,321.7,
9922,PCU511130511130F3             ,2006,M10,323.8,
9923,PCU511130511130F3             ,2006,M11,323.5,
9924,PCU511130511130F3             ,2006,M12,323.5,
9925,PCU511130511130F3             ,2006,M13,316.5,
9926,PCU511130511130F3             ,2007,M01,332.4,
9927,PCU511130511130F3             ,2007,M02,332.5,
9928,PCU511130511130F3             ,2007,M03,332.5,
9929,PCU511130511130F3             ,2007,M04,338.1,
9930,PCU511130511130F3             ,2007,M05,338.3,
9931,PCU511130511130F3             ,2007,M06,338.3,
9932,PCU511130511130F3             ,2007,M07,339.1,
9933,PCU511130511130F3             ,2007,M08,339.1,
9934,PCU511130511130F3             ,2007,M09,342.0,
9935,PCU511130511130F3             ,2007,M10,344.3,
9936,PCU511130511130F3             ,2007,M11,344.5,
