,series_id,year,period,value,footnote_codes
11836,PCU21229-21229-               ,2011,M06,235.1,
11837,PCU21229-21229-               ,2011,M07,228.8,
11838,PCU21229-21229-               ,2011,M08,222.6,
11839,PCU21229-21229-               ,2011,M09,220.1,
11840,PCU21229-21229-               ,2011,M10,194.5,
11841,PCU21229-21229-               ,2011,M11,206.9,
11842,PCU21229-21229-               ,2011,M12,206.8,
11844,PCU21229-21229-               ,2012,M01,202.9,
11845,PCU21229-21229-               ,2012,M02,212.4,
11846,PCU21229-21229-               ,2012,M03,216.1,
11847,PCU21229-21229-               ,2012,M04,202.4,
11848,PCU21229-21229-               ,2012,M05,193.8,
11849,PCU21229-21229-               ,2012,M06,198.0,
11850,PCU21229-21229-               ,2012,M07,188.4,
11851,PCU21229-21229-               ,2012,M08,184.5,
11852,PCU21229-21229-               ,2012,M09,205.4,
11853,PCU21229-21229-               ,2012,M10,200.8,
11854,PCU21229-21229-               ,2012,M11,192.9,
11855,PCU21229-21229-               ,2012,M12,208.2,
11857,PCU21229-21229-               ,2013,M01,212.6,
11858,PCU21229-21229-               ,2013,M02,223.5,
11859,PCU21229-21229-               ,2013,M03,224.8,
11860,PCU21229-21229-               ,2013,M04,214.7,
11861,PCU21229-21229-               ,2013,M05,211.8,
11862,PCU21229-21229-               ,2013,M06,220.5,
11863,PCU21229-21229-               ,2013,M07,206.3,
11864,PCU21229-21229-               ,2013,M08,213.8,
11865,PCU21229-21229-               ,2013,M09,202.3,
11866,PCU21229-21229-               ,2013,M10,206.2,
11867,PCU21229-21229-               ,2013,M11,215.0,
11868,PCU21229-21229-               ,2013,M12,214.3,
11870,PCU21229-21229-               ,2014,M01,213.0,
11871,PCU21229-21229-               ,2014,M02,209.2,
11872,PCU21229-21229-               ,2014,M03,221.9,
11873,PCU21229-21229-               ,2014,M04,225.4,
11874,PCU21229-21229-               ,2014,M05,232.0,
11875,PCU21229-21229-               ,2014,M06,240.8,
11876,PCU21229-21229-               ,2014,M07,246.2,
11877,PCU21229-21229-               ,2014,M08,247.1,
11878,PCU21229-21229-               ,2014,M09,247.8,
11879,PCU21229-21229-               ,2014,M10,226.0,
11880,PCU21229-21229-               ,2014,M11,218.5,
11881,PCU21229-21229-               ,2014,M12,227.9,
11883,PCU21229-21229-               ,2015,M01,228.5,
11884,PCU21229-21229-               ,2015,M02,219.4,
11885,PCU21229-21229-               ,2015,M03,226.7,
11886,PCU21229-21229-               ,2015,M04,215.9,
11887,PCU21229-21229-               ,2015,M05,221.1,
11888,PCU21229-21229-               ,2015,M06,211.8,
11889,PCU21229-21229-               ,2015,M07,193.2,
11890,PCU21229-21229-               ,2015,M08,180.6,
11891,PCU21229-21229-               ,2015,M09,176.9,
11892,PCU21229-21229-               ,2015,M10,196.9,
11893,PCU21229-21229-               ,2015,M11,176.7,
11894,PCU21229-21229-               ,2015,M12,167.3,
11896,PCU21229-21229-               ,2016,M01,148.3,
11897,PCU21229-21229-               ,2016,M02,157.9,
11898,PCU21229-21229-               ,2016,M03,168.6,
11899,PCU21229-21229-               ,2016,M04,164.6,
11900,PCU21229-21229-               ,2016,M05,172.4,
11901,PCU21229-21229-               ,2016,M06,164.8,
11902,PCU21229-21229-               ,2016,M07,183.9,
11903,PCU21229-21229-               ,2016,M08,196.2,
11904,PCU21229-21229-               ,2016,M09,190.1,
11905,PCU21229-21229-               ,2016,M10,189.7,
11906,PCU21229-21229-               ,2016,M11,199.8,
11907,PCU21229-21229-               ,2016,M12,205.6,
11909,PCU21229-21229-               ,2017,M01,211.1,
11910,PCU21229-21229-               ,2017,M02,218.0,
11911,PCU21229-21229-               ,2017,M03,210.1,
11912,PCU21229-21229-               ,2017,M04,221.1,
11913,PCU21229-21229-               ,2017,M05,221.0,
11914,PCU21229-21229-               ,2017,M06,239.0,
11915,PCU21229-21229-               ,2017,M07,227.9,
11916,PCU21229-21229-               ,2017,M08,239.1,
11917,PCU21229-21229-               ,2017,M09,253.1,
11918,PCU21229-21229-               ,2017,M10,252.0,
11919,PCU21229-21229-               ,2017,M11,263.3,
11920,PCU21229-21229-               ,2017,M12,267.3,
11922,PCU21229-21229-               ,2018,M01,291.6,
11923,PCU21229-21229-               ,2018,M02,266.9,
11924,PCU21229-21229-               ,2018,M03,268.4,
11925,PCU21229-21229-               ,2018,M04,259.2,
11926,PCU21229-21229-               ,2018,M05,264.4,
11927,PCU21229-21229-               ,2018,M06,292.9,
11928,PCU21229-21229-               ,2018,M07,272.3,
11929,PCU21229-21229-               ,2018,M08,257.0,
11930,PCU21229-21229-               ,2018,M09,282.2,
11931,PCU21229-21229-               ,2018,M10,310.0,
11932,PCU21229-21229-               ,2018,M11,319.8,
11933,PCU21229-21229-               ,2018,M12,359.3,
11935,PCU21229-21229-               ,2019,M01,379.0,
11936,PCU21229-21229-               ,2019,M03,441.5,
11937,PCU21229-21229-               ,2019,M04,400.1,
11938,PCU21229-21229-               ,2019,M05,382.0,
11939,PCU21229-21229-               ,2019,M06,400.7,
11940,PCU21229-21229-               ,2019,M07,443.7,
11941,PCU21229-21229-               ,2019,M08,407.5,
11942,PCU21229-21229-               ,2019,M09,451.9,
11943,PCU21229-21229-               ,2019,M10,500.1,
11944,PCU21229-21229-               ,2019,M11,488.3,
11945,PCU21229-21229-               ,2019,M12,542.8,
11946,PCU21229-21229-               ,2020,M01,612.7,
11947,PCU21229-21229-               ,2020,M02,661.7,
11948,PCU21229-21229-               ,2020,M03,688.8,
11949,PCU21229-21229-               ,2020,M04,622.8,
11950,PCU21229-21229-               ,2020,M05,528.4,
11951,PCU21229-21229-               ,2020,M06,562.4,
11952,PCU21229-21229-               ,2020,M07,567.5,
11953,PCU21229-21229-               ,2020,M08,603.8,
11954,PCU21229-21229-               ,2020,M09,665.5,
11955,PCU21229-21229-               ,2020,M10,662.0,
11956,PCU21229-21229-               ,2020,M11,698.3,
11957,PCU21229-21229-               ,2020,M12,667.4,
11959,PCU21229-21229-               ,2021,M01,675.1,
11960,PCU21229-21229-               ,2021,M02,661.7,
11961,PCU21229-21229-               ,2021,M03,657.3,
11962,PCU21229-21229-               ,2021,M04,766.2,
11963,PCU21229-21229-               ,2021,M05,783.8,
11964,PCU21229-21229-               ,2021,M06,799.8,
11965,PCU21229-21229-               ,2021,M07,802.245,
11966,PCU21229-21229-               ,2021,M08,852.9119999999999,P
11967,PCU21229-21229-               ,2021,M09,1014.0189999999999,P
11968,PCU21229-21229-               ,2021,M10,896.691,P
11969,PCU212290212290               ,1985,M12,100.0,
11970,PCU212290212290               ,1986,M01,98.6,
11971,PCU212290212290               ,1986,M02,98.6,
11972,PCU212290212290               ,1986,M03,102.4,
11973,PCU212290212290               ,1986,M04,102.4,
11974,PCU212290212290               ,1986,M05,101.7,
11975,PCU212290212290               ,1986,M06,101.0,
11976,PCU212290212290               ,1986,M07,101.0,
11977,PCU212290212290               ,1986,M08,100.6,
11978,PCU212290212290               ,1986,M09,99.9,
11979,PCU212290212290               ,1986,M10,98.8,
11980,PCU212290212290               ,1986,M11,98.8,
11981,PCU212290212290               ,1986,M12,98.8,
11983,PCU212290212290               ,1987,M01,98.1,
11984,PCU212290212290               ,1987,M02,100.0,
11985,PCU212290212290               ,1987,M03,100.0,
11986,PCU212290212290               ,1987,M04,100.0,
11987,PCU212290212290               ,1987,M05,100.6,
11988,PCU212290212290               ,1987,M06,101.0,
11989,PCU212290212290               ,1987,M07,100.7,
11990,PCU212290212290               ,1987,M08,101.0,
11991,PCU212290212290               ,1987,M09,101.7,
11992,PCU212290212290               ,1987,M10,104.3,
11993,PCU212290212290               ,1987,M11,104.3,
11994,PCU212290212290               ,1987,M12,104.3,
11996,PCU212290212290               ,1988,M01,105.7,
11997,PCU212290212290               ,1988,M02,104.9,
11998,PCU212290212290               ,1988,M03,106.7,
11999,PCU212290212290               ,1988,M04,106.0,
12000,PCU212290212290               ,1988,M05,106.7,
12001,PCU212290212290               ,1988,M06,106.8,
12002,PCU212290212290               ,1988,M07,107.5,
12003,PCU212290212290               ,1988,M08,107.3,
12004,PCU212290212290               ,1988,M09,107.6,
12005,PCU212290212290               ,1988,M10,108.1,
12006,PCU212290212290               ,1988,M11,106.4,
12007,PCU212290212290               ,1988,M12,105.8,
12009,PCU212290212290               ,1989,M01,105.6,
12010,PCU212290212290               ,1989,M02,106.8,
12011,PCU212290212290               ,1989,M03,106.1,
12012,PCU212290212290               ,1989,M04,119.0,
12013,PCU212290212290               ,1989,M05,124.5,
12014,PCU212290212290               ,1989,M06,124.0,
12015,PCU212290212290               ,1989,M07,123.5,
12016,PCU212290212290               ,1989,M08,123.3,
12017,PCU212290212290               ,1989,M09,123.3,
12018,PCU212290212290               ,1989,M10,122.6,
12019,PCU212290212290               ,1989,M11,123.5,
12020,PCU212290212290               ,1989,M12,123.5,
12022,PCU212290212290               ,1990,M01,137.9,
12023,PCU212290212290               ,1990,M02,138.3,
12024,PCU212290212290               ,1990,M03,140.7,
12025,PCU212290212290               ,1990,M04,139.5,
12026,PCU212290212290               ,1990,M05,137.9,
12027,PCU212290212290               ,1990,M06,139.3,
12028,PCU212290212290               ,1990,M07,139.2,
12029,PCU212290212290               ,1990,M08,139.4,
12030,PCU212290212290               ,1990,M09,139.1,
12031,PCU212290212290               ,1990,M10,137.0,
12032,PCU212290212290               ,1990,M11,134.2,
12033,PCU212290212290               ,1990,M12,132.8,
12035,PCU212290212290               ,1991,M01,134.4,
12036,PCU212290212290               ,1991,M02,132.2,
12037,PCU212290212290               ,1991,M03,133.7,
12038,PCU212290212290               ,1991,M04,133.2,
12039,PCU212290212290               ,1991,M05,129.3,
12040,PCU212290212290               ,1991,M06,128.9,
12041,PCU212290212290               ,1991,M07,126.9,
12042,PCU212290212290               ,1991,M08,123.3,
12043,PCU212290212290               ,1991,M09,123.6,
12044,PCU212290212290               ,1991,M10,123.1,
12045,PCU212290212290               ,1991,M11,123.2,
12046,PCU212290212290               ,1991,M12,124.3,
12048,PCU212290212290               ,1992,M01,123.0,
12049,PCU212290212290               ,1992,M02,117.8,
12050,PCU212290212290               ,1992,M03,113.2,
12051,PCU212290212290               ,1992,M04,113.8,
12052,PCU212290212290               ,1992,M05,116.1,
12053,PCU212290212290               ,1992,M06,112.5,
12054,PCU212290212290               ,1992,M07,113.0,
12055,PCU212290212290               ,1992,M08,110.8,
12056,PCU212290212290               ,1992,M09,113.6,
12057,PCU212290212290               ,1992,M10,113.6,
12058,PCU212290212290               ,1992,M11,115.3,
12059,PCU212290212290               ,1992,M12,116.9,
12061,PCU212290212290               ,1993,M01,116.1,
12062,PCU212290212290               ,1993,M02,111.6,
12063,PCU212290212290               ,1993,M03,109.6,
12064,PCU212290212290               ,1993,M04,110.4,
12065,PCU212290212290               ,1993,M05,111.5,
12066,PCU212290212290               ,1993,M06,111.1,
12067,PCU212290212290               ,1993,M07,111.1,
12068,PCU212290212290               ,1993,M08,110.2,
12069,PCU212290212290               ,1993,M09,109.6,
12070,PCU212290212290               ,1993,M10,109.2,
12071,PCU212290212290               ,1993,M11,110.5,
12072,PCU212290212290               ,1993,M12,111.1,
12074,PCU212290212290               ,1994,M01,112.9,
12075,PCU212290212290               ,1994,M02,112.3,
12076,PCU212290212290               ,1994,M03,111.9,
12077,PCU212290212290               ,1994,M04,112.6,
12078,PCU212290212290               ,1994,M05,111.0,
12079,PCU212290212290               ,1994,M06,112.9,
12080,PCU212290212290               ,1994,M07,112.7,
12081,PCU212290212290               ,1994,M08,112.8,
12082,PCU212290212290               ,1994,M09,113.4,
12083,PCU212290212290               ,1994,M10,113.1,
12084,PCU212290212290               ,1994,M11,113.4,
12085,PCU212290212290               ,1994,M12,113.2,
12087,PCU212290212290               ,1995,M01,114.1,
12088,PCU212290212290               ,1995,M02,118.3,
12089,PCU212290212290               ,1995,M03,118.6,
12090,PCU212290212290               ,1995,M04,120.3,
12091,PCU212290212290               ,1995,M05,120.4,
12092,PCU212290212290               ,1995,M06,120.1,
12093,PCU212290212290               ,1995,M07,119.0,
12094,PCU212290212290               ,1995,M08,119.4,
12095,PCU212290212290               ,1995,M09,120.1,
12096,PCU212290212290               ,1995,M10,120.3,
12097,PCU212290212290               ,1995,M11,120.1,
12098,PCU212290212290               ,1995,M12,120.4,
12100,PCU212290212290               ,1996,M01,119.4,
12101,PCU212290212290               ,1996,M02,116.7,
12102,PCU212290212290               ,1996,M03,117.0,
12103,PCU212290212290               ,1996,M04,117.3,
12104,PCU212290212290               ,1996,M05,111.7,
12105,PCU212290212290               ,1996,M06,109.9,
12106,PCU212290212290               ,1996,M07,107.9,
12107,PCU212290212290               ,1996,M08,106.4,
12108,PCU212290212290               ,1996,M09,107.9,
12109,PCU212290212290               ,1996,M10,108.5,
12110,PCU212290212290               ,1996,M11,101.8,
12111,PCU212290212290               ,1996,M12,101.3,
12113,PCU212290212290               ,1997,M01,99.8,
12114,PCU212290212290               ,1997,M02,102.5,
12115,PCU212290212290               ,1997,M03,103.0,
12116,PCU212290212290               ,1997,M04,103.0,
12117,PCU212290212290               ,1997,M05,103.4,
12118,PCU212290212290               ,1997,M06,105.1,
12119,PCU212290212290               ,1997,M07,100.3,
12120,PCU212290212290               ,1997,M08,100.5,
12121,PCU212290212290               ,1997,M09,100.9,
12122,PCU212290212290               ,1997,M10,95.3,
12123,PCU212290212290               ,1997,M11,97.3,
12124,PCU212290212290               ,1997,M12,98.8,
12126,PCU212290212290               ,1998,M01,93.9,
12127,PCU212290212290               ,1998,M02,93.8,
12128,PCU212290212290               ,1998,M03,90.3,
12129,PCU212290212290               ,1998,M04,90.9,
12130,PCU212290212290               ,1998,M05,91.8,
12131,PCU212290212290               ,1998,M06,91.3,
12132,PCU212290212290               ,1998,M07,92.4,
12133,PCU212290212290               ,1998,M08,84.0,
12134,PCU212290212290               ,1998,M09,88.5,
12135,PCU212290212290               ,1998,M10,88.0,
12136,PCU212290212290               ,1998,M11,86.6,
12137,PCU212290212290               ,1998,M12,87.1,
12139,PCU212290212290               ,1999,M01,88.2,
12140,PCU212290212290               ,1999,M02,90.3,
12141,PCU212290212290               ,1999,M03,83.9,
12142,PCU212290212290               ,1999,M04,83.5,
12143,PCU212290212290               ,1999,M05,77.6,
12144,PCU212290212290               ,1999,M06,80.1,
12145,PCU212290212290               ,1999,M07,82.0,
12146,PCU212290212290               ,1999,M08,82.5,
12147,PCU212290212290               ,1999,M09,82.0,
12148,PCU212290212290               ,1999,M10,80.9,
12149,PCU212290212290               ,1999,M11,81.5,
12150,PCU212290212290               ,1999,M12,83.0,
12152,PCU212290212290               ,2000,M01,81.5,
12153,PCU212290212290               ,2000,M02,84.3,
12154,PCU212290212290               ,2000,M03,80.6,
12155,PCU212290212290               ,2000,M04,83.2,
12156,PCU212290212290               ,2000,M05,82.8,
12157,PCU212290212290               ,2000,M06,85.9,
12158,PCU212290212290               ,2000,M07,87.1,
12159,PCU212290212290               ,2000,M08,88.2,
12160,PCU212290212290               ,2000,M09,88.3,
12161,PCU212290212290               ,2000,M10,89.1,
12162,PCU212290212290               ,2000,M11,88.6,
12163,PCU212290212290               ,2000,M12,89.6,
12165,PCU212290212290               ,2001,M01,93.3,
12166,PCU212290212290               ,2001,M02,91.3,
12167,PCU212290212290               ,2001,M03,80.2,
12168,PCU212290212290               ,2001,M04,79.1,
12169,PCU212290212290               ,2001,M05,78.6,
12170,PCU212290212290               ,2001,M06,78.4,
12171,PCU212290212290               ,2001,M07,77.2,
12172,PCU212290212290               ,2001,M08,72.6,
12173,PCU212290212290               ,2001,M09,74.0,
12174,PCU212290212290               ,2001,M10,70.5,
12175,PCU212290212290               ,2001,M11,70.2,
12176,PCU212290212290               ,2001,M12,69.2,
12178,PCU212290212290               ,2002,M01,72.4,
12179,PCU212290212290               ,2002,M02,70.5,
12180,PCU212290212290               ,2002,M03,74.3,
12181,PCU212290212290               ,2002,M04,77.0,
12182,PCU212290212290               ,2002,M05,77.9,
12183,PCU212290212290               ,2002,M06,100.4,
12184,PCU212290212290               ,2002,M07,97.6,
12185,PCU212290212290               ,2002,M08,119.7,
12186,PCU212290212290               ,2002,M09,112.7,
12187,PCU212290212290               ,2002,M10,105.3,
12188,PCU212290212290               ,2002,M11,99.8,
12189,PCU212290212290               ,2002,M12,91.3,
12191,PCU212290212290               ,2003,M01,86.3,
12192,PCU212290212290               ,2003,M02,91.7,
12193,PCU212290212290               ,2003,M03,97.1,
12194,PCU212290212290               ,2003,M04,103.5,
12195,PCU212290212290               ,2003,M05,106.1,
12196,PCU212290212290               ,2003,M06,118.9,
12197,PCU212290212290               ,2003,M07,120.1,
12198,PCU212290212290               ,2003,M08,118.8,
12199,PCU212290212290               ,2003,M09,127.1,
12200,PCU212290212290               ,2003,M10,129.4,
12201,PCU212290212290               ,2003,M11,126.5,
12202,PCU212290212290               ,2003,M12,133.3,
12204,PCU212290212290               ,2004,M01,149.7,
12205,PCU212290212290               ,2004,M02,159.6,
12206,PCU212290212290               ,2004,M03,160.8,
12207,PCU212290212290               ,2004,M04,217.5,
12208,PCU212290212290               ,2004,M05,260.2,
12209,PCU212290212290               ,2004,M06,250.6,
12210,PCU212290212290               ,2004,M07,274.5,
12211,PCU212290212290               ,2004,M08,273.5,
12212,PCU212290212290               ,2004,M09,303.1,
12213,PCU212290212290               ,2004,M10,321.1,
12214,PCU212290212290               ,2004,M11,364.3,
12215,PCU212290212290               ,2004,M12,434.2,
12217,PCU212290212290               ,2005,M01,511.3,
12218,PCU212290212290               ,2005,M02,499.5,
12219,PCU212290212290               ,2005,M03,500.0,
12220,PCU212290212290               ,2005,M04,541.2,
12221,PCU212290212290               ,2005,M05,549.2,
12222,PCU212290212290               ,2005,M06,589.4,
12223,PCU212290212290               ,2005,M07,565.7,
12224,PCU212290212290               ,2005,M08,501.1,
12225,PCU212290212290               ,2005,M09,504.5,
12226,PCU212290212290               ,2005,M10,534.1,
12227,PCU212290212290               ,2005,M11,516.8,
12228,PCU212290212290               ,2005,M12,492.0,
12230,PCU212290212290               ,2006,M01,417.9,
12231,PCU212290212290               ,2006,M02,401.3,
12232,PCU212290212290               ,2006,M03,405.0,
12233,PCU212290212290               ,2006,M04,396.4,
12234,PCU212290212290               ,2006,M05,412.6,
12235,PCU212290212290               ,2006,M06,427.5,
12236,PCU212290212290               ,2006,M07,427.7,
12237,PCU212290212290               ,2006,M08,433.2,
12238,PCU212290212290               ,2006,M09,455.0,
12239,PCU212290212290               ,2006,M10,454.9,
12240,PCU212290212290               ,2006,M11,439.3,
12241,PCU212290212290               ,2006,M12,426.5,
12243,PCU212290212290               ,2007,M01,426.0,
12244,PCU212290212290               ,2007,M02,433.0,
12245,PCU212290212290               ,2007,M03,453.7,
12246,PCU212290212290               ,2007,M04,471.3,
12247,PCU212290212290               ,2007,M05,482.7,
12248,PCU212290212290               ,2007,M06,537.2,
12249,PCU212290212290               ,2007,M07,520.4,
12250,PCU212290212290               ,2007,M08,529.5,
12251,PCU212290212290               ,2007,M09,492.7,
12252,PCU212290212290               ,2007,M10,466.7,
12253,PCU212290212290               ,2007,M11,472.1,
12254,PCU212290212290               ,2007,M12,479.4,
12256,PCU212290212290               ,2008,M01,480.6,
12257,PCU212290212290               ,2008,M02,489.5,
12258,PCU212290212290               ,2008,M03,507.1,
12259,PCU212290212290               ,2008,M04,503.9,
12260,PCU212290212290               ,2008,M05,496.8,
12261,PCU212290212290               ,2008,M06,499.6,
12262,PCU212290212290               ,2008,M12,334.3,
12263,PCU212290212290               ,2009,M01,348.9,
12264,PCU212290212290               ,2009,M02,348.0,
12265,PCU212290212290               ,2009,M03,338.5,
12266,PCU212290212290               ,2009,M04,328.6,
12267,PCU212290212290               ,2009,M05,338.7,
12268,PCU212290212290               ,2009,M06,340.0,
12269,PCU212290212290               ,2009,M07,341.1,
12270,PCU212290212290               ,2009,M08,377.1,
12271,PCU212290212290               ,2009,M09,388.5,
12272,PCU212290212290               ,2009,M10,407.2,
12273,PCU212290212290               ,2009,M11,406.1,
12274,PCU212290212290               ,2009,M12,429.3,
12276,PCU212290212290               ,2010,M01,487.4,
12277,PCU212290212290               ,2010,M02,488.5,
12278,PCU212290212290               ,2010,M03,523.3,
12279,PCU212290212290               ,2010,M04,567.3,
12280,PCU212290212290               ,2010,M05,564.8,
12281,PCU212290212290               ,2010,M06,506.7,
12282,PCU212290212290               ,2010,M07,511.5,
12283,PCU212290212290               ,2010,M08,527.0,
12284,PCU212290212290               ,2010,M09,575.5,
12285,PCU212290212290               ,2010,M10,605.1,
12286,PCU212290212290               ,2010,M11,709.3,
12287,PCU212290212290               ,2010,M12,736.2,
12289,PCU212290212290               ,2011,M01,741.7,
12290,PCU212290212290               ,2011,M02,815.0,
12291,PCU212290212290               ,2011,M03,713.1,
12292,PCU212290212290               ,2011,M04,768.3,
12293,PCU212290212290               ,2011,M05,732.5,
12294,PCU212290212290               ,2011,M06,776.2,
12295,PCU212290212290               ,2011,M07,755.3,
12296,PCU212290212290               ,2011,M08,734.9,
12297,PCU212290212290               ,2011,M09,726.8,
12298,PCU212290212290               ,2011,M10,642.2,
12299,PCU212290212290               ,2011,M11,683.0,
12300,PCU212290212290               ,2011,M12,682.9,
12302,PCU212290212290               ,2012,M01,670.0,
12303,PCU212290212290               ,2012,M02,701.4,
12304,PCU212290212290               ,2012,M03,713.3,
12305,PCU212290212290               ,2012,M04,668.3,
12306,PCU212290212290               ,2012,M05,639.9,
12307,PCU212290212290               ,2012,M06,653.6,
12308,PCU212290212290               ,2012,M07,622.0,
12309,PCU212290212290               ,2012,M08,609.1,
12310,PCU212290212290               ,2012,M09,678.3,
12311,PCU212290212290               ,2012,M10,662.8,
12312,PCU212290212290               ,2012,M11,636.8,
12313,PCU212290212290               ,2012,M12,687.5,
12315,PCU212290212290               ,2013,M01,701.9,
12316,PCU212290212290               ,2013,M02,737.9,
12317,PCU212290212290               ,2013,M03,742.1,
12318,PCU212290212290               ,2013,M04,708.9,
12319,PCU212290212290               ,2013,M05,699.3,
12320,PCU212290212290               ,2013,M06,728.2,
12321,PCU212290212290               ,2013,M07,681.1,
12322,PCU212290212290               ,2013,M08,705.8,
12323,PCU212290212290               ,2013,M09,667.8,
12324,PCU212290212290               ,2013,M10,680.8,
12325,PCU212290212290               ,2013,M11,709.9,
12326,PCU212290212290               ,2013,M12,707.6,
12328,PCU212290212290               ,2014,M01,703.3,
12329,PCU212290212290               ,2014,M02,690.9,
12330,PCU212290212290               ,2014,M03,732.8,
12331,PCU212290212290               ,2014,M04,744.3,
12332,PCU212290212290               ,2014,M05,766.0,
12333,PCU212290212290               ,2014,M06,795.1,
12334,PCU212290212290               ,2014,M07,812.9,
12335,PCU212290212290               ,2014,M08,815.9,
12336,PCU212290212290               ,2014,M09,818.0,
12337,PCU212290212290               ,2014,M10,746.2,
12338,PCU212290212290               ,2014,M11,721.5,
12339,PCU212290212290               ,2014,M12,752.5,
12341,PCU212290212290               ,2015,M01,754.4,
12342,PCU212290212290               ,2015,M02,724.5,
12343,PCU212290212290               ,2015,M03,748.4,
12344,PCU212290212290               ,2015,M04,713.0,
12345,PCU212290212290               ,2015,M05,730.0,
12346,PCU212290212290               ,2015,M06,699.2,
12347,PCU212290212290               ,2015,M07,638.0,
12348,PCU212290212290               ,2015,M08,596.3,
12349,PCU212290212290               ,2015,M09,584.0,
12350,PCU212290212290               ,2015,M10,650.0,
12351,PCU212290212290               ,2015,M11,583.4,
12352,PCU212290212290               ,2015,M12,552.3,
12354,PCU212290212290               ,2016,M01,489.6,
12355,PCU212290212290               ,2016,M02,521.2,
12356,PCU212290212290               ,2016,M03,556.6,
12357,PCU212290212290               ,2016,M04,543.3,
12358,PCU212290212290               ,2016,M05,569.2,
12359,PCU212290212290               ,2016,M06,544.2,
12360,PCU212290212290               ,2016,M07,607.2,
12361,PCU212290212290               ,2016,M08,647.8,
12362,PCU212290212290               ,2016,M09,627.5,
12363,PCU212290212290               ,2016,M10,626.3,
12364,PCU212290212290               ,2016,M11,659.8,
12365,PCU212290212290               ,2016,M12,678.9,
12367,PCU212290212290               ,2017,M01,696.9,
12368,PCU212290212290               ,2017,M02,719.9,
12369,PCU212290212290               ,2017,M03,693.7,
12370,PCU212290212290               ,2017,M04,729.9,
12371,PCU212290212290               ,2017,M05,729.7,
12372,PCU212290212290               ,2017,M06,789.1,
12373,PCU212290212290               ,2017,M07,752.4,
12374,PCU212290212290               ,2017,M08,789.4,
12375,PCU212290212290               ,2017,M09,835.6,
12376,PCU212290212290               ,2017,M10,831.9,
12377,PCU212290212290               ,2017,M11,869.4,
12378,PCU212290212290               ,2017,M12,882.6,
12380,PCU212290212290               ,2018,M01,962.6,
12381,PCU212290212290               ,2018,M02,881.4,
12382,PCU212290212290               ,2018,M03,886.3,
12383,PCU212290212290               ,2018,M04,855.7,
12384,PCU212290212290               ,2018,M05,873.0,
12385,PCU212290212290               ,2018,M06,967.1,
12386,PCU212290212290               ,2018,M07,899.2,
12387,PCU212290212290               ,2018,M08,848.6,
12388,PCU212290212290               ,2018,M09,931.7,
12389,PCU212290212290               ,2018,M10,1023.5,
12390,PCU212290212290               ,2018,M11,1056.0,
12391,PCU212290212290               ,2018,M12,1186.3,
12393,PCU212290212290               ,2019,M01,1251.4,
12394,PCU212290212290               ,2019,M03,1457.8,
12395,PCU212290212290               ,2019,M04,1321.2,
12396,PCU212290212290               ,2019,M05,1261.5,
12397,PCU212290212290               ,2019,M06,1323.0,
12398,PCU212290212290               ,2019,M07,1465.0,
12399,PCU212290212290               ,2019,M08,1345.6,
12400,PCU212290212290               ,2019,M09,1492.1,
12401,PCU212290212290               ,2019,M10,1651.3,
12402,PCU212290212290               ,2019,M11,1612.4,
12403,PCU212290212290               ,2019,M12,1792.4,
12404,PCU212290212290               ,2020,M01,2023.1,
12405,PCU212290212290               ,2020,M02,2184.7,
12406,PCU212290212290               ,2020,M03,2274.1,
12407,PCU212290212290               ,2020,M04,2056.3,
12408,PCU212290212290               ,2020,M05,1745.0,
12409,PCU212290212290               ,2020,M06,1857.1,
12410,PCU212290212290               ,2020,M07,1873.9,
12411,PCU212290212290               ,2020,M08,1993.6,
12412,PCU212290212290               ,2020,M09,2197.4,
12413,PCU212290212290               ,2020,M10,2185.8,
12414,PCU212290212290               ,2020,M11,2305.4,
12415,PCU212290212290               ,2020,M12,2203.6,
12417,PCU212290212290               ,2021,M01,2228.8,
12418,PCU212290212290               ,2021,M02,2184.7,
12419,PCU212290212290               ,2021,M03,2170.4,
12420,PCU212290212290               ,2021,M04,2529.5,
12421,PCU212290212290               ,2021,M05,2587.6,
12422,PCU212290212290               ,2021,M06,2640.4,
12423,PCU212290212290               ,2021,M07,2648.433,
12424,PCU212290212290               ,2021,M08,2815.562,P
12425,PCU212290212290               ,2021,M09,3346.975,P
12426,PCU212290212290               ,2021,M10,2959.966,P
12427,PCU2122902122901              ,2003,M12,100.0,
12428,PCU2122902122901              ,2004,M01,112.6,
12429,PCU2122902122901              ,2004,M02,120.3,
12430,PCU2122902122901              ,2004,M03,121.2,
12431,PCU2122902122901              ,2004,M04,165.2,
12432,PCU2122902122901              ,2004,M05,198.4,
12433,PCU2122902122901              ,2004,M06,191.0,
12434,PCU2122902122901              ,2004,M07,209.1,
12435,PCU2122902122901              ,2004,M08,208.3,
12436,PCU2122902122901              ,2004,M09,231.4,
12437,PCU2122902122901              ,2004,M10,245.4,
12438,PCU2122902122901              ,2004,M11,279.0,
12439,PCU2122902122901              ,2004,M12,333.4,
12441,PCU2122902122901              ,2005,M01,393.0,
12442,PCU2122902122901              ,2005,M02,383.9,
12443,PCU2122902122901              ,2005,M03,384.2,
12444,PCU2122902122901              ,2005,M04,416.3,
12445,PCU2122902122901              ,2005,M05,422.5,
12446,PCU2122902122901              ,2005,M06,453.8,
12447,PCU2122902122901              ,2005,M07,434.9,
