,series_id,year,period,value,footnote_codes
3957,PCU312111312111P              ,2007,M11,179.9,
3958,PCU312111312111P              ,2007,M12,179.5,
3959,PCU312111312111P              ,2007,M13,177.2,
3960,PCU312111312111P              ,2008,M01,183.3,
3961,PCU312111312111P              ,2008,M02,183.2,
3962,PCU312111312111P              ,2008,M03,182.7,
3963,PCU312111312111P              ,2008,M04,183.0,
3964,PCU312111312111P              ,2008,M05,185.5,
3965,PCU312111312111P              ,2008,M06,184.0,
3966,PCU312111312111P              ,2008,M07,188.3,
3967,PCU312111312111P              ,2008,M08,187.2,
3968,PCU312111312111P              ,2008,M09,188.1,
3969,PCU312111312111P              ,2008,M10,191.2,
3970,PCU312111312111P              ,2008,M11,190.8,
3971,PCU312111312111P              ,2008,M12,192.1,
3972,PCU312111312111P              ,2008,M13,186.6,
3973,PCU312111312111P              ,2009,M01,195.6,
3974,PCU312111312111P              ,2009,M02,195.8,
3975,PCU312111312111P              ,2009,M03,193.6,
3976,PCU312111312111P              ,2009,M04,194.8,
3977,PCU312111312111P              ,2009,M05,192.9,
3978,PCU312111312111P              ,2009,M06,193.4,
3979,PCU312111312111P              ,2009,M07,192.9,
3980,PCU312111312111P              ,2009,M08,194.7,
3981,PCU312111312111P              ,2009,M09,195.4,
3982,PCU312111312111P              ,2009,M10,196.6,
3983,PCU312111312111P              ,2009,M11,194.8,
3984,PCU312111312111P              ,2009,M12,194.9,
3985,PCU312111312111P              ,2009,M13,194.6,
3986,PCU312111312111P              ,2010,M01,197.2,
3987,PCU312111312111P              ,2010,M02,198.8,
3988,PCU312111312111P              ,2010,M03,198.6,
3989,PCU312111312111P              ,2010,M04,197.4,
3990,PCU312111312111P              ,2010,M05,199.1,
3991,PCU312111312111P              ,2010,M06,197.9,
3992,PCU312111312111P              ,2010,M07,196.6,
3993,PCU312111312111P              ,2010,M08,196.0,
3994,PCU312111312111P              ,2010,M09,193.8,
3995,PCU312111312111P              ,2010,M10,197.8,
3996,PCU312111312111P              ,2010,M11,198.3,
3997,PCU312111312111P              ,2010,M12,196.3,
3998,PCU312111312111P              ,2010,M13,197.3,
3999,PCU312111312111P              ,2011,M01,199.1,
4000,PCU312111312111P              ,2011,M02,201.1,
4001,PCU312111312111P              ,2011,M03,201.5,
4002,PCU312111312111P              ,2011,M04,196.1,
4003,PCU312111312111P              ,2011,M05,199.9,
4004,PCU312111312111P              ,2011,M06,200.3,
4005,PCU312111312111P              ,2011,M07,201.3,
4006,PCU312111312111P              ,2011,M08,201.3,
4007,PCU312111312111P              ,2011,M09,201.8,
4008,PCU312111312111P              ,2011,M10,202.8,
4009,PCU312111312111P              ,2011,M11,203.2,
4010,PCU312111312111P              ,2011,M12,202.1,
4011,PCU312111312111P              ,2011,M13,200.9,
4012,PCU312111312111P              ,2012,M01,204.1,
4013,PCU312111312111P              ,2012,M02,207.5,
4014,PCU312111312111P              ,2012,M03,205.5,
4015,PCU312111312111P              ,2012,M04,208.4,
4016,PCU312111312111P              ,2012,M05,207.7,
4017,PCU312111312111P              ,2012,M06,205.4,
4018,PCU312111312111P              ,2012,M07,206.2,
4019,PCU312111312111P              ,2012,M08,206.7,
4020,PCU312111312111P              ,2012,M09,206.3,
4021,PCU312111312111P              ,2012,M10,209.5,
4022,PCU312111312111P              ,2012,M11,209.2,
4023,PCU312111312111P              ,2012,M12,208.6,
4024,PCU312111312111P              ,2012,M13,207.1,
4025,PCU312111312111P              ,2013,M01,211.6,
4026,PCU312111312111P              ,2013,M02,211.5,
4027,PCU312111312111P              ,2013,M03,211.7,
4028,PCU312111312111P              ,2013,M04,211.8,
4029,PCU312111312111P              ,2013,M05,205.2,
4030,PCU312111312111P              ,2013,M06,205.8,
4031,PCU312111312111P              ,2013,M07,206.4,
4032,PCU312111312111P              ,2013,M08,207.2,
4033,PCU312111312111P              ,2013,M09,205.6,
4034,PCU312111312111P              ,2013,M10,208.3,
4035,PCU312111312111P              ,2013,M11,208.7,
4036,PCU312111312111P              ,2013,M12,208.5,
4037,PCU312111312111P              ,2013,M13,208.5,
4038,PCU312111312111P              ,2014,M01,208.0,
4039,PCU312111312111P              ,2014,M02,211.2,
4040,PCU312111312111P              ,2014,M03,212.1,
4041,PCU312111312111P              ,2014,M04,210.7,
4042,PCU312111312111P              ,2014,M05,210.4,
4043,PCU312111312111P              ,2014,M06,210.6,
4044,PCU312111312111P              ,2014,M07,210.6,
4045,PCU312111312111P              ,2014,M08,210.4,
4046,PCU312111312111P              ,2014,M09,209.1,
4047,PCU312111312111P              ,2014,M10,209.9,
4048,PCU312111312111P              ,2014,M11,210.3,
4049,PCU312111312111P              ,2014,M12,210.3,
4050,PCU312111312111P              ,2014,M13,210.3,
4051,PCU312111312111P              ,2015,M01,213.3,
4052,PCU312111312111P              ,2015,M02,214.3,
4053,PCU312111312111P              ,2015,M03,214.5,
4054,PCU312111312111P              ,2015,M04,212.7,
4055,PCU312111312111P              ,2015,M05,213.8,
4056,PCU312111312111P              ,2015,M06,212.7,
4057,PCU312111312111P              ,2015,M07,213.5,
4058,PCU312111312111P              ,2015,M08,212.9,
4059,PCU312111312111P              ,2015,M09,214.8,
4060,PCU312111312111P              ,2015,M10,214.8,
4061,PCU312111312111P              ,2015,M11,214.3,
4062,PCU312111312111P              ,2015,M12,216.3,
4063,PCU312111312111P              ,2015,M13,214.0,
4064,PCU312111312111P              ,2016,M01,230.2,
4065,PCU312111312111P              ,2016,M02,229.0,
4066,PCU312111312111P              ,2016,M03,229.6,
4067,PCU312111312111P              ,2016,M04,227.7,
4068,PCU312111312111P              ,2016,M05,226.3,
4069,PCU312111312111P              ,2016,M06,226.7,
4070,PCU312111312111P              ,2016,M07,226.5,
4071,PCU312111312111P              ,2016,M08,225.8,
4072,PCU312111312111P              ,2016,M09,225.7,
4073,PCU312111312111P              ,2016,M10,221.3,
4074,PCU312111312111P              ,2016,M11,221.9,
4075,PCU312111312111P              ,2016,M12,223.9,
4076,PCU312111312111P              ,2016,M13,226.2,
4077,PCU312111312111P              ,2017,M01,223.3,
4078,PCU312111312111P              ,2017,M02,224.5,
4079,PCU312111312111P              ,2017,M03,223.8,
4080,PCU312111312111P              ,2017,M04,223.2,
4081,PCU312111312111P              ,2017,M05,224.5,
4082,PCU312111312111P              ,2017,M06,224.9,
4083,PCU312111312111P              ,2017,M07,224.7,
4084,PCU312111312111P              ,2017,M08,224.5,
4085,PCU312111312111P              ,2017,M09,224.4,
4086,PCU312111312111P              ,2017,M10,224.7,
4087,PCU312111312111P              ,2017,M11,224.7,
4088,PCU312111312111P              ,2017,M12,225.3,
4089,PCU312111312111P              ,2017,M13,224.4,
4090,PCU312111312111P              ,2018,M01,226.1,
4091,PCU312111312111P              ,2018,M02,224.8,
4092,PCU312111312111P              ,2018,M03,228.0,
4093,PCU312111312111P              ,2018,M04,225.0,
4094,PCU312111312111P              ,2018,M05,223.7,
4095,PCU312111312111P              ,2018,M06,224.5,
4096,PCU312111312111P              ,2018,M07,225.5,
4097,PCU312111312111P              ,2018,M08,228.4,
4098,PCU312111312111P              ,2018,M09,231.4,
4099,PCU312111312111P              ,2018,M10,231.9,
4100,PCU312111312111P              ,2018,M11,231.2,
4101,PCU312111312111P              ,2018,M12,230.7,
4102,PCU312111312111P              ,2018,M13,227.6,
4103,PCU312111312111P              ,2019,M01,234.4,
4104,PCU312111312111P              ,2019,M02,233.3,
4105,PCU312111312111P              ,2019,M03,240.0,
4106,PCU312111312111P              ,2019,M04,238.9,
4107,PCU312111312111P              ,2019,M05,239.8,
4108,PCU312111312111P              ,2019,M06,236.3,
4109,PCU312111312111P              ,2019,M07,235.8,
4110,PCU312111312111P              ,2019,M08,235.4,
4111,PCU312111312111P              ,2019,M09,237.3,
4112,PCU312111312111P              ,2019,M10,238.4,
4113,PCU312111312111P              ,2019,M11,238.9,
4114,PCU312111312111P              ,2019,M12,239.5,
4115,PCU312111312111P              ,2019,M13,237.3,
4116,PCU312111312111P              ,2020,M01,242.6,
4117,PCU312111312111P              ,2020,M02,243.3,
4118,PCU312111312111P              ,2020,M03,242.0,
4119,PCU312111312111P              ,2020,M04,240.8,
4120,PCU312111312111P              ,2020,M05,243.6,
4121,PCU312111312111P              ,2020,M06,243.2,
4122,PCU312111312111P              ,2020,M07,241.3,
4123,PCU312111312111P              ,2020,M08,242.8,
4124,PCU312111312111P              ,2020,M09,241.9,
4125,PCU312111312111P              ,2020,M10,244.0,
4126,PCU312111312111P              ,2020,M11,244.0,
4127,PCU312111312111P              ,2020,M12,244.9,
4128,PCU312111312111P              ,2020,M13,242.9,
4129,PCU312111312111P              ,2021,M01,248.3,
4130,PCU312111312111P              ,2021,M02,251.9,
4131,PCU312111312111P              ,2021,M03,251.1,
4132,PCU312111312111P              ,2021,M04,248.9,
4133,PCU312111312111P              ,2021,M05,249.6,
4134,PCU312111312111P              ,2021,M06,249.5,
4135,PCU312111312111P              ,2021,M07,249.942,
4136,PCU312111312111P              ,2021,M08,251.444,
4137,PCU312111312111P              ,2021,M09,260.348,
4138,PCU312111312111P              ,2021,M10,262.859,
4139,PCU312111312111P              ,2021,M11,263.67,P
4140,PCU312111312111P              ,2021,M12,264.521,P
4141,PCU312111312111P              ,2021,M13,254.331,P
4142,PCU312111312111P              ,2022,M01,273.26,P
4143,PCU312111312111P              ,2022,M02,274.528,P
4144,PCU312111312111S              ,1981,M06,100.0,
4145,PCU312111312111S              ,1982,M01,104.9,
4146,PCU312111312111S              ,1982,M02,106.7,
4147,PCU312111312111S              ,1982,M03,106.7,
4148,PCU312111312111S              ,1982,M04,101.5,
4149,PCU312111312111S              ,1982,M05,106.7,
4150,PCU312111312111S              ,1982,M06,108.1,
4151,PCU312111312111S              ,1982,M07,108.1,
4152,PCU312111312111S              ,1982,M08,103.5,
4153,PCU312111312111S              ,1982,M09,103.5,
4154,PCU312111312111S              ,1982,M10,108.1,
4155,PCU312111312111S              ,1982,M11,108.1,
4156,PCU312111312111S              ,1982,M12,108.1,
4157,PCU312111312111S              ,1982,M13,106.2,
4158,PCU312111312111S              ,1983,M01,108.1,
4159,PCU312111312111S              ,1983,M02,108.1,
4160,PCU312111312111S              ,1983,M03,108.1,
4161,PCU312111312111S              ,1983,M04,108.1,
4162,PCU312111312111S              ,1983,M05,103.5,
4163,PCU312111312111S              ,1983,M06,108.1,
4164,PCU312111312111S              ,1983,M07,108.1,
4165,PCU312111312111S              ,1983,M08,108.1,
4166,PCU312111312111S              ,1983,M09,108.1,
4167,PCU312111312111S              ,1983,M10,108.1,
4168,PCU312111312111S              ,1983,M11,108.1,
4169,PCU312111312111S              ,1983,M12,108.1,
4170,PCU312111312111S              ,1983,M13,107.7,
4171,PCU312111312111S              ,1984,M01,108.1,
4172,PCU312111312111S              ,1984,M02,108.1,
4173,PCU312111312111S              ,1984,M03,108.2,
4174,PCU312111312111S              ,1984,M04,108.2,
4175,PCU312111312111S              ,1984,M05,108.5,
4176,PCU312111312111S              ,1984,M06,108.0,
4177,PCU312111312111S              ,1984,M07,108.0,
4178,PCU312111312111S              ,1984,M08,108.0,
4179,PCU312111312111S              ,1984,M09,108.0,
4180,PCU312111312111S              ,1984,M10,108.0,
4181,PCU312111312111S              ,1984,M11,108.4,
4182,PCU312111312111S              ,1984,M12,108.4,
4183,PCU312111312111S              ,1984,M13,108.2,
4184,PCU312111312111S              ,1985,M01,108.4,
4185,PCU312111312111S              ,1985,M02,108.4,
4186,PCU312111312111S              ,1985,M03,108.4,
4187,PCU312111312111S              ,1985,M04,108.4,
4188,PCU312111312111S              ,1985,M05,108.4,
4189,PCU312111312111S              ,1985,M06,108.4,
4190,PCU312111312111S              ,1985,M07,108.4,
4191,PCU312111312111S              ,1985,M08,108.4,
4192,PCU312111312111S              ,1985,M09,108.4,
4193,PCU312111312111S              ,1985,M10,108.4,
4194,PCU312111312111S              ,1985,M11,108.4,
4195,PCU312111312111S              ,1985,M12,108.4,
4196,PCU312111312111S              ,1985,M13,108.4,
4197,PCU312111312111S              ,1986,M01,108.4,
4198,PCU312111312111S              ,1986,M02,108.4,
4199,PCU312111312111S              ,1986,M03,108.6,
4200,PCU312111312111S              ,1986,M04,108.6,
4201,PCU312111312111S              ,1986,M05,106.4,
4202,PCU312111312111S              ,1986,M06,106.4,
4203,PCU312111312111S              ,1986,M07,106.4,
4204,PCU312111312111S              ,1986,M08,113.8,
4205,PCU312111312111S              ,1986,M09,113.8,
4206,PCU312111312111S              ,1986,M10,113.8,
4207,PCU312111312111S              ,1986,M11,113.8,
4208,PCU312111312111S              ,1986,M12,113.8,
4209,PCU312111312111S              ,1986,M13,110.2,
4210,PCU312111312111S              ,1987,M01,113.8,
4211,PCU312111312111S              ,1987,M02,113.8,
4212,PCU312111312111S              ,1987,M03,113.8,
4213,PCU312111312111S              ,1987,M04,113.8,
4214,PCU312111312111S              ,1987,M05,113.8,
4215,PCU312111312111S              ,1987,M06,113.8,
4216,PCU312111312111S              ,1987,M07,113.8,
4217,PCU312111312111S              ,1987,M08,113.8,
4218,PCU312111312111S              ,1987,M09,113.8,
4219,PCU312111312111S              ,1987,M10,113.8,
4220,PCU312111312111S              ,1987,M11,113.8,
4221,PCU312111312111S              ,1987,M12,113.8,
4222,PCU312111312111S              ,1987,M13,113.8,
4223,PCU312111312111S              ,1988,M01,114.1,
4224,PCU312111312111S              ,1988,M02,114.0,
4225,PCU312111312111S              ,1988,M03,114.0,
4226,PCU312111312111S              ,1988,M04,114.2,
4227,PCU312111312111S              ,1988,M05,114.3,
4228,PCU312111312111S              ,1988,M06,114.5,
4229,PCU312111312111S              ,1988,M07,114.9,
4230,PCU312111312111S              ,1988,M08,114.9,
4231,PCU312111312111S              ,1988,M09,114.9,
4232,PCU312111312111S              ,1988,M10,114.9,
4233,PCU312111312111S              ,1988,M11,114.9,
4234,PCU312111312111S              ,1988,M12,114.9,
4235,PCU312111312111S              ,1988,M13,114.5,
4236,PCU312111312111S              ,1989,M01,114.9,
4237,PCU312111312111S              ,1989,M02,115.4,
4238,PCU312111312111S              ,1989,M03,115.4,
4239,PCU312111312111S              ,1989,M04,115.8,
4240,PCU312111312111S              ,1989,M05,115.8,
4241,PCU312111312111S              ,1989,M06,115.8,
4242,PCU312111312111S              ,1994,M07,143.8,
4243,PCU312111312111S              ,1994,M08,143.8,
4244,PCU312111312111S              ,1994,M09,145.1,
4245,PCU312111312111S              ,1994,M10,146.8,
4246,PCU312111312111S              ,1994,M11,146.9,
4247,PCU312111312111S              ,1994,M12,149.5,
4248,PCU312111312111S              ,1995,M01,149.5,
4249,PCU312111312111S              ,1995,M02,149.8,
4250,PCU312111312111S              ,1995,M03,149.8,
4251,PCU312111312111S              ,1995,M04,146.0,
4252,PCU312111312111S              ,1995,M05,151.2,
4253,PCU312111312111S              ,1995,M06,151.2,
4254,PCU312111312111S              ,1995,M07,158.5,
4255,PCU312111312111S              ,1995,M08,158.5,
4256,PCU312111312111S              ,1995,M09,164.8,
4257,PCU312111312111S              ,1995,M10,164.8,
4258,PCU312111312111S              ,1995,M11,164.8,
4259,PCU312111312111S              ,1995,M12,164.8,
4260,PCU312111312111S              ,1995,M13,156.2,
4261,PCU312111312111S              ,1996,M01,166.2,
4262,PCU312111312111S              ,1997,M01,165.8,
4263,PCU312111312111S              ,1997,M02,171.2,
4264,PCU312111312111S              ,1997,M03,171.2,
4265,PCU312111312111S              ,1997,M04,171.2,
4266,PCU312111312111S              ,1997,M05,171.1,
4267,PCU312111312111S              ,1997,M06,170.8,
4268,PCU312111312111S              ,1997,M07,170.8,
4269,PCU312111312111S              ,1997,M08,170.8,
4270,PCU312111312111S              ,1997,M09,170.8,
4271,PCU312111312111S              ,1997,M10,170.9,
4272,PCU312111312111S              ,1997,M11,170.8,
4273,PCU312111312111S              ,1997,M12,172.2,
4274,PCU312111312111S              ,1997,M13,170.6,
4275,PCU312111312111S              ,1998,M01,172.4,
4276,PCU312111312111S              ,1998,M02,177.0,
4277,PCU312111312111S              ,1998,M03,176.1,
4278,PCU312111312111S              ,1998,M04,176.3,
4279,PCU312111312111S              ,1998,M05,176.3,
4280,PCU312111312111S              ,1998,M06,176.4,
4281,PCU312111312111S              ,1998,M07,176.5,
4282,PCU312111312111S              ,1998,M08,176.6,
4283,PCU312111312111S              ,1998,M09,176.5,
4284,PCU312111312111S              ,1998,M10,176.5,
4285,PCU312111312111S              ,1998,M11,176.5,
4286,PCU312111312111S              ,1998,M12,176.5,
4287,PCU312111312111S              ,1998,M13,176.1,
4288,PCU312111312111S              ,1999,M01,176.8,
4289,PCU312111312111S              ,1999,M02,181.1,
4290,PCU312111312111S              ,1999,M03,181.3,
4291,PCU312111312111S              ,1999,M04,180.1,
4292,PCU312111312111S              ,1999,M05,180.1,
4293,PCU312111312111S              ,1999,M06,180.1,
4294,PCU312111312111S              ,1999,M07,180.1,
4295,PCU312111312111S              ,1999,M08,174.7,
4296,PCU312111312111S              ,1999,M09,180.1,
4297,PCU312111312111S              ,1999,M10,180.1,
4298,PCU312111312111S              ,1999,M11,180.1,
4299,PCU312111312111S              ,1999,M12,180.1,
4300,PCU312111312111S              ,1999,M13,179.6,
4301,PCU312111312111S              ,2000,M01,180.2,
4302,PCU312111312111S              ,2000,M02,180.2,
4303,PCU312111312111S              ,2000,M03,180.2,
4304,PCU312111312111S              ,2000,M04,180.2,
4305,PCU312111312111S              ,2000,M05,179.6,
4306,PCU312111312111S              ,2000,M06,183.2,
4307,PCU312111312111S              ,2000,M07,183.5,
4308,PCU312111312111S              ,2000,M08,183.5,
4309,PCU312111312111S              ,2000,M09,183.5,
4310,PCU312111312111S              ,2000,M10,183.5,
4311,PCU312111312111S              ,2000,M11,183.5,
4312,PCU312111312111S              ,2000,M12,183.5,
4313,PCU312111312111S              ,2000,M13,182.0,
4314,PCU312111312111S              ,2003,M01,196.8,
4315,PCU312111312111S              ,2003,M02,196.8,
4316,PCU312111312111S              ,2003,M03,196.8,
4317,PCU312111312111S              ,2003,M04,196.8,
4318,PCU312111312111S              ,2003,M05,196.8,
4319,PCU312111312111S              ,2003,M06,196.8,
4320,PCU312111312111S              ,2003,M07,196.8,
4321,PCU312111312111S              ,2003,M08,196.8,
4322,PCU312111312111S              ,2003,M09,192.9,
4323,PCU312111312111S              ,2003,M10,196.3,
4324,PCU312111312111S              ,2003,M11,196.3,
4325,PCU312111312111S              ,2003,M12,186.1,
4326,PCU312111312111S              ,2003,M13,195.5,
4327,PCU312111312111S              ,2004,M01,183.1,
4328,PCU312111312111S              ,2004,M02,188.3,
4329,PCU312111312111S              ,2004,M03,186.7,
4330,PCU312111312111S              ,2004,M04,182.8,
4331,PCU312111312111S              ,2004,M05,187.6,
4332,PCU312111312111S              ,2004,M06,198.1,
4333,PCU312111312111S              ,2004,M07,191.1,
4334,PCU312111312111S              ,2004,M08,193.6,
4335,PCU312111312111S              ,2004,M09,193.5,
4336,PCU312111312111S              ,2004,M10,196.0,
4337,PCU312111312111S              ,2004,M11,198.2,
4338,PCU312111312111S              ,2004,M12,198.2,
4339,PCU312111312111S              ,2004,M13,191.4,
4340,PCU312111312111S              ,2005,M01,201.9,
4341,PCU312111312111S              ,2005,M02,197.6,
4342,PCU312111312111S              ,2005,M03,194.7,
4343,PCU312111312111S              ,2005,M04,195.1,
4344,PCU312111312111S              ,2005,M05,199.0,
4345,PCU312111312111S              ,2005,M06,197.9,
4346,PCU312111312111S              ,2005,M07,197.7,
4347,PCU312111312111S              ,2005,M08,196.1,
4348,PCU312111312111S              ,2005,M09,196.9,
4349,PCU312111312111S              ,2005,M10,197.0,
4350,PCU312111312111S              ,2005,M11,199.1,
4351,PCU312111312111S              ,2005,M12,198.8,
4352,PCU312111312111S              ,2005,M13,197.6,
4353,PCU312111312111S              ,2006,M01,208.9,
4354,PCU312111312111S              ,2006,M02,208.9,
4355,PCU312111312111S              ,2006,M03,208.8,
4356,PCU312111312111S              ,2006,M04,208.9,
4357,PCU312111312111S              ,2006,M05,208.0,
4358,PCU312111312111S              ,2006,M06,208.1,
4359,PCU312111312111S              ,2006,M07,207.2,
4360,PCU312111312111S              ,2006,M08,209.4,
4361,PCU312111312111S              ,2006,M09,209.7,
4362,PCU312111312111S              ,2006,M10,208.3,
4363,PCU312111312111S              ,2006,M11,208.4,
4364,PCU312111312111S              ,2006,M12,206.8,
4365,PCU312111312111S              ,2006,M13,208.5,
4366,PCU312111312111S              ,2007,M01,210.4,
4367,PCU312111312111S              ,2007,M02,213.4,
4368,PCU312111312111S              ,2007,M03,212.9,
4369,PCU312111312111S              ,2007,M04,213.8,
4370,PCU312111312111S              ,2007,M05,211.8,
4371,PCU312111312111S              ,2007,M06,212.4,
4372,PCU312111312111S              ,2007,M07,212.7,
4373,PCU312111312111S              ,2007,M08,212.7,
4374,PCU312111312111S              ,2007,M09,211.4,
4375,PCU312111312111S              ,2007,M10,213.4,
4376,PCU312111312111S              ,2007,M11,215.6,
4377,PCU312111312111S              ,2007,M12,217.2,
4378,PCU312111312111S              ,2007,M13,213.1,
4379,PCU312111312111S              ,2008,M01,222.9,
4380,PCU312111312111S              ,2008,M02,221.6,
4381,PCU312111312111S              ,2008,M03,221.8,
4382,PCU312111312111S              ,2008,M04,219.2,
4383,PCU312111312111S              ,2008,M05,222.6,
4384,PCU312111312111S              ,2008,M06,228.4,
4385,PCU312111312111S              ,2008,M07,228.5,
4386,PCU312111312111S              ,2008,M08,227.3,
4387,PCU312111312111S              ,2008,M09,226.2,
4388,PCU312111312111S              ,2008,M10,227.7,
4389,PCU312111312111S              ,2008,M11,226.0,
4390,PCU312111312111S              ,2008,M12,229.0,
4391,PCU312111312111S              ,2008,M13,225.1,
4392,PCU312111312111S              ,2009,M01,229.2,
4393,PCU312111312111S              ,2009,M02,228.6,
4394,PCU312111312111S              ,2009,M03,228.3,
4395,PCU312111312111S              ,2009,M04,229.8,
4396,PCU312111312111S              ,2009,M05,228.7,
4397,PCU312111312111S              ,2009,M06,229.3,
4398,PCU312111312111S              ,2009,M07,228.3,
4399,PCU312111312111S              ,2009,M08,227.5,
4400,PCU312111312111S              ,2009,M09,228.4,
4401,PCU312111312111S              ,2009,M10,236.3,
4402,PCU312111312111S              ,2009,M11,235.7,
4403,PCU312111312111S              ,2009,M12,237.6,
4404,PCU312111312111S              ,2009,M13,230.6,
4405,PCU312111312111S              ,2010,M01,240.8,
4406,PCU312111312111S              ,2010,M02,244.5,
4407,PCU312111312111S              ,2010,M03,243.2,
4408,PCU312111312111S              ,2010,M04,240.9,
4409,PCU312111312111S              ,2010,M05,256.6,
4410,PCU312111312111S              ,2010,M06,240.2,
4411,PCU312111312111S              ,2010,M07,241.0,
4412,PCU312111312111S              ,2010,M08,237.6,
4413,PCU312111312111S              ,2010,M09,235.1,
4414,PCU312111312111S              ,2010,M10,234.2,
4415,PCU312111312111S              ,2010,M11,236.7,
4416,PCU312111312111S              ,2010,M12,236.1,
4417,PCU312111312111S              ,2010,M13,240.6,
4418,PCU312111312111S              ,2011,M01,235.4,
4419,PCU312111312111S              ,2011,M02,237.4,
4420,PCU312111312111S              ,2011,M03,235.6,
4421,PCU312111312111S              ,2011,M04,235.2,
4422,PCU312111312111S              ,2011,M05,236.3,
4423,PCU312111312111S              ,2011,M06,241.6,
4424,PCU312111312111S              ,2011,M07,239.0,
4425,PCU312111312111S              ,2011,M08,240.3,
4426,PCU312111312111S              ,2011,M09,239.3,
4427,PCU312111312111S              ,2011,M10,239.5,
4428,PCU312111312111S              ,2011,M11,237.2,
4429,PCU312111312111S              ,2011,M12,239.6,
4430,PCU312111312111S              ,2011,M13,238.0,
4431,PCU312111312111S              ,2012,M01,240.3,
4432,PCU312111312111S              ,2012,M02,241.6,
4433,PCU312111312111S              ,2012,M03,240.7,
4434,PCU312111312111S              ,2012,M04,245.8,
4435,PCU312111312111S              ,2012,M05,243.7,
4436,PCU312111312111S              ,2012,M06,249.2,
4437,PCU312111312111S              ,2012,M07,246.0,
4438,PCU312111312111S              ,2012,M08,244.8,
4439,PCU312111312111S              ,2012,M09,243.3,
4440,PCU312111312111S              ,2012,M10,242.9,
4441,PCU312111312111S              ,2012,M11,243.3,
4442,PCU312111312111S              ,2012,M12,243.9,
4443,PCU312111312111S              ,2012,M13,243.8,
4444,PCU312111312111S              ,2013,M01,242.0,
4445,PCU312111312111S              ,2013,M02,244.1,
4446,PCU312111312111S              ,2013,M03,245.7,
4447,PCU312111312111S              ,2013,M04,242.7,
4448,PCU312111312111S              ,2013,M05,241.5,
4449,PCU312111312111S              ,2013,M06,242.1,
4450,PCU312111312111S              ,2013,M07,242.0,
4451,PCU312111312111S              ,2013,M08,245.5,
4452,PCU312111312111S              ,2013,M09,241.8,
4453,PCU312111312111S              ,2013,M10,244.2,
4454,PCU312111312111S              ,2013,M11,238.6,
4455,PCU312111312111S              ,2013,M12,240.2,
4456,PCU312111312111S              ,2013,M13,242.5,
4457,PCU312111312111S              ,2014,M01,241.8,
4458,PCU312111312111S              ,2014,M02,241.2,
4459,PCU312111312111S              ,2014,M03,241.4,
4460,PCU312111312111S              ,2014,M04,241.6,
4461,PCU312111312111S              ,2014,M05,238.6,
4462,PCU312111312111S              ,2014,M06,244.6,
4463,PCU312111312111S              ,2014,M07,240.7,
4464,PCU312111312111S              ,2014,M08,246.8,
4465,PCU312111312111S              ,2014,M09,245.2,
4466,PCU312111312111S              ,2014,M10,248.1,
4467,PCU312111312111S              ,2014,M11,248.9,
4468,PCU312111312111S              ,2014,M12,246.8,
4469,PCU312111312111S              ,2014,M13,243.8,
4470,PCU312111312111S              ,2015,M01,252.0,
4471,PCU312111312111S              ,2015,M02,252.9,
4472,PCU312111312111S              ,2015,M03,251.3,
4473,PCU312111312111S              ,2015,M04,250.6,
4474,PCU312111312111S              ,2015,M05,251.8,
4475,PCU312111312111S              ,2015,M06,252.4,
4476,PCU312111312111S              ,2015,M07,249.0,
4477,PCU312111312111S              ,2015,M08,252.1,
4478,PCU312111312111S              ,2015,M09,250.3,
4479,PCU312111312111S              ,2015,M10,254.4,
4480,PCU312111312111S              ,2015,M11,254.1,
4481,PCU312111312111S              ,2015,M12,253.7,
4482,PCU312111312111S              ,2015,M13,252.0,
4483,PCU312111312111S              ,2016,M01,250.6,
4484,PCU312111312111S              ,2016,M02,250.7,
4485,PCU312111312111S              ,2016,M03,252.4,
4486,PCU312111312111S              ,2016,M04,250.5,
4487,PCU312111312111S              ,2016,M05,248.8,
4488,PCU312111312111S              ,2016,M06,250.1,
4489,PCU312111312111S              ,2016,M07,251.6,
4490,PCU312111312111S              ,2016,M08,251.5,
4491,PCU312111312111S              ,2016,M09,250.5,
4492,PCU312111312111S              ,2016,M10,260.2,
4493,PCU312111312111S              ,2016,M11,261.2,
4494,PCU312111312111S              ,2016,M12,262.0,
4495,PCU312111312111S              ,2016,M13,253.3,
4496,PCU312111312111S              ,2017,M01,249.1,
4497,PCU312111312111S              ,2017,M02,247.5,
4498,PCU312111312111S              ,2017,M03,249.2,
4499,PCU312111312111S              ,2017,M04,249.2,
4500,PCU312111312111S              ,2017,M05,247.2,
4501,PCU312111312111S              ,2017,M06,247.1,
4502,PCU312111312111S              ,2017,M07,252.3,
4503,PCU312111312111S              ,2017,M08,251.9,
4504,PCU312111312111S              ,2017,M09,252.0,
4505,PCU312111312111S              ,2017,M10,251.3,
4506,PCU312111312111S              ,2017,M11,249.7,
4507,PCU312111312111S              ,2017,M12,250.4,
4508,PCU312111312111S              ,2017,M13,249.7,
4509,PCU312111312111S              ,2018,M01,253.0,
4510,PCU312111312111S              ,2018,M02,252.0,
4511,PCU312111312111S              ,2018,M03,253.1,
4512,PCU312111312111S              ,2018,M04,251.8,
4513,PCU312111312111S              ,2018,M05,250.8,
4514,PCU312111312111S              ,2018,M06,250.1,
4515,PCU312111312111S              ,2018,M07,250.5,
