,series_id,year,period,value,footnote_codes
0,PCU8113--8113--               ,2006,M06,100.0,
1,PCU8113--8113--               ,2006,M07,100.0,
2,PCU8113--8113--               ,2006,M08,100.0,
3,PCU8113--8113--               ,2006,M09,100.0,
4,PCU8113--8113--               ,2006,M10,100.1,
5,PCU8113--8113--               ,2006,M11,100.4,
6,PCU8113--8113--               ,2006,M12,100.7,
7,PCU8113--8113--               ,2007,M01,100.6,
8,PCU8113--8113--               ,2007,M02,101.0,
9,PCU8113--8113--               ,2007,M03,101.1,
10,PCU8113--8113--               ,2007,M04,101.4,
11,PCU8113--8113--               ,2007,M05,102.0,
12,PCU8113--8113--               ,2007,M06,102.0,
13,PCU8113--8113--               ,2007,M07,102.0,
14,PCU8113--8113--               ,2007,M08,102.2,
15,PCU8113--8113--               ,2007,M09,103.6,
16,PCU8113--8113--               ,2007,M10,103.6,
17,PCU8113--8113--               ,2007,M11,103.9,
18,PCU8113--8113--               ,2007,M12,103.7,
19,PCU8113--8113--               ,2007,M13,102.3,
20,PCU8113--8113--               ,2008,M01,103.7,
21,PCU8113--8113--               ,2008,M02,103.6,
22,PCU8113--8113--               ,2008,M03,104.0,
23,PCU8113--8113--               ,2008,M04,104.8,
24,PCU8113--8113--               ,2008,M05,105.2,
25,PCU8113--8113--               ,2008,M06,105.6,
26,PCU8113--8113--               ,2008,M07,106.1,
27,PCU8113--8113--               ,2008,M08,106.3,
28,PCU8113--8113--               ,2008,M09,106.3,
29,PCU8113--8113--               ,2008,M10,106.3,
30,PCU8113--8113--               ,2008,M11,106.3,
31,PCU8113--8113--               ,2008,M12,106.3,
32,PCU8113--8113--               ,2008,M13,105.4,
33,PCU8113--8113--               ,2009,M01,106.0,
34,PCU8113--8113--               ,2009,M02,106.6,
35,PCU8113--8113--               ,2009,M03,106.6,
36,PCU8113--8113--               ,2009,M04,106.6,
37,PCU8113--8113--               ,2009,M05,107.1,
38,PCU8113--8113--               ,2009,M06,107.1,
39,PCU8113--8113--               ,2009,M07,107.1,
40,PCU8113--8113--               ,2009,M08,106.9,
41,PCU8113--8113--               ,2009,M09,106.9,
42,PCU8113--8113--               ,2009,M10,106.9,
43,PCU8113--8113--               ,2009,M11,106.9,
44,PCU8113--8113--               ,2009,M12,107.3,
45,PCU8113--8113--               ,2009,M13,106.9,
46,PCU8113--8113--               ,2010,M01,107.5,
47,PCU8113--8113--               ,2010,M02,108.2,
48,PCU8113--8113--               ,2010,M03,108.1,
49,PCU8113--8113--               ,2010,M04,107.7,
50,PCU8113--8113--               ,2010,M05,108.1,
51,PCU8113--8113--               ,2010,M06,108.1,
52,PCU8113--8113--               ,2010,M07,108.2,
53,PCU8113--8113--               ,2010,M08,108.4,
54,PCU8113--8113--               ,2010,M09,113.1,
55,PCU8113--8113--               ,2010,M10,112.6,
56,PCU8113--8113--               ,2010,M11,112.5,
57,PCU8113--8113--               ,2010,M12,112.5,
58,PCU8113--8113--               ,2010,M13,109.6,
59,PCU8113--8113--               ,2011,M01,112.5,
60,PCU8113--8113--               ,2011,M02,114.0,
61,PCU8113--8113--               ,2011,M03,114.9,
62,PCU8113--8113--               ,2011,M04,114.9,
63,PCU8113--8113--               ,2011,M05,113.7,
64,PCU8113--8113--               ,2011,M06,116.2,
65,PCU8113--8113--               ,2011,M07,116.1,
66,PCU8113--8113--               ,2011,M08,116.3,
67,PCU8113--8113--               ,2011,M09,116.4,
68,PCU8113--8113--               ,2011,M10,116.3,
69,PCU8113--8113--               ,2011,M11,116.4,
70,PCU8113--8113--               ,2011,M12,116.4,
71,PCU8113--8113--               ,2011,M13,115.3,
72,PCU8113--8113--               ,2012,M01,116.7,
73,PCU8113--8113--               ,2012,M02,116.9,
74,PCU8113--8113--               ,2012,M03,117.1,
75,PCU8113--8113--               ,2012,M04,117.1,
76,PCU8113--8113--               ,2012,M05,117.7,
77,PCU8113--8113--               ,2012,M06,117.7,
78,PCU8113--8113--               ,2012,M07,117.7,
79,PCU8113--8113--               ,2012,M08,117.8,
80,PCU8113--8113--               ,2012,M09,117.9,
81,PCU8113--8113--               ,2012,M10,117.9,
82,PCU8113--8113--               ,2012,M11,118.1,
83,PCU8113--8113--               ,2012,M12,118.1,
84,PCU8113--8113--               ,2012,M13,117.6,
85,PCU8113--8113--               ,2013,M01,118.8,
86,PCU8113--8113--               ,2013,M02,118.7,
87,PCU8113--8113--               ,2013,M03,119.6,
88,PCU8113--8113--               ,2013,M04,119.6,
89,PCU8113--8113--               ,2013,M05,119.6,
90,PCU8113--8113--               ,2013,M06,119.6,
91,PCU8113--8113--               ,2013,M07,119.6,
92,PCU8113--8113--               ,2013,M08,120.5,
93,PCU8113--8113--               ,2013,M09,121.4,
94,PCU8113--8113--               ,2013,M10,121.4,
95,PCU8113--8113--               ,2013,M11,121.4,
96,PCU8113--8113--               ,2013,M12,121.4,
97,PCU8113--8113--               ,2013,M13,120.1,
98,PCU8113--8113--               ,2014,M01,122.3,
99,PCU8113--8113--               ,2014,M02,122.4,
100,PCU8113--8113--               ,2014,M03,123.1,
101,PCU8113--8113--               ,2014,M04,123.1,
102,PCU8113--8113--               ,2014,M05,123.2,
103,PCU8113--8113--               ,2014,M06,123.4,
104,PCU8113--8113--               ,2014,M07,123.4,
105,PCU8113--8113--               ,2014,M08,123.4,
106,PCU8113--8113--               ,2014,M09,123.4,
107,PCU8113--8113--               ,2014,M10,123.7,
108,PCU8113--8113--               ,2014,M11,123.6,
109,PCU8113--8113--               ,2014,M12,123.6,
110,PCU8113--8113--               ,2014,M13,123.2,
111,PCU8113--8113--               ,2015,M01,123.9,
112,PCU8113--8113--               ,2015,M02,123.9,
113,PCU8113--8113--               ,2015,M03,124.3,
114,PCU8113--8113--               ,2015,M04,124.5,
115,PCU8113--8113--               ,2015,M05,124.7,
116,PCU8113--8113--               ,2015,M06,124.7,
117,PCU8113--8113--               ,2015,M07,124.6,
118,PCU8113--8113--               ,2015,M08,124.6,
119,PCU8113--8113--               ,2015,M09,124.7,
120,PCU8113--8113--               ,2015,M10,124.7,
121,PCU8113--8113--               ,2015,M11,124.7,
122,PCU8113--8113--               ,2015,M12,124.7,
123,PCU8113--8113--               ,2015,M13,124.5,
124,PCU8113--8113--               ,2016,M01,125.3,
125,PCU8113--8113--               ,2016,M02,126.0,
126,PCU8113--8113--               ,2016,M03,126.0,
127,PCU8113--8113--               ,2016,M04,126.0,
128,PCU8113--8113--               ,2016,M05,126.0,
129,PCU8113--8113--               ,2016,M06,126.0,
130,PCU8113--8113--               ,2016,M07,126.0,
131,PCU8113--8113--               ,2016,M08,126.0,
132,PCU8113--8113--               ,2016,M09,126.0,
133,PCU8113--8113--               ,2016,M10,126.1,
134,PCU8113--8113--               ,2016,M11,126.4,
135,PCU8113--8113--               ,2016,M12,126.5,
136,PCU8113--8113--               ,2016,M13,126.0,
137,PCU8113--8113--               ,2017,M01,127.3,
138,PCU8113--8113--               ,2017,M02,127.9,
139,PCU8113--8113--               ,2017,M03,127.9,
140,PCU8113--8113--               ,2017,M04,128.0,
141,PCU8113--8113--               ,2017,M05,128.1,
142,PCU8113--8113--               ,2017,M06,128.1,
143,PCU8113--8113--               ,2017,M07,128.1,
144,PCU8113--8113--               ,2017,M08,128.1,
145,PCU8113--8113--               ,2017,M09,128.1,
146,PCU8113--8113--               ,2017,M10,129.4,
147,PCU8113--8113--               ,2017,M11,129.4,
148,PCU8113--8113--               ,2017,M12,129.4,
149,PCU8113--8113--               ,2017,M13,128.3,
150,PCU8113--8113--               ,2018,M01,129.1,
151,PCU8113--8113--               ,2018,M02,129.8,
152,PCU8113--8113--               ,2018,M03,129.8,
153,PCU8113--8113--               ,2018,M04,130.0,
154,PCU8113--8113--               ,2018,M05,130.0,
155,PCU8113--8113--               ,2018,M06,130.1,
156,PCU8113--8113--               ,2018,M07,131.4,
157,PCU8113--8113--               ,2018,M08,131.5,
158,PCU8113--8113--               ,2018,M09,131.5,
159,PCU8113--8113--               ,2018,M10,131.7,
160,PCU8113--8113--               ,2018,M11,131.7,
161,PCU8113--8113--               ,2018,M12,131.7,
162,PCU8113--8113--               ,2018,M13,130.7,
163,PCU8113--8113--               ,2019,M01,134.9,
164,PCU8113--8113--               ,2019,M02,135.3,
165,PCU8113--8113--               ,2019,M03,135.3,
166,PCU8113--8113--               ,2019,M04,135.3,
167,PCU8113--8113--               ,2019,M05,135.3,
168,PCU8113--8113--               ,2019,M06,135.4,
169,PCU8113--8113--               ,2019,M07,135.4,
170,PCU8113--8113--               ,2019,M08,135.4,
171,PCU8113--8113--               ,2019,M09,135.4,
172,PCU8113--8113--               ,2019,M10,135.5,
173,PCU8113--8113--               ,2019,M11,135.6,
174,PCU8113--8113--               ,2019,M12,135.6,
175,PCU8113--8113--               ,2019,M13,135.4,
176,PCU8113--8113--               ,2020,M01,139.2,
177,PCU8113--8113--               ,2020,M02,139.8,
178,PCU8113--8113--               ,2020,M03,140.3,
179,PCU8113--8113--               ,2020,M04,141.2,
180,PCU8113--8113--               ,2020,M05,141.3,
181,PCU8113--8113--               ,2020,M06,141.4,
182,PCU8113--8113--               ,2020,M07,141.4,
183,PCU8113--8113--               ,2020,M08,141.4,
184,PCU8113--8113--               ,2020,M09,142.3,
185,PCU8113--8113--               ,2020,M10,142.3,
186,PCU8113--8113--               ,2020,M11,142.3,
187,PCU8113--8113--               ,2020,M12,142.4,
188,PCU8113--8113--               ,2020,M13,141.3,
189,PCU8113--8113--               ,2021,M01,144.4,
190,PCU8113--8113--               ,2021,M02,144.5,
191,PCU8113--8113--               ,2021,M03,145.0,
192,PCU8113--8113--               ,2021,M04,145.0,
193,PCU8113--8113--               ,2021,M05,147.4,
194,PCU8113--8113--               ,2021,M06,147.2,
195,PCU8113--8113--               ,2021,M07,149.41,
196,PCU8113--8113--               ,2021,M08,149.435,P
197,PCU8113--8113--               ,2021,M09,149.435,P
198,PCU8113--8113--               ,2021,M10,149.97299999999998,P
199,PCU8113--8113--               ,2021,M11,150.003,P
200,PCU81131-81131-               ,2006,M06,100.0,
201,PCU81131-81131-               ,2006,M07,100.0,
202,PCU81131-81131-               ,2006,M08,100.0,
203,PCU81131-81131-               ,2006,M09,100.0,
204,PCU81131-81131-               ,2006,M10,100.1,
205,PCU81131-81131-               ,2006,M11,100.4,
206,PCU81131-81131-               ,2006,M12,100.7,
207,PCU81131-81131-               ,2007,M01,100.6,
208,PCU81131-81131-               ,2007,M02,101.0,
209,PCU81131-81131-               ,2007,M03,101.1,
210,PCU81131-81131-               ,2007,M04,101.4,
211,PCU81131-81131-               ,2007,M05,102.0,
212,PCU81131-81131-               ,2007,M06,102.0,
213,PCU81131-81131-               ,2007,M07,102.0,
214,PCU81131-81131-               ,2007,M08,102.2,
215,PCU81131-81131-               ,2007,M09,103.6,
216,PCU81131-81131-               ,2007,M10,103.6,
217,PCU81131-81131-               ,2007,M11,103.9,
218,PCU81131-81131-               ,2007,M12,103.7,
219,PCU81131-81131-               ,2007,M13,102.3,
220,PCU81131-81131-               ,2008,M01,103.7,
221,PCU81131-81131-               ,2008,M02,103.6,
222,PCU81131-81131-               ,2008,M03,104.0,
223,PCU81131-81131-               ,2008,M04,104.8,
224,PCU81131-81131-               ,2008,M05,105.2,
225,PCU81131-81131-               ,2008,M06,105.6,
226,PCU81131-81131-               ,2008,M07,106.1,
227,PCU81131-81131-               ,2008,M08,106.3,
228,PCU81131-81131-               ,2008,M09,106.2,
229,PCU81131-81131-               ,2008,M10,106.3,
230,PCU81131-81131-               ,2008,M11,106.3,
231,PCU81131-81131-               ,2008,M12,106.3,
232,PCU81131-81131-               ,2008,M13,105.4,
233,PCU81131-81131-               ,2009,M01,106.0,
234,PCU81131-81131-               ,2009,M02,106.6,
235,PCU81131-81131-               ,2009,M03,106.6,
236,PCU81131-81131-               ,2009,M04,106.7,
237,PCU81131-81131-               ,2009,M05,107.1,
238,PCU81131-81131-               ,2009,M06,107.2,
239,PCU81131-81131-               ,2009,M07,107.2,
240,PCU81131-81131-               ,2009,M08,107.0,
241,PCU81131-81131-               ,2009,M09,107.0,
242,PCU81131-81131-               ,2009,M10,107.0,
243,PCU81131-81131-               ,2009,M11,106.9,
244,PCU81131-81131-               ,2009,M12,107.3,
245,PCU81131-81131-               ,2009,M13,106.9,
246,PCU81131-81131-               ,2010,M01,107.5,
247,PCU81131-81131-               ,2010,M02,108.3,
248,PCU81131-81131-               ,2010,M03,108.1,
249,PCU81131-81131-               ,2010,M04,107.7,
250,PCU81131-81131-               ,2010,M05,108.1,
251,PCU81131-81131-               ,2010,M06,108.1,
252,PCU81131-81131-               ,2010,M07,108.2,
253,PCU81131-81131-               ,2010,M08,108.4,
254,PCU81131-81131-               ,2010,M09,113.1,
255,PCU81131-81131-               ,2010,M10,112.6,
256,PCU81131-81131-               ,2010,M11,112.5,
257,PCU81131-81131-               ,2010,M12,112.5,
258,PCU81131-81131-               ,2010,M13,109.6,
259,PCU81131-81131-               ,2011,M01,112.6,
260,PCU81131-81131-               ,2011,M02,114.0,
261,PCU81131-81131-               ,2011,M03,114.9,
262,PCU81131-81131-               ,2011,M04,114.9,
263,PCU81131-81131-               ,2011,M05,113.7,
264,PCU81131-81131-               ,2011,M06,116.2,
265,PCU81131-81131-               ,2011,M07,116.1,
266,PCU81131-81131-               ,2011,M08,116.3,
267,PCU81131-81131-               ,2011,M09,116.4,
268,PCU81131-81131-               ,2011,M10,116.4,
269,PCU81131-81131-               ,2011,M11,116.4,
270,PCU81131-81131-               ,2011,M12,116.4,
271,PCU81131-81131-               ,2011,M13,115.3,
272,PCU81131-81131-               ,2012,M01,116.7,
273,PCU81131-81131-               ,2012,M02,116.9,
274,PCU81131-81131-               ,2012,M03,117.1,
275,PCU81131-81131-               ,2012,M04,117.1,
276,PCU81131-81131-               ,2012,M05,117.7,
277,PCU81131-81131-               ,2012,M06,117.7,
278,PCU81131-81131-               ,2012,M07,117.8,
279,PCU81131-81131-               ,2012,M08,117.8,
280,PCU81131-81131-               ,2012,M09,117.9,
281,PCU81131-81131-               ,2012,M10,117.9,
282,PCU81131-81131-               ,2012,M11,118.1,
283,PCU81131-81131-               ,2012,M12,118.1,
284,PCU81131-81131-               ,2012,M13,117.6,
285,PCU81131-81131-               ,2013,M01,118.8,
286,PCU81131-81131-               ,2013,M02,118.7,
287,PCU81131-81131-               ,2013,M03,119.6,
288,PCU81131-81131-               ,2013,M04,119.6,
289,PCU81131-81131-               ,2013,M05,119.6,
290,PCU81131-81131-               ,2013,M06,119.6,
291,PCU81131-81131-               ,2013,M07,119.6,
292,PCU81131-81131-               ,2013,M08,120.5,
293,PCU81131-81131-               ,2013,M09,121.4,
294,PCU81131-81131-               ,2013,M10,121.4,
295,PCU81131-81131-               ,2013,M11,121.4,
296,PCU81131-81131-               ,2013,M12,121.4,
297,PCU81131-81131-               ,2013,M13,120.1,
298,PCU81131-81131-               ,2014,M01,122.3,
299,PCU81131-81131-               ,2014,M02,122.4,
300,PCU81131-81131-               ,2014,M03,123.1,
301,PCU81131-81131-               ,2014,M04,123.1,
302,PCU81131-81131-               ,2014,M05,123.3,
303,PCU81131-81131-               ,2014,M06,123.4,
304,PCU81131-81131-               ,2014,M07,123.4,
305,PCU81131-81131-               ,2014,M08,123.4,
306,PCU81131-81131-               ,2014,M09,123.4,
307,PCU81131-81131-               ,2014,M10,123.7,
308,PCU81131-81131-               ,2014,M11,123.6,
309,PCU81131-81131-               ,2014,M12,123.6,
310,PCU81131-81131-               ,2014,M13,123.2,
311,PCU81131-81131-               ,2015,M01,124.0,
312,PCU81131-81131-               ,2015,M02,124.0,
313,PCU81131-81131-               ,2015,M03,124.3,
314,PCU81131-81131-               ,2015,M04,124.5,
315,PCU81131-81131-               ,2015,M05,124.7,
316,PCU81131-81131-               ,2015,M06,124.7,
317,PCU81131-81131-               ,2015,M07,124.6,
318,PCU81131-81131-               ,2015,M08,124.7,
319,PCU81131-81131-               ,2015,M09,124.7,
320,PCU81131-81131-               ,2015,M10,124.7,
321,PCU81131-81131-               ,2015,M11,124.8,
322,PCU81131-81131-               ,2015,M12,124.8,
323,PCU81131-81131-               ,2015,M13,124.5,
324,PCU81131-81131-               ,2016,M01,125.3,
325,PCU81131-81131-               ,2016,M02,126.0,
326,PCU81131-81131-               ,2016,M03,126.0,
327,PCU81131-81131-               ,2016,M04,126.0,
328,PCU81131-81131-               ,2016,M05,126.0,
329,PCU81131-81131-               ,2016,M06,126.0,
330,PCU81131-81131-               ,2016,M07,126.0,
331,PCU81131-81131-               ,2016,M08,126.0,
332,PCU81131-81131-               ,2016,M09,126.0,
333,PCU81131-81131-               ,2016,M10,126.1,
334,PCU81131-81131-               ,2016,M11,126.4,
335,PCU81131-81131-               ,2016,M12,126.5,
336,PCU81131-81131-               ,2016,M13,126.0,
337,PCU81131-81131-               ,2017,M01,127.4,
338,PCU81131-81131-               ,2017,M02,127.9,
339,PCU81131-81131-               ,2017,M03,127.9,
340,PCU81131-81131-               ,2017,M04,128.0,
341,PCU81131-81131-               ,2017,M05,128.1,
342,PCU81131-81131-               ,2017,M06,128.1,
343,PCU81131-81131-               ,2017,M07,128.1,
344,PCU81131-81131-               ,2017,M08,128.1,
345,PCU81131-81131-               ,2017,M09,128.1,
346,PCU81131-81131-               ,2017,M10,129.4,
347,PCU81131-81131-               ,2017,M11,129.4,
348,PCU81131-81131-               ,2017,M12,129.4,
349,PCU81131-81131-               ,2017,M13,128.3,
350,PCU81131-81131-               ,2018,M01,129.1,
351,PCU81131-81131-               ,2018,M02,129.8,
352,PCU81131-81131-               ,2018,M03,129.8,
353,PCU81131-81131-               ,2018,M04,130.0,
354,PCU81131-81131-               ,2018,M05,130.0,
355,PCU81131-81131-               ,2018,M06,130.1,
356,PCU81131-81131-               ,2018,M07,131.4,
357,PCU81131-81131-               ,2018,M08,131.5,
358,PCU81131-81131-               ,2018,M09,131.5,
359,PCU81131-81131-               ,2018,M10,131.7,
360,PCU81131-81131-               ,2018,M11,131.7,
361,PCU81131-81131-               ,2018,M12,131.7,
362,PCU81131-81131-               ,2018,M13,130.7,
363,PCU81131-81131-               ,2019,M01,135.0,
364,PCU81131-81131-               ,2019,M02,135.3,
365,PCU81131-81131-               ,2019,M03,135.3,
366,PCU81131-81131-               ,2019,M04,135.3,
367,PCU81131-81131-               ,2019,M05,135.3,
368,PCU81131-81131-               ,2019,M06,135.4,
369,PCU81131-81131-               ,2019,M07,135.4,
370,PCU81131-81131-               ,2019,M08,135.4,
371,PCU81131-81131-               ,2019,M09,135.4,
372,PCU81131-81131-               ,2019,M10,135.6,
373,PCU81131-81131-               ,2019,M11,135.7,
374,PCU81131-81131-               ,2019,M12,135.7,
375,PCU81131-81131-               ,2019,M13,135.4,
376,PCU81131-81131-               ,2020,M01,139.2,
377,PCU81131-81131-               ,2020,M02,139.8,
378,PCU81131-81131-               ,2020,M03,140.4,
379,PCU81131-81131-               ,2020,M04,141.2,
380,PCU81131-81131-               ,2020,M05,141.3,
381,PCU81131-81131-               ,2020,M06,141.4,
382,PCU81131-81131-               ,2020,M07,141.4,
383,PCU81131-81131-               ,2020,M08,141.4,
384,PCU81131-81131-               ,2020,M09,142.3,
385,PCU81131-81131-               ,2020,M10,142.3,
386,PCU81131-81131-               ,2020,M11,142.3,
387,PCU81131-81131-               ,2020,M12,142.4,
388,PCU81131-81131-               ,2020,M13,141.3,
389,PCU81131-81131-               ,2021,M01,144.5,
390,PCU81131-81131-               ,2021,M02,144.5,
391,PCU81131-81131-               ,2021,M03,145.0,
392,PCU81131-81131-               ,2021,M04,145.0,
393,PCU81131-81131-               ,2021,M05,147.4,
394,PCU81131-81131-               ,2021,M06,147.2,
395,PCU81131-81131-               ,2021,M07,149.42700000000002,
396,PCU81131-81131-               ,2021,M08,149.452,P
397,PCU81131-81131-               ,2021,M09,149.452,P
398,PCU81131-81131-               ,2021,M10,149.99,P
399,PCU81131-81131-               ,2021,M11,150.02,P
400,PCU811310811310               ,2006,M06,100.0,
401,PCU811310811310               ,2006,M07,100.0,
402,PCU811310811310               ,2006,M08,100.0,
403,PCU811310811310               ,2006,M09,100.0,
404,PCU811310811310               ,2006,M10,100.1,
405,PCU811310811310               ,2006,M11,100.4,
406,PCU811310811310               ,2006,M12,100.7,
407,PCU811310811310               ,2007,M01,100.6,
408,PCU811310811310               ,2007,M02,101.0,
409,PCU811310811310               ,2007,M03,101.1,
410,PCU811310811310               ,2007,M04,101.4,
411,PCU811310811310               ,2007,M05,102.0,
412,PCU811310811310               ,2007,M06,102.0,
413,PCU811310811310               ,2007,M07,102.0,
414,PCU811310811310               ,2007,M08,102.2,
415,PCU811310811310               ,2007,M09,103.6,
416,PCU811310811310               ,2007,M10,103.6,
417,PCU811310811310               ,2007,M11,103.9,
418,PCU811310811310               ,2007,M12,103.7,
419,PCU811310811310               ,2007,M13,102.3,
420,PCU811310811310               ,2008,M01,103.7,
421,PCU811310811310               ,2008,M02,103.6,
422,PCU811310811310               ,2008,M03,104.0,
423,PCU811310811310               ,2008,M04,104.8,
424,PCU811310811310               ,2008,M05,105.2,
425,PCU811310811310               ,2008,M06,105.6,
426,PCU811310811310               ,2008,M07,106.1,
427,PCU811310811310               ,2008,M08,106.3,
428,PCU811310811310               ,2008,M09,106.3,
429,PCU811310811310               ,2008,M10,106.3,
430,PCU811310811310               ,2008,M11,106.3,
431,PCU811310811310               ,2008,M12,106.3,
432,PCU811310811310               ,2008,M13,105.4,
433,PCU811310811310               ,2009,M01,106.0,
434,PCU811310811310               ,2009,M02,106.6,
435,PCU811310811310               ,2009,M03,106.6,
436,PCU811310811310               ,2009,M04,106.6,
437,PCU811310811310               ,2009,M05,107.1,
438,PCU811310811310               ,2009,M06,107.1,
439,PCU811310811310               ,2009,M07,107.1,
440,PCU811310811310               ,2009,M08,106.9,
441,PCU811310811310               ,2009,M09,106.9,
442,PCU811310811310               ,2009,M10,106.9,
443,PCU811310811310               ,2009,M11,106.9,
444,PCU811310811310               ,2009,M12,107.3,
445,PCU811310811310               ,2009,M13,106.9,
446,PCU811310811310               ,2010,M01,107.5,
447,PCU811310811310               ,2010,M02,108.2,
448,PCU811310811310               ,2010,M03,108.1,
449,PCU811310811310               ,2010,M04,107.7,
450,PCU811310811310               ,2010,M05,108.1,
451,PCU811310811310               ,2010,M06,108.1,
452,PCU811310811310               ,2010,M07,108.2,
453,PCU811310811310               ,2010,M08,108.4,
454,PCU811310811310               ,2010,M09,113.1,
455,PCU811310811310               ,2010,M10,112.6,
456,PCU811310811310               ,2010,M11,112.5,
457,PCU811310811310               ,2010,M12,112.5,
458,PCU811310811310               ,2010,M13,109.6,
459,PCU811310811310               ,2011,M01,112.6,
460,PCU811310811310               ,2011,M02,114.0,
461,PCU811310811310               ,2011,M03,114.9,
462,PCU811310811310               ,2011,M04,114.9,
463,PCU811310811310               ,2011,M05,113.7,
464,PCU811310811310               ,2011,M06,116.2,
465,PCU811310811310               ,2011,M07,116.1,
466,PCU811310811310               ,2011,M08,116.3,
467,PCU811310811310               ,2011,M09,116.4,
468,PCU811310811310               ,2011,M10,116.3,
469,PCU811310811310               ,2011,M11,116.4,
470,PCU811310811310               ,2011,M12,116.4,
471,PCU811310811310               ,2011,M13,115.3,
472,PCU811310811310               ,2012,M01,116.7,
473,PCU811310811310               ,2012,M02,116.9,
474,PCU811310811310               ,2012,M03,117.1,
475,PCU811310811310               ,2012,M04,117.1,
476,PCU811310811310               ,2012,M05,117.7,
477,PCU811310811310               ,2012,M06,117.7,
478,PCU811310811310               ,2012,M07,117.8,
479,PCU811310811310               ,2012,M08,117.8,
480,PCU811310811310               ,2012,M09,117.9,
481,PCU811310811310               ,2012,M10,117.9,
482,PCU811310811310               ,2012,M11,118.1,
483,PCU811310811310               ,2012,M12,118.1,
484,PCU811310811310               ,2012,M13,117.6,
485,PCU811310811310               ,2013,M01,118.8,
486,PCU811310811310               ,2013,M02,118.7,
487,PCU811310811310               ,2013,M03,119.6,
488,PCU811310811310               ,2013,M04,119.6,
489,PCU811310811310               ,2013,M05,119.6,
490,PCU811310811310               ,2013,M06,119.6,
491,PCU811310811310               ,2013,M07,119.6,
492,PCU811310811310               ,2013,M08,120.5,
493,PCU811310811310               ,2013,M09,121.4,
494,PCU811310811310               ,2013,M10,121.4,
495,PCU811310811310               ,2013,M11,121.4,
496,PCU811310811310               ,2013,M12,121.4,
497,PCU811310811310               ,2013,M13,120.1,
498,PCU811310811310               ,2014,M01,122.3,
499,PCU811310811310               ,2014,M02,122.4,
500,PCU811310811310               ,2014,M03,123.1,
501,PCU811310811310               ,2014,M04,123.1,
502,PCU811310811310               ,2014,M05,123.2,
503,PCU811310811310               ,2014,M06,123.4,
504,PCU811310811310               ,2014,M07,123.4,
505,PCU811310811310               ,2014,M08,123.4,
506,PCU811310811310               ,2014,M09,123.4,
507,PCU811310811310               ,2014,M10,123.7,
508,PCU811310811310               ,2014,M11,123.6,
509,PCU811310811310               ,2014,M12,123.6,
510,PCU811310811310               ,2014,M13,123.2,
511,PCU811310811310               ,2015,M01,124.0,
512,PCU811310811310               ,2015,M02,123.9,
513,PCU811310811310               ,2015,M03,124.3,
514,PCU811310811310               ,2015,M04,124.5,
515,PCU811310811310               ,2015,M05,124.7,
516,PCU811310811310               ,2015,M06,124.7,
517,PCU811310811310               ,2015,M07,124.6,
518,PCU811310811310               ,2015,M08,124.6,
519,PCU811310811310               ,2015,M09,124.7,
520,PCU811310811310               ,2015,M10,124.7,
521,PCU811310811310               ,2015,M11,124.7,
522,PCU811310811310               ,2015,M12,124.8,
523,PCU811310811310               ,2015,M13,124.5,
524,PCU811310811310               ,2016,M01,125.3,
525,PCU811310811310               ,2016,M02,126.0,
526,PCU811310811310               ,2016,M03,126.0,
527,PCU811310811310               ,2016,M04,126.0,
528,PCU811310811310               ,2016,M05,126.0,
529,PCU811310811310               ,2016,M06,126.0,
530,PCU811310811310               ,2016,M07,126.0,
531,PCU811310811310               ,2016,M08,126.0,
532,PCU811310811310               ,2016,M09,126.0,
533,PCU811310811310               ,2016,M10,126.1,
534,PCU811310811310               ,2016,M11,126.4,
535,PCU811310811310               ,2016,M12,126.5,
536,PCU811310811310               ,2016,M13,126.0,
537,PCU811310811310               ,2017,M01,127.4,
538,PCU811310811310               ,2017,M02,127.9,
539,PCU811310811310               ,2017,M03,127.9,
540,PCU811310811310               ,2017,M04,128.0,
541,PCU811310811310               ,2017,M05,128.1,
542,PCU811310811310               ,2017,M06,128.1,
543,PCU811310811310               ,2017,M07,128.1,
544,PCU811310811310               ,2017,M08,128.1,
545,PCU811310811310               ,2017,M09,128.1,
546,PCU811310811310               ,2017,M10,129.4,
547,PCU811310811310               ,2017,M11,129.4,
548,PCU811310811310               ,2017,M12,129.4,
549,PCU811310811310               ,2017,M13,128.3,
550,PCU811310811310               ,2018,M01,129.1,
551,PCU811310811310               ,2018,M02,129.8,
552,PCU811310811310               ,2018,M03,129.8,
553,PCU811310811310               ,2018,M04,130.0,
554,PCU811310811310               ,2018,M05,130.0,
555,PCU811310811310               ,2018,M06,130.1,
556,PCU811310811310               ,2018,M07,131.4,
557,PCU811310811310               ,2018,M08,131.5,
558,PCU811310811310               ,2018,M09,131.5,
559,PCU811310811310               ,2018,M10,131.7,
560,PCU811310811310               ,2018,M11,131.7,
561,PCU811310811310               ,2018,M12,131.7,
562,PCU811310811310               ,2018,M13,130.7,
563,PCU811310811310               ,2019,M01,134.9,
564,PCU811310811310               ,2019,M02,135.3,
565,PCU811310811310               ,2019,M03,135.3,
566,PCU811310811310               ,2019,M04,135.3,
567,PCU811310811310               ,2019,M05,135.3,
