,series_id,year,period,value,footnote_codes
1145,PCU4431004431002              ,2016,M06,56.7,
1146,PCU4431004431002              ,2016,M07,56.5,
1147,PCU4431004431002              ,2016,M08,56.7,
1148,PCU4431004431002              ,2016,M09,56.5,
1149,PCU4431004431002              ,2016,M10,56.1,
1150,PCU4431004431002              ,2016,M11,54.7,
1151,PCU4431004431002              ,2016,M12,55.8,
1152,PCU4431004431002              ,2016,M13,56.8,
1153,PCU4431004431002              ,2017,M01,57.0,
1154,PCU4431004431002              ,2017,M02,58.0,
1155,PCU4431004431002              ,2017,M03,58.4,
1156,PCU4431004431002              ,2017,M04,55.5,
1157,PCU4431004431002              ,2017,M05,55.4,
1158,PCU4431004431002              ,2017,M06,55.5,
1159,PCU4431004431002              ,2017,M07,55.8,
1160,PCU4431004431002              ,2017,M08,55.2,
1161,PCU4431004431002              ,2017,M09,55.4,
1162,PCU4431004431002              ,2017,M10,55.6,
1163,PCU4431004431002              ,2017,M11,53.4,
1164,PCU4431004431002              ,2017,M12,54.7,
1165,PCU4431004431002              ,2017,M13,55.8,
1166,PCU4431004431002              ,2018,M01,55.4,
1167,PCU4431004431002              ,2018,M02,55.4,
1168,PCU4431004431002              ,2018,M03,55.2,
1169,PCU4431004431002              ,2018,M04,55.0,
1170,PCU4431004431002              ,2018,M05,54.7,
1171,PCU4431004431002              ,2018,M06,55.1,
1172,PCU4431004431002              ,2018,M07,54.8,
1173,PCU4431004431002              ,2018,M08,54.5,
1174,PCU4431004431002              ,2018,M09,54.5,
1175,PCU4431004431002              ,2018,M10,56.1,
1176,PCU4431004431002              ,2018,M11,52.4,
1177,PCU4431004431002              ,2018,M12,54.9,
1178,PCU4431004431002              ,2018,M13,54.8,
1179,PCU4431004431002              ,2019,M01,55.6,
1180,PCU4431004431002              ,2019,M02,55.7,
1181,PCU4431004431002              ,2019,M03,55.8,
1182,PCU4431004431002              ,2019,M04,53.7,
1183,PCU4431004431002              ,2019,M05,55.5,
1184,PCU4431004431002              ,2019,M06,54.7,
1185,PCU4431004431002              ,2019,M07,54.3,
1186,PCU4431004431002              ,2019,M08,53.1,
1187,PCU4431004431002              ,2019,M09,54.1,
1188,PCU4431004431002              ,2019,M10,55.1,
1189,PCU4431004431002              ,2019,M11,52.4,
1190,PCU4431004431002              ,2019,M12,54.3,
1191,PCU4431004431002              ,2019,M13,54.5,
1192,PCU4431004431002              ,2020,M01,55.6,
1193,PCU4431004431002              ,2020,M02,54.3,
1194,PCU4431004431002              ,2020,M03,55.0,
1195,PCU4431004431002              ,2020,M04,54.4,
1196,PCU4431004431002              ,2020,M05,55.6,
1197,PCU4431004431002              ,2020,M06,56.1,
1198,PCU4431004431002              ,2020,M07,56.1,
1199,PCU4431004431002              ,2020,M08,55.9,
1200,PCU4431004431002              ,2020,M09,55.9,
1201,PCU4431004431002              ,2020,M10,54.9,
1202,PCU4431004431002              ,2020,M11,52.7,
1203,PCU4431004431002              ,2020,M12,53.9,
1204,PCU4431004431002              ,2020,M13,55.0,
1205,PCU4431004431002              ,2021,M01,53.8,
1206,PCU4431004431002              ,2021,M02,54.3,
1207,PCU4431004431002              ,2021,M03,53.7,
1208,PCU4431004431002              ,2021,M04,53.6,
1209,PCU4431004431002              ,2021,M05,53.1,
1210,PCU4431004431002              ,2021,M06,53.1,
1211,PCU4431004431002              ,2021,M07,53.33,
1212,PCU4431004431002              ,2021,M08,52.951,
1213,PCU4431004431002              ,2021,M09,52.956,
1214,PCU4431004431002              ,2021,M10,53.209,
1215,PCU4431004431002              ,2021,M11,51.784,P
1216,PCU4431004431002              ,2021,M12,51.951,P
1217,PCU4431004431002              ,2021,M13,53.145,P
1218,PCU4431004431002              ,2022,M01,53.778,P
1219,PCU4431004431002              ,2022,M02,54.25,P
1220,PCU4431004431003              ,2019,M05,100.0,
1221,PCU4431004431003              ,2019,M06,103.7,
1222,PCU4431004431003              ,2019,M07,103.1,
1223,PCU4431004431003              ,2019,M08,103.0,
1224,PCU4431004431003              ,2019,M09,100.4,
1225,PCU4431004431003              ,2019,M10,103.0,
1226,PCU4431004431003              ,2019,M11,103.0,
1227,PCU4431004431003              ,2019,M12,104.1,
1228,PCU4431004431003              ,2020,M01,104.0,
1229,PCU4431004431003              ,2020,M02,105.6,
1230,PCU4431004431003              ,2020,M03,106.0,
1231,PCU4431004431003              ,2020,M04,107.1,
1232,PCU4431004431003              ,2020,M05,106.2,
1233,PCU4431004431003              ,2020,M06,107.5,
1234,PCU4431004431003              ,2020,M07,107.6,
1235,PCU4431004431003              ,2020,M08,109.2,
1236,PCU4431004431003              ,2020,M09,110.7,
1237,PCU4431004431003              ,2020,M10,113.6,
1238,PCU4431004431003              ,2020,M11,117.7,
1239,PCU4431004431003              ,2020,M12,116.7,
1240,PCU4431004431003              ,2020,M13,109.3,
1241,PCU4431004431003              ,2021,M01,117.8,
1242,PCU4431004431003              ,2021,M02,117.9,
1243,PCU4431004431003              ,2021,M03,118.3,
1244,PCU4431004431003              ,2021,M04,119.7,
1245,PCU4431004431003              ,2021,M05,118.8,
1246,PCU4431004431003              ,2021,M06,120.0,
1247,PCU4431004431003              ,2021,M07,118.19,
1248,PCU4431004431003              ,2021,M08,118.474,
1249,PCU4431004431003              ,2021,M09,111.86,
1250,PCU4431004431003              ,2021,M10,105.72,
1251,PCU4431004431003              ,2021,M11,110.288,P
1252,PCU4431004431003              ,2021,M12,113.114,P
1253,PCU4431004431003              ,2021,M13,115.846,P
1254,PCU4431004431003              ,2022,M01,119.232,P
1255,PCU4431004431003              ,2022,M02,119.9,P
1256,PCU4431004431004              ,2011,M12,100.0,
1257,PCU4431004431004              ,2012,M01,93.1,
1258,PCU4431004431004              ,2012,M02,93.3,
1259,PCU4431004431004              ,2012,M03,81.9,
1260,PCU4431004431004              ,2012,M04,71.8,
1261,PCU4431004431004              ,2012,M05,90.7,
1262,PCU4431004431004              ,2012,M06,104.1,
1263,PCU4431004431004              ,2012,M07,91.7,
1264,PCU4431004431004              ,2012,M08,102.4,
1265,PCU4431004431004              ,2012,M09,90.3,
1266,PCU4431004431004              ,2012,M10,94.1,
1267,PCU4431004431004              ,2012,M11,119.1,
1268,PCU4431004431004              ,2012,M12,111.2,
1269,PCU4431004431004              ,2012,M13,95.3,
1270,PCU4431004431004              ,2013,M01,119.3,
1271,PCU4431004431004              ,2013,M02,103.4,
1272,PCU4431004431004              ,2013,M03,93.0,
1273,PCU4431004431004              ,2013,M04,108.5,
1274,PCU4431004431004              ,2013,M05,105.9,
1275,PCU4431004431004              ,2013,M06,100.9,
1276,PCU4431004431004              ,2013,M07,104.1,
1277,PCU4431004431004              ,2013,M08,102.0,
1278,PCU4431004431004              ,2013,M09,98.9,
1279,PCU4431004431004              ,2013,M10,95.7,
1280,PCU4431004431004              ,2013,M11,103.9,
1281,PCU4431004431004              ,2013,M12,84.1,
1282,PCU4431004431004              ,2013,M13,101.6,
1283,PCU4431004431004              ,2014,M01,85.5,
1284,PCU4431004431004              ,2014,M02,89.7,
1285,PCU4431004431004              ,2014,M03,99.2,
1286,PCU4431004431004              ,2014,M04,105.9,
1287,PCU4431004431004              ,2014,M05,100.9,
1288,PCU4431004431004              ,2014,M06,96.1,
1289,PCU4431004431004              ,2014,M07,92.7,
1290,PCU4431004431004              ,2014,M08,101.7,
1291,PCU4431004431004              ,2014,M09,98.6,
1292,PCU4431004431004              ,2014,M10,100.5,
1293,PCU4431004431004              ,2014,M11,101.7,
1294,PCU4431004431004              ,2014,M12,79.5,
1295,PCU4431004431004              ,2014,M13,96.0,
1296,PCU4431004431004              ,2015,M01,88.6,
1297,PCU4431004431004              ,2015,M02,77.1,
1298,PCU4431004431004              ,2015,M03,79.7,
1299,PCU4431004431004              ,2015,M04,103.7,
1300,PCU4431004431004              ,2015,M05,99.9,
1301,PCU4431004431004              ,2015,M06,95.1,
1302,PCU4431004431004              ,2015,M07,100.6,
1303,PCU4431004431004              ,2015,M08,103.8,
1304,PCU4431004431004              ,2015,M09,97.3,
1305,PCU4431004431004              ,2015,M10,85.1,
1306,PCU4431004431004              ,2015,M11,89.8,
1307,PCU4431004431004              ,2015,M12,82.0,
1308,PCU4431004431004              ,2015,M13,91.9,
1309,PCU4431004431004              ,2016,M01,90.9,
1310,PCU4431004431004              ,2016,M02,90.8,
1311,PCU4431004431004              ,2016,M03,100.9,
1312,PCU4431004431004              ,2016,M04,98.5,
1313,PCU4431004431004              ,2016,M05,96.7,
1314,PCU4431004431004              ,2016,M06,95.5,
1315,PCU4431004431004              ,2016,M07,97.2,
1316,PCU4431004431004              ,2016,M08,96.3,
1317,PCU4431004431004              ,2016,M09,98.7,
1318,PCU4431004431004              ,2016,M10,101.0,
1319,PCU4431004431004              ,2016,M11,86.5,
1320,PCU4431004431004              ,2016,M12,98.2,
1321,PCU4431004431004              ,2016,M13,96.0,
1322,PCU4431004431004              ,2017,M01,95.9,
1323,PCU4431004431004              ,2017,M02,100.5,
1324,PCU4431004431004              ,2017,M03,103.8,
1325,PCU4431004431004              ,2017,M04,107.6,
1326,PCU4431004431004              ,2017,M05,112.5,
1327,PCU4431004431004              ,2017,M06,113.6,
1328,PCU4431004431004              ,2017,M07,111.4,
1329,PCU4431004431004              ,2017,M08,109.6,
1330,PCU4431004431004              ,2017,M09,113.3,
1331,PCU4431004431004              ,2017,M10,120.0,
1332,PCU4431004431004              ,2017,M11,97.6,
1333,PCU4431004431004              ,2017,M12,101.7,
1334,PCU4431004431004              ,2017,M13,107.3,
1335,PCU4431004431004              ,2018,M01,103.2,
1336,PCU4431004431004              ,2018,M02,118.5,
1337,PCU4431004431004              ,2018,M03,122.5,
1338,PCU4431004431004              ,2018,M04,121.7,
1339,PCU4431004431004              ,2018,M05,125.3,
1340,PCU4431004431004              ,2018,M06,114.2,
1341,PCU4431004431004              ,2018,M07,97.7,
1342,PCU4431004431004              ,2018,M08,90.0,
1343,PCU4431004431004              ,2018,M09,95.2,
1344,PCU4431004431004              ,2018,M10,98.3,
1345,PCU4431004431004              ,2018,M11,76.4,
1346,PCU4431004431004              ,2018,M12,106.2,
1347,PCU4431004431004              ,2018,M13,105.8,
1348,PCU4431004431004              ,2019,M01,104.5,
1349,PCU4431004431004              ,2019,M02,112.2,
1350,PCU4431004431004              ,2019,M03,105.6,
1351,PCU4431004431004              ,2019,M04,108.2,
1352,PCU4431004431004              ,2019,M05,108.1,
1353,PCU4431004431004              ,2019,M06,107.2,
1354,PCU4431004431004              ,2019,M07,108.0,
1355,PCU4431004431004              ,2019,M08,113.1,
1356,PCU4431004431004              ,2019,M09,119.2,
1357,PCU4431004431004              ,2019,M10,120.2,
1358,PCU4431004431004              ,2019,M11,95.0,
1359,PCU4431004431004              ,2019,M12,98.0,
1360,PCU4431004431004              ,2019,M13,108.3,
1361,PCU4431004431004              ,2020,M01,97.1,
1362,PCU4431004431004              ,2020,M02,108.5,
1363,PCU4431004431004              ,2020,M03,113.1,
1364,PCU4431004431004              ,2020,M04,114.4,
1365,PCU4431004431004              ,2020,M05,126.9,
1366,PCU4431004431004              ,2020,M06,140.7,
1367,PCU4431004431004              ,2020,M07,147.8,
1368,PCU4431004431004              ,2020,M08,146.4,
1369,PCU4431004431004              ,2020,M09,152.4,
1370,PCU4431004431004              ,2020,M10,140.1,
1371,PCU4431004431004              ,2020,M11,97.8,
1372,PCU4431004431004              ,2020,M12,106.4,
1373,PCU4431004431004              ,2020,M13,124.3,
1374,PCU4431004431004              ,2021,M01,127.3,
1375,PCU4431004431004              ,2021,M02,143.6,
1376,PCU4431004431004              ,2021,M03,161.2,
1377,PCU4431004431004              ,2021,M04,147.7,
1378,PCU4431004431004              ,2021,M05,151.2,
1379,PCU4431004431004              ,2021,M06,149.8,
1380,PCU4431004431004              ,2021,M07,161.52,
1381,PCU4431004431004              ,2021,M08,162.433,
1382,PCU4431004431004              ,2021,M09,160.196,
1383,PCU4431004431004              ,2021,M10,154.953,
1384,PCU4431004431004              ,2021,M11,117.868,P
1385,PCU4431004431004              ,2021,M12,118.617,P
1386,PCU4431004431004              ,2021,M13,146.369,P
1387,PCU4431004431004              ,2022,M01,145.183,P
1388,PCU4431004431004              ,2022,M02,155.54,P
1389,PCU443100443100P              ,2011,M12,100.0,
1390,PCU443100443100P              ,2012,M01,96.5,
1391,PCU443100443100P              ,2012,M02,96.9,
1392,PCU443100443100P              ,2012,M03,89.0,
1393,PCU443100443100P              ,2012,M04,87.4,
1394,PCU443100443100P              ,2012,M05,90.0,
1395,PCU443100443100P              ,2012,M06,93.5,
1396,PCU443100443100P              ,2012,M07,92.2,
1397,PCU443100443100P              ,2012,M08,93.0,
1398,PCU443100443100P              ,2012,M09,91.0,
1399,PCU443100443100P              ,2012,M10,94.3,
1400,PCU443100443100P              ,2012,M11,99.1,
1401,PCU443100443100P              ,2012,M12,91.7,
1402,PCU443100443100P              ,2012,M13,92.9,
1403,PCU443100443100P              ,2013,M01,97.3,
1404,PCU443100443100P              ,2013,M02,93.9,
1405,PCU443100443100P              ,2013,M03,89.7,
1406,PCU443100443100P              ,2013,M04,96.0,
1407,PCU443100443100P              ,2013,M05,109.1,
1408,PCU443100443100P              ,2013,M06,105.3,
1409,PCU443100443100P              ,2013,M07,102.7,
1410,PCU443100443100P              ,2013,M08,102.2,
1411,PCU443100443100P              ,2013,M09,104.2,
1412,PCU443100443100P              ,2013,M10,106.2,
1413,PCU443100443100P              ,2013,M11,114.8,
1414,PCU443100443100P              ,2013,M12,86.6,
1415,PCU443100443100P              ,2013,M13,100.7,
1416,PCU443100443100P              ,2014,M01,92.4,
1417,PCU443100443100P              ,2014,M02,96.9,
1418,PCU443100443100P              ,2014,M03,100.9,
1419,PCU443100443100P              ,2014,M04,106.9,
1420,PCU443100443100P              ,2014,M05,108.4,
1421,PCU443100443100P              ,2014,M06,103.1,
1422,PCU443100443100P              ,2014,M07,95.1,
1423,PCU443100443100P              ,2014,M08,97.9,
1424,PCU443100443100P              ,2014,M09,99.0,
1425,PCU443100443100P              ,2014,M10,102.0,
1426,PCU443100443100P              ,2014,M11,100.6,
1427,PCU443100443100P              ,2014,M12,74.7,
1428,PCU443100443100P              ,2014,M13,98.2,
1429,PCU443100443100P              ,2015,M01,77.6,
1430,PCU443100443100P              ,2015,M02,84.6,
1431,PCU443100443100P              ,2015,M03,86.0,
1432,PCU443100443100P              ,2015,M04,88.1,
1433,PCU443100443100P              ,2015,M05,102.7,
1434,PCU443100443100P              ,2015,M06,98.6,
1435,PCU443100443100P              ,2015,M07,101.1,
1436,PCU443100443100P              ,2015,M08,97.6,
1437,PCU443100443100P              ,2015,M09,93.0,
1438,PCU443100443100P              ,2015,M10,96.2,
1439,PCU443100443100P              ,2015,M11,101.4,
1440,PCU443100443100P              ,2015,M12,80.1,
1441,PCU443100443100P              ,2015,M13,92.3,
1442,PCU443100443100P              ,2016,M01,79.1,
1443,PCU443100443100P              ,2016,M02,81.8,
1444,PCU443100443100P              ,2016,M03,84.2,
1445,PCU443100443100P              ,2016,M04,83.6,
1446,PCU443100443100P              ,2016,M05,84.5,
1447,PCU443100443100P              ,2016,M06,84.2,
1448,PCU443100443100P              ,2016,M07,87.7,
1449,PCU443100443100P              ,2016,M08,82.7,
1450,PCU443100443100P              ,2016,M09,80.5,
1451,PCU443100443100P              ,2016,M10,84.3,
1452,PCU443100443100P              ,2016,M11,75.2,
1453,PCU443100443100P              ,2016,M12,80.1,
1454,PCU443100443100P              ,2016,M13,82.3,
1455,PCU443100443100P              ,2017,M01,88.0,
1456,PCU443100443100P              ,2017,M02,88.5,
1457,PCU443100443100P              ,2017,M03,93.6,
1458,PCU443100443100P              ,2017,M04,99.8,
1459,PCU443100443100P              ,2017,M05,104.2,
1460,PCU443100443100P              ,2017,M06,103.4,
1461,PCU443100443100P              ,2017,M07,99.2,
1462,PCU443100443100P              ,2017,M08,99.1,
1463,PCU443100443100P              ,2017,M09,96.2,
1464,PCU443100443100P              ,2017,M10,104.0,
1465,PCU443100443100P              ,2017,M11,86.9,
1466,PCU443100443100P              ,2017,M12,84.4,
1467,PCU443100443100P              ,2017,M13,95.6,
1468,PCU443100443100P              ,2018,M01,87.9,
1469,PCU443100443100P              ,2018,M02,88.9,
1470,PCU443100443100P              ,2018,M03,92.5,
1471,PCU443100443100P              ,2018,M04,95.9,
1472,PCU443100443100P              ,2018,M05,96.3,
1473,PCU443100443100P              ,2018,M06,97.9,
1474,PCU443100443100P              ,2018,M07,99.1,
1475,PCU443100443100P              ,2018,M08,97.3,
1476,PCU443100443100P              ,2018,M09,96.8,
1477,PCU443100443100P              ,2018,M10,99.7,
1478,PCU443100443100P              ,2018,M11,81.0,
1479,PCU443100443100P              ,2018,M12,93.1,
1480,PCU443100443100P              ,2018,M13,93.9,
1481,PCU443100443100P              ,2019,M01,88.2,
1482,PCU443100443100P              ,2019,M02,88.9,
1483,PCU443100443100P              ,2019,M03,87.9,
1484,PCU443100443100P              ,2019,M04,87.7,
1485,PCU443100443100P              ,2019,M05,88.5,
1486,PCU443100443100P              ,2019,M06,88.6,
1487,PCU443100443100P              ,2019,M07,88.5,
1488,PCU443100443100P              ,2019,M08,88.6,
1489,PCU443100443100P              ,2019,M09,91.8,
1490,PCU443100443100P              ,2019,M10,94.1,
1491,PCU443100443100P              ,2019,M11,84.4,
1492,PCU443100443100P              ,2019,M12,86.2,
1493,PCU443100443100P              ,2019,M13,88.6,
1494,PCU443100443100P              ,2020,M01,88.7,
1495,PCU443100443100P              ,2020,M02,89.1,
1496,PCU443100443100P              ,2020,M03,92.5,
1497,PCU443100443100P              ,2020,M04,90.4,
1498,PCU443100443100P              ,2020,M05,93.7,
1499,PCU443100443100P              ,2020,M06,100.7,
1500,PCU443100443100P              ,2020,M07,103.0,
1501,PCU443100443100P              ,2020,M08,102.6,
1502,PCU443100443100P              ,2020,M09,104.0,
1503,PCU443100443100P              ,2020,M10,99.8,
1504,PCU443100443100P              ,2020,M11,89.8,
1505,PCU443100443100P              ,2020,M12,91.9,
1506,PCU443100443100P              ,2020,M13,95.5,
1507,PCU443100443100P              ,2021,M01,97.9,
1508,PCU443100443100P              ,2021,M02,100.7,
1509,PCU443100443100P              ,2021,M03,103.7,
1510,PCU443100443100P              ,2021,M04,104.0,
1511,PCU443100443100P              ,2021,M05,105.3,
1512,PCU443100443100P              ,2021,M06,108.7,
1513,PCU443100443100P              ,2021,M07,113.992,
1514,PCU443100443100P              ,2021,M08,113.757,
1515,PCU443100443100P              ,2021,M09,105.688,
1516,PCU443100443100P              ,2021,M10,97.359,
1517,PCU443100443100P              ,2021,M11,88.915,P
1518,PCU443100443100P              ,2021,M12,89.449,P
1519,PCU443100443100P              ,2021,M13,102.462,P
1520,PCU443100443100P              ,2022,M01,95.105,P
1521,PCU443100443100P              ,2022,M02,97.672,P
1522,PCU443100443100SM             ,2011,M12,100.0,
1523,PCU443100443100SM             ,2012,M01,100.0,
1524,PCU443100443100SM             ,2012,M02,100.0,
1525,PCU443100443100SM             ,2012,M03,100.0,
1526,PCU443100443100SM             ,2012,M04,100.2,
1527,PCU443100443100SM             ,2012,M05,99.0,
1528,PCU443100443100SM             ,2012,M06,97.2,
1529,PCU443100443100SM             ,2012,M07,97.2,
1530,PCU443100443100SM             ,2012,M08,97.2,
1531,PCU443100443100SM             ,2012,M09,97.2,
1532,PCU443100443100SM             ,2012,M10,98.4,
1533,PCU443100443100SM             ,2012,M11,98.4,
1534,PCU443100443100SM             ,2012,M12,98.4,
1535,PCU443100443100SM             ,2012,M13,98.6,
1536,PCU443100443100SM             ,2013,M01,98.4,
1537,PCU443100443100SM             ,2013,M02,98.4,
1538,PCU443100443100SM             ,2013,M03,98.4,
1539,PCU443100443100SM             ,2013,M04,96.5,
1540,PCU443100443100SM             ,2013,M05,96.5,
1541,PCU443100443100SM             ,2013,M06,97.9,
1542,PCU443100443100SM             ,2013,M07,97.9,
1543,PCU443100443100SM             ,2013,M08,102.6,
1544,PCU443100443100SM             ,2013,M09,102.6,
1545,PCU443100443100SM             ,2013,M10,102.6,
1546,PCU443100443100SM             ,2013,M11,102.6,
1547,PCU443100443100SM             ,2013,M12,102.6,
1548,PCU443100443100SM             ,2013,M13,99.7,
1549,PCU443100443100SM             ,2014,M01,103.2,
1550,PCU443100443100SM             ,2014,M02,103.2,
1551,PCU443100443100SM             ,2014,M03,103.2,
1552,PCU443100443100SM             ,2014,M04,103.2,
1553,PCU443100443100SM             ,2014,M05,103.2,
1554,PCU443100443100SM             ,2014,M06,103.1,
1555,PCU443100443100SM             ,2014,M07,103.1,
1556,PCU443100443100SM             ,2014,M08,103.1,
1557,PCU443100443100SM             ,2014,M09,103.1,
1558,PCU443100443100SM             ,2014,M10,103.1,
1559,PCU443100443100SM             ,2014,M11,103.1,
1560,PCU443100443100SM             ,2014,M12,103.1,
1561,PCU443100443100SM             ,2014,M13,103.2,
1562,PCU443100443100SM             ,2015,M01,103.2,
1563,PCU443100443100SM             ,2015,M02,103.2,
1564,PCU443100443100SM             ,2015,M03,103.2,
1565,PCU443100443100SM             ,2015,M04,103.2,
1566,PCU443100443100SM             ,2015,M05,103.2,
1567,PCU443100443100SM             ,2015,M06,103.2,
1568,PCU443100443100SM             ,2015,M07,93.3,
1569,PCU443100443100SM             ,2015,M08,93.3,
1570,PCU443100443100SM             ,2015,M09,93.3,
1571,PCU443100443100SM             ,2015,M10,93.3,
1572,PCU443100443100SM             ,2015,M11,93.3,
1573,PCU443100443100SM             ,2015,M12,93.3,
1574,PCU443100443100SM             ,2015,M13,98.2,
1575,PCU443100443100SM             ,2016,M01,91.9,
1576,PCU443100443100SM             ,2016,M02,91.9,
1577,PCU443100443100SM             ,2016,M03,91.9,
1578,PCU443100443100SM             ,2016,M04,91.9,
1579,PCU443100443100SM             ,2016,M05,91.9,
1580,PCU443100443100SM             ,2016,M06,91.9,
1581,PCU443100443100SM             ,2016,M07,91.9,
1582,PCU443100443100SM             ,2016,M08,91.9,
1583,PCU443100443100SM             ,2016,M09,91.9,
1584,PCU443100443100SM             ,2016,M10,91.9,
1585,PCU443100443100SM             ,2016,M11,91.9,
1586,PCU443100443100SM             ,2016,M12,91.9,
1587,PCU443100443100SM             ,2016,M13,91.9,
1588,PCU443100443100SM             ,2017,M01,91.9,
1589,PCU443100443100SM             ,2017,M02,91.9,
1590,PCU443100443100SM             ,2017,M03,91.9,
1591,PCU443100443100SM             ,2017,M04,91.9,
1592,PCU443100443100SM             ,2017,M05,92.5,
1593,PCU443100443100SM             ,2017,M06,92.5,
1594,PCU443100443100SM             ,2017,M07,92.5,
1595,PCU443100443100SM             ,2017,M08,92.5,
1596,PCU443100443100SM             ,2017,M09,92.5,
1597,PCU443100443100SM             ,2017,M10,92.5,
1598,PCU443100443100SM             ,2017,M11,92.5,
1599,PCU443100443100SM             ,2017,M12,92.5,
1600,PCU443100443100SM             ,2017,M13,92.3,
1601,PCU443100443100SM             ,2018,M01,92.5,
1602,PCU443100443100SM             ,2018,M02,92.5,
1603,PCU443100443100SM             ,2018,M03,92.5,
1604,PCU443100443100SM             ,2018,M04,92.5,
1605,PCU443100443100SM             ,2018,M05,92.5,
1606,PCU443100443100SM             ,2018,M06,92.5,
1607,PCU443100443100SM             ,2018,M07,92.5,
1608,PCU443100443100SM             ,2018,M08,92.5,
1609,PCU443100443100SM             ,2018,M09,92.5,
1610,PCU443100443100SM             ,2018,M10,92.5,
1611,PCU443100443100SM             ,2018,M11,92.5,
1612,PCU443100443100SM             ,2018,M12,92.5,
1613,PCU443100443100SM             ,2018,M13,92.5,
1614,PCU443100443100SM             ,2019,M01,92.5,
1615,PCU443100443100SM             ,2019,M02,92.5,
1616,PCU443100443100SM             ,2019,M03,92.5,
1617,PCU443100443100SM             ,2019,M04,92.5,
1618,PCU443100443100SM             ,2019,M05,92.5,
