,series_id,year,period,value,footnote_codes
2819,PCU335110335110P              ,2008,M09,108.0,
2820,PCU335110335110P              ,2008,M10,109.8,
2821,PCU335110335110P              ,2008,M11,109.1,
2822,PCU335110335110P              ,2008,M12,108.1,
2823,PCU335110335110P              ,2008,M13,108.4,
2824,PCU335110335110P              ,2009,M01,109.4,
2825,PCU335110335110P              ,2009,M02,108.7,
2826,PCU335110335110P              ,2009,M03,108.9,
2827,PCU335110335110P              ,2009,M04,109.6,
2828,PCU335110335110P              ,2009,M05,110.3,
2829,PCU335110335110P              ,2009,M06,109.4,
2830,PCU335110335110P              ,2009,M07,110.3,
2831,PCU335110335110P              ,2009,M08,109.6,
2832,PCU335110335110P              ,2009,M09,109.7,
2833,PCU335110335110P              ,2009,M10,109.5,
2834,PCU335110335110P              ,2009,M11,110.7,
2835,PCU335110335110P              ,2009,M12,110.0,
2836,PCU335110335110P              ,2009,M13,109.7,
2837,PCU335110335110P              ,2010,M01,110.5,
2838,PCU335110335110P              ,2010,M02,110.5,
2839,PCU335110335110P              ,2010,M03,111.4,
2840,PCU335110335110P              ,2010,M04,110.9,
2841,PCU335110335110P              ,2010,M05,111.8,
2842,PCU335110335110P              ,2010,M06,112.5,
2843,PCU335110335110P              ,2010,M07,111.5,
2844,PCU335110335110P              ,2010,M08,110.6,
2845,PCU335110335110P              ,2010,M09,110.8,
2846,PCU335110335110P              ,2010,M10,110.7,
2847,PCU335110335110P              ,2010,M11,110.6,
2848,PCU335110335110P              ,2010,M12,110.6,
2849,PCU335110335110P              ,2010,M13,111.0,
2850,PCU335110335110P              ,2011,M01,110.0,
2851,PCU335110335110P              ,2011,M02,111.4,
2852,PCU335110335110P              ,2011,M03,111.4,
2853,PCU335110335110P              ,2011,M04,112.5,
2854,PCU335110335110P              ,2011,M05,109.6,
2855,PCU335110335110P              ,2011,M06,108.6,
2856,PCU335110335110P              ,2011,M07,107.9,
2857,PCU335110335110P              ,2011,M08,109.9,
2858,PCU335110335110P              ,2011,M09,110.3,
2859,PCU335110335110P              ,2011,M10,110.4,
2860,PCU335110335110P              ,2011,M11,119.8,
2861,PCU335110335110P              ,2011,M12,122.6,
2862,PCU335110335110P              ,2011,M13,112.0,
2863,PCU335110335110P              ,2012,M01,121.1,
2864,PCU335110335110P              ,2012,M02,120.1,
2865,PCU335110335110P              ,2012,M03,121.2,
2866,PCU335110335110P              ,2012,M04,120.6,
2867,PCU335110335110P              ,2012,M05,120.6,
2868,PCU335110335110P              ,2012,M06,120.6,
2869,PCU335110335110P              ,2012,M07,120.6,
2870,PCU335110335110P              ,2012,M08,120.5,
2871,PCU335110335110P              ,2012,M09,120.6,
2872,PCU335110335110P              ,2012,M10,120.7,
2873,PCU335110335110P              ,2012,M11,118.6,
2874,PCU335110335110P              ,2012,M12,119.9,
2875,PCU335110335110P              ,2012,M13,120.4,
2876,PCU335110335110P              ,2013,M01,121.0,
2877,PCU335110335110P              ,2013,M02,115.0,
2878,PCU335110335110P              ,2013,M03,118.8,
2879,PCU335110335110P              ,2013,M04,114.3,
2880,PCU335110335110P              ,2013,M05,114.1,
2881,PCU335110335110P              ,2013,M06,109.4,
2882,PCU335110335110P              ,2013,M07,104.7,
2883,PCU335110335110P              ,2013,M08,108.2,
2884,PCU335110335110P              ,2013,M09,112.6,
2885,PCU335110335110P              ,2013,M10,110.9,
2886,PCU335110335110P              ,2013,M11,113.8,
2887,PCU335110335110P              ,2013,M12,114.4,
2888,PCU335110335110P              ,2013,M13,113.1,
2889,PCU335110335110P              ,2014,M01,111.2,
2890,PCU335110335110P              ,2014,M02,109.3,
2891,PCU335110335110P              ,2014,M03,111.2,
2892,PCU335110335110P              ,2014,M04,103.4,
2893,PCU335110335110P              ,2014,M05,104.5,
2894,PCU335110335110P              ,2014,M06,106.9,
2895,PCU335110335110P              ,2014,M07,106.0,
2896,PCU335110335110P              ,2014,M08,107.6,
2897,PCU335110335110P              ,2014,M09,105.8,
2898,PCU335110335110P              ,2014,M10,108.8,
2899,PCU335110335110P              ,2014,M11,107.6,
2900,PCU335110335110P              ,2014,M12,107.7,
2901,PCU335110335110P              ,2014,M13,107.5,
2902,PCU335110335110P              ,2015,M01,106.9,
2903,PCU335110335110P              ,2015,M02,108.3,
2904,PCU335110335110P              ,2015,M03,111.0,
2905,PCU335110335110P              ,2015,M04,107.1,
2906,PCU335110335110P              ,2015,M05,105.1,
2907,PCU335110335110P              ,2015,M06,109.5,
2908,PCU335110335110P              ,2015,M07,107.2,
2909,PCU335110335110P              ,2015,M08,103.8,
2910,PCU335110335110P              ,2015,M09,105.2,
2911,PCU335110335110P              ,2015,M10,105.3,
2912,PCU335110335110P              ,2015,M11,104.8,
2913,PCU335110335110P              ,2015,M12,104.0,
2914,PCU335110335110P              ,2015,M13,106.5,
2915,PCU335110335110P              ,2016,M01,102.9,
2916,PCU335110335110P              ,2016,M02,102.3,
2917,PCU335110335110P              ,2016,M03,105.1,
2918,PCU335110335110P              ,2016,M04,105.3,
2919,PCU335110335110P              ,2016,M05,104.1,
2920,PCU335110335110P              ,2016,M06,101.1,
2921,PCU335110335110P              ,2016,M07,103.1,
2922,PCU335110335110P              ,2016,M08,105.6,
2923,PCU335110335110P              ,2016,M09,99.3,
2924,PCU335110335110P              ,2016,M10,96.8,
2925,PCU335110335110P              ,2016,M11,95.5,
2926,PCU335110335110P              ,2016,M12,97.8,
2927,PCU335110335110P              ,2016,M13,101.6,
2928,PCU335110335110P              ,2017,M01,97.1,
2929,PCU335110335110P              ,2017,M02,95.7,
2930,PCU335110335110P              ,2017,M03,96.9,
2931,PCU335110335110P              ,2017,M04,95.4,
2932,PCU335110335110P              ,2017,M05,92.5,
2933,PCU335110335110P              ,2017,M06,95.8,
2934,PCU335110335110P              ,2017,M07,92.1,
2935,PCU335110335110P              ,2017,M08,93.3,
2936,PCU335110335110P              ,2017,M09,92.1,
2937,PCU335110335110P              ,2017,M10,94.0,
2938,PCU335110335110P              ,2017,M11,90.9,
2939,PCU335110335110P              ,2017,M12,90.6,
2940,PCU335110335110P              ,2017,M13,93.9,
2941,PCU335110335110P              ,2018,M01,92.6,
2942,PCU335110335110P              ,2018,M02,92.0,
2943,PCU335110335110P              ,2018,M03,93.2,
2944,PCU335110335110P              ,2018,M04,94.8,
2945,PCU335110335110P              ,2018,M05,93.8,
2946,PCU335110335110P              ,2018,M06,94.3,
2947,PCU335110335110P              ,2018,M07,95.9,
2948,PCU335110335110P              ,2018,M08,99.4,
2949,PCU335110335110P              ,2018,M09,100.2,
2950,PCU335110335110P              ,2018,M10,101.1,
2951,PCU335110335110P              ,2018,M11,103.5,
2952,PCU335110335110P              ,2018,M12,105.2,
2953,PCU335110335110P              ,2018,M13,97.2,
2954,PCU335110335110P              ,2019,M01,105.6,
2955,PCU335110335110P              ,2019,M02,106.1,
2956,PCU335110335110P              ,2019,M03,106.5,
2957,PCU335110335110P              ,2019,M04,106.1,
2958,PCU335110335110P              ,2019,M05,106.1,
2959,PCU335110335110P              ,2019,M06,66.8,
2960,PCU335110335110P              ,2019,M07,74.4,
2961,PCU335110335110P              ,2019,M08,75.5,
2962,PCU335110335110P              ,2019,M09,74.4,
2963,PCU335110335110P              ,2019,M10,74.4,
2964,PCU335110335110P              ,2019,M11,74.4,
2965,PCU335110335110P              ,2019,M12,74.5,
2966,PCU335110335110P              ,2019,M13,87.1,
2967,PCU335110335110P              ,2020,M01,73.6,
2968,PCU335110335110P              ,2020,M02,73.6,
2969,PCU335110335110P              ,2020,M03,73.6,
2970,PCU335110335110P              ,2020,M04,73.8,
2971,PCU335110335110P              ,2020,M05,73.8,
2972,PCU335110335110P              ,2020,M06,73.8,
2973,PCU335110335110P              ,2020,M07,73.8,
2974,PCU335110335110P              ,2020,M08,74.6,
2975,PCU335110335110P              ,2020,M09,74.6,
2976,PCU335110335110P              ,2020,M10,74.6,
2977,PCU335110335110P              ,2020,M11,74.6,
2978,PCU335110335110P              ,2020,M12,75.5,
2979,PCU335110335110P              ,2020,M13,74.1,
2980,PCU335110335110P              ,2021,M01,75.0,
2981,PCU335110335110P              ,2021,M02,75.0,
2982,PCU335110335110P              ,2021,M03,75.0,
2983,PCU335110335110P              ,2021,M04,75.1,
2984,PCU335110335110P              ,2021,M05,75.4,
2985,PCU335110335110P              ,2021,M06,75.4,
2986,PCU335110335110P              ,2021,M07,75.783,
2987,PCU335110335110P              ,2021,M08,75.804,
2988,PCU335110335110P              ,2021,M09,76.639,
2989,PCU335110335110P              ,2021,M10,77.244,
2990,PCU335110335110P              ,2021,M11,77.244,P
2991,PCU335110335110P              ,2021,M12,77.244,P
2992,PCU335110335110P              ,2021,M13,75.913,P
2993,PCU335110335110P              ,2022,M01,77.634,P
2994,PCU335110335110P              ,2022,M02,77.634,P
2995,PCU335110335110S              ,1983,M12,100.0,
2996,PCU335110335110S              ,1984,M01,99.8,
2997,PCU335110335110S              ,1984,M02,99.8,
2998,PCU335110335110S              ,1984,M03,99.8,
2999,PCU335110335110S              ,1984,M04,99.8,
3000,PCU335110335110S              ,1984,M05,99.8,
3001,PCU335110335110S              ,1984,M06,99.8,
3002,PCU335110335110S              ,1984,M07,99.8,
3003,PCU335110335110S              ,1984,M08,99.8,
3004,PCU335110335110S              ,1984,M09,99.8,
3005,PCU335110335110S              ,1984,M10,99.8,
3006,PCU335110335110S              ,1984,M11,99.8,
3007,PCU335110335110S              ,1984,M12,99.8,
3008,PCU335110335110S              ,1984,M13,99.8,
3009,PCU335110335110S              ,1985,M01,109.0,
3010,PCU335110335110S              ,1985,M02,107.1,
3011,PCU335110335110S              ,1985,M03,107.1,
3012,PCU335110335110S              ,1985,M04,107.1,
3013,PCU335110335110S              ,1985,M05,107.1,
3014,PCU335110335110S              ,1985,M06,107.1,
3015,PCU335110335110S              ,1985,M07,107.1,
3016,PCU335110335110S              ,1985,M08,115.3,
3017,PCU335110335110S              ,1985,M09,115.3,
3018,PCU335110335110S              ,1985,M10,113.7,
3019,PCU335110335110S              ,1985,M11,113.7,
3020,PCU335110335110S              ,1985,M12,113.7,
3021,PCU335110335110S              ,1985,M13,110.3,
3022,PCU335110335110S              ,1986,M01,113.7,
3023,PCU335110335110S              ,1986,M02,114.2,
3024,PCU335110335110S              ,1986,M03,118.3,
3025,PCU335110335110S              ,1986,M04,118.3,
3026,PCU335110335110S              ,1986,M05,118.3,
3027,PCU335110335110S              ,1986,M06,118.3,
3028,PCU335110335110S              ,1986,M07,117.4,
3029,PCU335110335110S              ,1986,M08,117.4,
3030,PCU335110335110S              ,1986,M09,117.4,
3031,PCU335110335110S              ,1986,M10,117.4,
3032,PCU335110335110S              ,1986,M13,117.1,
3033,PCU335110335110S              ,1992,M01,145.2,
3034,PCU335110335110S              ,1992,M02,145.2,
3035,PCU335110335110S              ,1992,M03,147.5,
3036,PCU335110335110S              ,1992,M04,147.5,
3037,PCU335110335110S              ,1992,M05,147.5,
3038,PCU335110335110S              ,1992,M06,147.5,
3039,PCU335110335110S              ,1992,M07,146.6,
3040,PCU335110335110S              ,1992,M08,148.0,
3041,PCU335110335110S              ,1992,M09,146.4,
3042,PCU335110335110S              ,1992,M10,146.5,
3043,PCU335110335110S              ,1992,M11,146.5,
3044,PCU335110335110S              ,1992,M12,146.5,
3045,PCU335110335110S              ,1992,M13,146.7,
3046,PCU335110335110S              ,1993,M01,146.6,
3047,PCU335110335110S              ,1993,M02,146.6,
3048,PCU335110335110S              ,1993,M03,146.6,
3049,PCU335110335110S              ,1993,M04,147.3,
3050,PCU335110335110S              ,1993,M05,148.5,
3051,PCU335110335110S              ,1993,M06,149.1,
3052,PCU335110335110S              ,1993,M07,149.1,
3053,PCU335110335110S              ,1993,M08,149.1,
3054,PCU335110335110S              ,1993,M09,149.1,
3055,PCU335110335110S              ,1993,M10,149.1,
3056,PCU335110335110S              ,1993,M11,149.1,
3057,PCU335110335110S              ,1993,M12,149.1,
3058,PCU335110335110S              ,1993,M13,148.2,
3059,PCU335110335110S              ,1994,M01,149.0,
3060,PCU335110335110S              ,1994,M02,148.9,
3061,PCU335110335110S              ,1994,M03,148.9,
3062,PCU335110335110S              ,1994,M04,147.1,
3063,PCU335110335110S              ,1994,M05,146.1,
3064,PCU335110335110S              ,1994,M06,146.6,
3065,PCU335110335110S              ,1994,M07,147.6,
3066,PCU335110335110S              ,1994,M08,148.5,
3067,PCU335110335110S              ,1994,M09,148.5,
3068,PCU335110335110S              ,1994,M10,148.9,
3069,PCU335110335110S              ,1994,M11,148.9,
3070,PCU335110335110S              ,1994,M12,148.9,
3071,PCU335110335110S              ,1994,M13,148.2,
3072,PCU335110335110S              ,1995,M01,153.1,
3073,PCU335110335110S              ,1995,M02,152.9,
3074,PCU335110335110S              ,1995,M03,152.9,
3075,PCU335110335110S              ,1995,M04,152.9,
3076,PCU335110335110S              ,1995,M05,152.9,
3077,PCU335110335110S              ,1995,M06,152.9,
3078,PCU335110335110S              ,1996,M08,160.8,
3079,PCU335110335110S              ,1996,M09,160.8,
3080,PCU335110335110S              ,1996,M10,160.8,
3081,PCU335110335110S              ,1996,M11,160.8,
3082,PCU335110335110S              ,1996,M12,160.8,
3083,PCU335110335110S              ,1997,M01,160.8,
3084,PCU335110335110S              ,1997,M02,160.8,
3085,PCU335110335110S              ,1997,M03,160.8,
3086,PCU335110335110S              ,1997,M04,160.8,
3087,PCU335110335110S              ,1997,M05,160.8,
3088,PCU335110335110S              ,1997,M06,160.8,
3089,PCU335110335110S              ,1997,M07,160.8,
3090,PCU335110335110S              ,1997,M08,160.8,
3091,PCU335110335110S              ,1997,M09,160.8,
3092,PCU335110335110S              ,1997,M10,160.8,
3093,PCU335110335110S              ,1997,M11,160.8,
3094,PCU335110335110S              ,1997,M12,160.8,
3095,PCU335110335110S              ,1997,M13,160.8,
3096,PCU335110335110S              ,1998,M01,160.8,
3097,PCU335110335110S              ,1998,M02,160.8,
3098,PCU335110335110S              ,1998,M03,160.8,
3099,PCU335110335110S              ,1998,M04,162.6,
3100,PCU335110335110S              ,1998,M05,162.6,
3101,PCU335110335110S              ,1998,M06,162.6,
3102,PCU335110335110S              ,1998,M07,162.6,
3103,PCU335110335110S              ,1998,M08,162.6,
3104,PCU335110335110S              ,1998,M09,162.6,
3105,PCU335110335110S              ,1998,M10,162.6,
3106,PCU335110335110S              ,1998,M13,162.2,
3107,PCU335110335110SS             ,1983,M12,100.0,
3108,PCU335110335110SS             ,1984,M01,99.8,
3109,PCU335110335110SS             ,1984,M02,99.8,
3110,PCU335110335110SS             ,1984,M03,99.8,
3111,PCU335110335110SS             ,1984,M04,99.8,
3112,PCU335110335110SS             ,1984,M05,99.8,
3113,PCU335110335110SS             ,1984,M06,99.8,
3114,PCU335110335110SS             ,1984,M07,99.8,
3115,PCU335110335110SS             ,1984,M08,99.8,
3116,PCU335110335110SS             ,1984,M09,99.8,
3117,PCU335110335110SS             ,1984,M10,99.8,
3118,PCU335110335110SS             ,1984,M11,99.8,
3119,PCU335110335110SS             ,1984,M12,99.8,
3120,PCU335110335110SS             ,1984,M13,99.8,
3121,PCU335110335110SS             ,1985,M01,109.0,
3122,PCU335110335110SS             ,1985,M02,107.1,
3123,PCU335110335110SS             ,1985,M03,107.1,
3124,PCU335110335110SS             ,1985,M04,107.1,
3125,PCU335110335110SS             ,1985,M05,107.1,
3126,PCU335110335110SS             ,1985,M06,107.1,
3127,PCU335110335110SS             ,1985,M07,107.1,
3128,PCU335110335110SS             ,1985,M08,115.3,
3129,PCU335110335110SS             ,1985,M09,115.3,
3130,PCU335110335110SS             ,1985,M10,113.7,
3131,PCU335110335110SS             ,1985,M11,113.7,
3132,PCU335110335110SS             ,1985,M12,113.7,
3133,PCU335110335110SS             ,1985,M13,110.3,
3134,PCU335110335110SS             ,1986,M01,113.7,
3135,PCU335110335110SS             ,1986,M02,114.2,
3136,PCU335110335110SS             ,1986,M03,118.3,
3137,PCU335110335110SS             ,1986,M04,118.3,
3138,PCU335110335110SS             ,1986,M05,118.3,
3139,PCU335110335110SS             ,1986,M06,118.3,
3140,PCU335110335110SS             ,1986,M07,117.4,
3141,PCU335110335110SS             ,1986,M08,117.4,
3142,PCU335110335110SS             ,1986,M09,117.4,
3143,PCU335110335110SS             ,1986,M10,117.4,
3144,PCU335110335110SS             ,1986,M13,117.1,
3145,PCU33512-33512-               ,2003,M12,100.0,
3146,PCU33512-33512-               ,2004,M01,100.1,
3147,PCU33512-33512-               ,2004,M02,100.2,
3148,PCU33512-33512-               ,2004,M03,100.2,
3149,PCU33512-33512-               ,2004,M04,100.4,
3150,PCU33512-33512-               ,2004,M05,101.0,
3151,PCU33512-33512-               ,2004,M06,101.3,
3152,PCU33512-33512-               ,2004,M07,101.7,
3153,PCU33512-33512-               ,2004,M08,101.7,
3154,PCU33512-33512-               ,2004,M09,102.4,
3155,PCU33512-33512-               ,2004,M10,103.3,
3156,PCU33512-33512-               ,2004,M11,104.0,
3157,PCU33512-33512-               ,2004,M12,103.7,
3158,PCU33512-33512-               ,2004,M13,101.7,
3159,PCU33512-33512-               ,2005,M01,104.5,
3160,PCU33512-33512-               ,2005,M02,104.4,
3161,PCU33512-33512-               ,2005,M03,104.4,
3162,PCU33512-33512-               ,2005,M04,104.4,
3163,PCU33512-33512-               ,2005,M05,104.3,
3164,PCU33512-33512-               ,2005,M06,104.5,
3165,PCU33512-33512-               ,2005,M07,104.6,
3166,PCU33512-33512-               ,2005,M08,104.6,
3167,PCU33512-33512-               ,2005,M09,104.8,
3168,PCU33512-33512-               ,2005,M10,104.7,
3169,PCU33512-33512-               ,2005,M11,104.8,
3170,PCU33512-33512-               ,2005,M12,104.8,
3171,PCU33512-33512-               ,2005,M13,104.6,
3172,PCU33512-33512-               ,2006,M01,104.9,
3173,PCU33512-33512-               ,2006,M02,105.5,
3174,PCU33512-33512-               ,2006,M03,106.4,
3175,PCU33512-33512-               ,2006,M04,107.8,
3176,PCU33512-33512-               ,2006,M05,107.2,
3177,PCU33512-33512-               ,2006,M06,107.9,
3178,PCU33512-33512-               ,2006,M07,108.7,
3179,PCU33512-33512-               ,2006,M08,109.7,
3180,PCU33512-33512-               ,2006,M09,110.2,
3181,PCU33512-33512-               ,2006,M10,110.2,
3182,PCU33512-33512-               ,2006,M11,110.6,
3183,PCU33512-33512-               ,2006,M12,109.9,
3184,PCU33512-33512-               ,2006,M13,108.2,
3185,PCU33512-33512-               ,2007,M01,109.9,
3186,PCU33512-33512-               ,2007,M02,109.9,
3187,PCU33512-33512-               ,2007,M03,110.0,
3188,PCU33512-33512-               ,2007,M04,110.2,
3189,PCU33512-33512-               ,2007,M05,111.0,
3190,PCU33512-33512-               ,2007,M06,111.4,
3191,PCU33512-33512-               ,2007,M07,111.3,
3192,PCU33512-33512-               ,2007,M08,111.4,
3193,PCU33512-33512-               ,2007,M09,111.7,
3194,PCU33512-33512-               ,2007,M10,112.1,
3195,PCU33512-33512-               ,2007,M11,112.6,
3196,PCU33512-33512-               ,2007,M12,113.0,
3197,PCU33512-33512-               ,2007,M13,111.2,
3198,PCU33512-33512-               ,2008,M01,112.7,
3199,PCU33512-33512-               ,2008,M02,112.8,
3200,PCU33512-33512-               ,2008,M03,112.8,
3201,PCU33512-33512-               ,2008,M04,113.1,
3202,PCU33512-33512-               ,2008,M05,113.4,
3203,PCU33512-33512-               ,2008,M06,114.2,
3204,PCU33512-33512-               ,2008,M07,114.8,
3205,PCU33512-33512-               ,2008,M08,114.6,
3206,PCU33512-33512-               ,2008,M09,115.4,
3207,PCU33512-33512-               ,2008,M10,115.8,
3208,PCU33512-33512-               ,2008,M11,116.1,
3209,PCU33512-33512-               ,2008,M12,116.0,
3210,PCU33512-33512-               ,2008,M13,114.3,
3211,PCU33512-33512-               ,2009,M01,116.3,
3212,PCU33512-33512-               ,2009,M02,116.5,
3213,PCU33512-33512-               ,2009,M03,116.4,
3214,PCU33512-33512-               ,2009,M04,116.5,
3215,PCU33512-33512-               ,2009,M05,116.5,
3216,PCU33512-33512-               ,2009,M06,116.7,
3217,PCU33512-33512-               ,2009,M07,116.6,
3218,PCU33512-33512-               ,2009,M08,116.6,
3219,PCU33512-33512-               ,2009,M09,116.1,
3220,PCU33512-33512-               ,2009,M10,116.2,
3221,PCU33512-33512-               ,2009,M11,116.2,
3222,PCU33512-33512-               ,2009,M12,115.4,
3223,PCU33512-33512-               ,2009,M13,116.3,
3224,PCU33512-33512-               ,2010,M01,115.6,
3225,PCU33512-33512-               ,2010,M02,115.6,
3226,PCU33512-33512-               ,2010,M03,115.7,
3227,PCU33512-33512-               ,2010,M04,115.9,
3228,PCU33512-33512-               ,2010,M05,116.0,
3229,PCU33512-33512-               ,2010,M06,116.1,
3230,PCU33512-33512-               ,2010,M07,116.3,
3231,PCU33512-33512-               ,2010,M08,116.3,
3232,PCU33512-33512-               ,2010,M09,116.5,
3233,PCU33512-33512-               ,2010,M10,116.4,
3234,PCU33512-33512-               ,2010,M11,116.5,
3235,PCU33512-33512-               ,2010,M12,116.5,
3236,PCU33512-33512-               ,2010,M13,116.1,
3237,PCU33512-33512-               ,2011,M01,117.0,
3238,PCU33512-33512-               ,2011,M02,117.1,
3239,PCU33512-33512-               ,2011,M03,117.3,
3240,PCU33512-33512-               ,2011,M04,118.8,
3241,PCU33512-33512-               ,2011,M05,119.3,
3242,PCU33512-33512-               ,2011,M06,119.1,
3243,PCU33512-33512-               ,2011,M07,118.9,
3244,PCU33512-33512-               ,2011,M08,119.1,
3245,PCU33512-33512-               ,2011,M09,119.1,
3246,PCU33512-33512-               ,2011,M10,120.1,
3247,PCU33512-33512-               ,2011,M11,120.8,
3248,PCU33512-33512-               ,2011,M12,120.6,
3249,PCU33512-33512-               ,2011,M13,118.9,
3250,PCU33512-33512-               ,2012,M01,120.8,
3251,PCU33512-33512-               ,2012,M02,121.0,
3252,PCU33512-33512-               ,2012,M03,121.1,
3253,PCU33512-33512-               ,2012,M04,121.4,
3254,PCU33512-33512-               ,2012,M05,121.6,
3255,PCU33512-33512-               ,2012,M06,120.9,
3256,PCU33512-33512-               ,2012,M07,120.5,
3257,PCU33512-33512-               ,2012,M08,120.7,
3258,PCU33512-33512-               ,2012,M09,120.6,
3259,PCU33512-33512-               ,2012,M10,121.0,
3260,PCU33512-33512-               ,2012,M11,121.1,
3261,PCU33512-33512-               ,2012,M12,121.3,
3262,PCU33512-33512-               ,2012,M13,121.0,
3263,PCU33512-33512-               ,2013,M01,121.5,
3264,PCU33512-33512-               ,2013,M02,121.6,
3265,PCU33512-33512-               ,2013,M03,121.7,
3266,PCU33512-33512-               ,2013,M04,121.8,
3267,PCU33512-33512-               ,2013,M05,121.7,
3268,PCU33512-33512-               ,2013,M06,122.0,
3269,PCU33512-33512-               ,2013,M07,122.1,
3270,PCU33512-33512-               ,2013,M08,122.1,
3271,PCU33512-33512-               ,2013,M09,122.0,
3272,PCU33512-33512-               ,2013,M10,122.0,
3273,PCU33512-33512-               ,2013,M11,122.0,
3274,PCU33512-33512-               ,2013,M12,122.1,
3275,PCU33512-33512-               ,2013,M13,121.9,
3276,PCU33512-33512-               ,2014,M01,122.2,
3277,PCU33512-33512-               ,2014,M02,122.4,
3278,PCU33512-33512-               ,2014,M03,122.5,
3279,PCU33512-33512-               ,2014,M04,122.6,
3280,PCU33512-33512-               ,2014,M05,122.7,
3281,PCU33512-33512-               ,2014,M06,122.7,
3282,PCU33512-33512-               ,2014,M07,122.7,
3283,PCU33512-33512-               ,2014,M08,122.7,
3284,PCU33512-33512-               ,2014,M09,122.7,
3285,PCU33512-33512-               ,2014,M10,122.7,
3286,PCU33512-33512-               ,2014,M11,122.8,
3287,PCU33512-33512-               ,2014,M12,122.7,
3288,PCU33512-33512-               ,2014,M13,122.6,
3289,PCU33512-33512-               ,2015,M01,123.1,
3290,PCU33512-33512-               ,2015,M02,123.4,
3291,PCU33512-33512-               ,2015,M03,123.9,
3292,PCU33512-33512-               ,2015,M04,124.1,
3293,PCU33512-33512-               ,2015,M05,124.3,
3294,PCU33512-33512-               ,2015,M06,124.4,
3295,PCU33512-33512-               ,2015,M07,124.6,
3296,PCU33512-33512-               ,2015,M08,124.3,
3297,PCU33512-33512-               ,2015,M09,124.6,
3298,PCU33512-33512-               ,2015,M10,124.7,
3299,PCU33512-33512-               ,2015,M11,124.7,
3300,PCU33512-33512-               ,2015,M12,124.7,
3301,PCU33512-33512-               ,2015,M13,124.2,
3302,PCU33512-33512-               ,2016,M01,125.1,
3303,PCU33512-33512-               ,2016,M02,124.9,
3304,PCU33512-33512-               ,2016,M03,124.8,
3305,PCU33512-33512-               ,2016,M04,124.7,
3306,PCU33512-33512-               ,2016,M05,124.8,
3307,PCU33512-33512-               ,2016,M06,124.6,
3308,PCU33512-33512-               ,2016,M07,124.9,
3309,PCU33512-33512-               ,2016,M08,124.7,
3310,PCU33512-33512-               ,2016,M09,124.6,
3311,PCU33512-33512-               ,2016,M10,124.9,
3312,PCU33512-33512-               ,2016,M11,124.8,
3313,PCU33512-33512-               ,2016,M12,124.8,
3314,PCU33512-33512-               ,2016,M13,124.8,
3315,PCU33512-33512-               ,2017,M01,125.3,
3316,PCU33512-33512-               ,2017,M02,125.1,
3317,PCU33512-33512-               ,2017,M03,125.3,
3318,PCU33512-33512-               ,2017,M04,125.6,
3319,PCU33512-33512-               ,2017,M05,125.6,
3320,PCU33512-33512-               ,2017,M06,125.6,
3321,PCU33512-33512-               ,2017,M07,126.1,
3322,PCU33512-33512-               ,2017,M08,126.1,
3323,PCU33512-33512-               ,2017,M09,126.1,
3324,PCU33512-33512-               ,2017,M10,126.1,
3325,PCU33512-33512-               ,2017,M11,126.0,
3326,PCU33512-33512-               ,2017,M12,126.2,
3327,PCU33512-33512-               ,2017,M13,125.7,
3328,PCU33512-33512-               ,2018,M01,127.3,
3329,PCU33512-33512-               ,2018,M02,127.3,
3330,PCU33512-33512-               ,2018,M03,127.3,
3331,PCU33512-33512-               ,2018,M04,127.6,
3332,PCU33512-33512-               ,2018,M05,127.9,
3333,PCU33512-33512-               ,2018,M06,128.1,
3334,PCU33512-33512-               ,2018,M07,129.5,
3335,PCU33512-33512-               ,2018,M08,129.5,
3336,PCU33512-33512-               ,2018,M09,130.3,
3337,PCU33512-33512-               ,2018,M10,132.6,
3338,PCU33512-33512-               ,2018,M11,133.2,
3339,PCU33512-33512-               ,2018,M12,133.3,
3340,PCU33512-33512-               ,2018,M13,129.5,
3341,PCU33512-33512-               ,2019,M01,133.9,
3342,PCU33512-33512-               ,2019,M02,133.9,
3343,PCU33512-33512-               ,2019,M03,134.2,
3344,PCU33512-33512-               ,2019,M04,134.3,
3345,PCU33512-33512-               ,2019,M05,135.6,
3346,PCU33512-33512-               ,2019,M06,136.1,
3347,PCU33512-33512-               ,2019,M07,136.4,
3348,PCU33512-33512-               ,2019,M08,138.0,
3349,PCU33512-33512-               ,2019,M09,138.2,
3350,PCU33512-33512-               ,2019,M10,138.4,
3351,PCU33512-33512-               ,2019,M11,138.3,
3352,PCU33512-33512-               ,2019,M12,138.4,
3353,PCU33512-33512-               ,2019,M13,136.3,
3354,PCU33512-33512-               ,2020,M01,139.0,
3355,PCU33512-33512-               ,2020,M02,139.0,
3356,PCU33512-33512-               ,2020,M03,139.3,
3357,PCU33512-33512-               ,2020,M04,139.9,
3358,PCU33512-33512-               ,2020,M05,140.0,
3359,PCU33512-33512-               ,2020,M06,139.9,
3360,PCU33512-33512-               ,2020,M07,139.8,
3361,PCU33512-33512-               ,2020,M08,140.0,
3362,PCU33512-33512-               ,2020,M09,140.1,
3363,PCU33512-33512-               ,2020,M10,140.4,
3364,PCU33512-33512-               ,2020,M11,140.2,
3365,PCU33512-33512-               ,2020,M12,140.2,
3366,PCU33512-33512-               ,2020,M13,139.8,
