,series_id,year,period,value,footnote_codes
1887,PCU21311121311105             ,2006,M08,351.0,
1888,PCU21311121311105             ,2006,M09,349.4,
1889,PCU21311121311105             ,2006,M10,360.9,
1890,PCU21311121311105             ,2006,M11,363.1,
1891,PCU21311121311105             ,2006,M12,290.2,
1892,PCU21311121311105             ,2006,M13,345.1,
1893,PCU21311121311105             ,2007,M01,315.7,
1894,PCU21311121311105             ,2007,M02,316.3,
1895,PCU21311121311105             ,2007,M03,315.7,
1896,PCU21311121311105             ,2007,M04,241.6,
1897,PCU21311121311105             ,2007,M05,243.7,
1898,PCU21311121311105             ,2007,M06,250.5,
1899,PCU21311121311105             ,2007,M07,250.8,
1900,PCU21311121311105             ,2007,M08,250.8,
1901,PCU21311121311105             ,2007,M09,256.4,
1902,PCU21311121311105             ,2007,M10,216.0,
1903,PCU21311121311105             ,2007,M11,210.5,
1904,PCU21311121311105             ,2007,M12,210.5,
1905,PCU21311121311105             ,2007,M13,256.5,
1906,PCU21311121311105             ,2008,M01,251.9,
1907,PCU21311121311105             ,2008,M02,251.9,
1908,PCU21311121311105             ,2008,M03,251.9,
1909,PCU21311121311105             ,2008,M04,252.9,
1910,PCU21311121311105             ,2008,M05,282.9,
1911,PCU21311121311105             ,2008,M06,270.2,
1912,PCU21311121311105             ,2008,M07,272.9,
1913,PCU21311121311105             ,2008,M08,273.4,
1914,PCU21311121311105             ,2008,M09,273.4,
1915,PCU21311121311105             ,2008,M10,273.6,
1916,PCU21311121311105             ,2008,M11,272.7,
1917,PCU21311121311105             ,2008,M12,274.8,
1918,PCU21311121311105             ,2008,M13,266.9,
1919,PCU21311121311105             ,2009,M01,274.8,
1920,PCU21311121311105             ,2009,M02,273.1,
1921,PCU21311121311105             ,2009,M03,273.1,
1922,PCU21311121311105             ,2009,M04,272.9,
1923,PCU21311121311105             ,2009,M05,273.0,
1924,PCU21311121311105             ,2009,M06,271.0,
1925,PCU21311121311105             ,2009,M07,274.6,
1926,PCU21311121311105             ,2009,M08,274.5,
1927,PCU21311121311105             ,2009,M09,274.5,
1928,PCU21311121311105             ,2009,M10,274.5,
1929,PCU21311121311105             ,2009,M11,274.5,
1930,PCU21311121311105             ,2009,M12,274.5,
1931,PCU21311121311105             ,2009,M13,273.8,
1932,PCU21311121311105             ,2010,M01,274.5,
1933,PCU21311121311105             ,2010,M02,274.5,
1934,PCU21311121311105             ,2010,M03,274.5,
1935,PCU21311121311105             ,2010,M04,274.5,
1936,PCU21311121311105             ,2010,M05,274.5,
1937,PCU21311121311105             ,2010,M06,274.5,
1938,PCU21311121311105             ,2010,M07,274.5,
1939,PCU21311121311105             ,2010,M08,274.5,
1940,PCU21311121311105             ,2010,M09,274.5,
1941,PCU21311121311105             ,2010,M10,274.5,
1942,PCU21311121311105             ,2010,M11,274.5,
1943,PCU21311121311105             ,2010,M12,274.5,
1944,PCU21311121311105             ,2010,M13,274.5,
1945,PCU21311121311105             ,2011,M01,288.0,
1946,PCU21311121311105             ,2011,M02,288.0,
1947,PCU21311121311105             ,2011,M03,288.0,
1948,PCU21311121311105             ,2011,M04,288.0,
1949,PCU21311121311105             ,2011,M05,284.9,
1950,PCU21311121311105             ,2011,M06,284.9,
1951,PCU21311121311105             ,2011,M07,284.9,
1952,PCU21311121311105             ,2011,M08,284.9,
1953,PCU21311121311105             ,2011,M09,284.9,
1954,PCU21311121311105             ,2011,M10,284.9,
1955,PCU21311121311105             ,2011,M11,284.9,
1956,PCU21311121311105             ,2011,M12,284.9,
1957,PCU21311121311105             ,2011,M13,285.9,
1958,PCU21311121311105             ,2012,M01,284.9,
1959,PCU21311121311105             ,2012,M02,285.4,
1960,PCU21311121311105             ,2012,M03,308.6,
1961,PCU21311121311105             ,2012,M04,344.2,
1962,PCU21311121311105             ,2012,M05,344.2,
1963,PCU21311121311105             ,2012,M06,344.2,
1964,PCU21311121311105             ,2012,M07,344.2,
1965,PCU21311121311105             ,2012,M08,344.2,
1966,PCU21311121311105             ,2012,M09,344.2,
1967,PCU21311121311105             ,2012,M10,343.5,
1968,PCU21311121311105             ,2012,M11,343.5,
1969,PCU21311121311105             ,2012,M12,343.5,
1970,PCU21311121311105             ,2012,M13,331.2,
1971,PCU21311121311105             ,2013,M01,344.1,
1972,PCU21311121311105             ,2013,M02,344.1,
1973,PCU21311121311105             ,2013,M03,361.9,
1974,PCU21311121311105             ,2013,M04,361.9,
1975,PCU21311121311105             ,2013,M05,361.9,
1976,PCU21311121311105             ,2013,M06,361.9,
1977,PCU21311121311105             ,2013,M07,361.7,
1978,PCU21311121311105             ,2013,M08,364.8,
1979,PCU21311121311105             ,2013,M09,364.8,
1980,PCU21311121311105             ,2013,M10,364.8,
1981,PCU21311121311105             ,2013,M11,364.8,
1982,PCU21311121311105             ,2013,M12,364.8,
1983,PCU21311121311105             ,2013,M13,360.1,
1984,PCU21311121311105             ,2014,M01,364.8,
1985,PCU21311121311105             ,2014,M02,400.3,
1986,PCU21311121311105             ,2014,M03,400.3,
1987,PCU21311121311105             ,2014,M04,400.3,
1988,PCU21311121311105             ,2014,M05,400.3,
1989,PCU21311121311105             ,2014,M06,400.3,
1990,PCU21311121311105             ,2014,M07,406.3,
1991,PCU21311121311105             ,2014,M08,406.3,
1992,PCU21311121311105             ,2014,M09,406.3,
1993,PCU21311121311105             ,2014,M10,406.3,
1994,PCU21311121311105             ,2014,M11,406.3,
1995,PCU21311121311105             ,2014,M12,406.3,
1996,PCU21311121311105             ,2014,M13,400.4,
1997,PCU21311121311105             ,2015,M01,347.6,
1998,PCU21311121311105             ,2015,M02,347.6,
1999,PCU21311121311105             ,2015,M03,347.6,
2000,PCU21311121311105             ,2015,M04,347.6,
2001,PCU21311121311105             ,2015,M05,347.6,
2002,PCU21311121311105             ,2015,M06,347.6,
2003,PCU21311121311105             ,2015,M07,341.2,
2004,PCU21311121311105             ,2015,M08,341.2,
2005,PCU21311121311105             ,2015,M09,341.2,
2006,PCU21311121311105             ,2015,M10,341.2,
2007,PCU21311121311105             ,2015,M11,341.2,
2008,PCU21311121311105             ,2015,M12,341.2,
2009,PCU21311121311105             ,2015,M13,344.4,
2010,PCU21311121311105             ,2016,M01,265.7,
2011,PCU21311121311105             ,2016,M02,260.3,
2012,PCU21311121311105             ,2016,M03,264.9,
2013,PCU21311121311105             ,2016,M04,264.9,
2014,PCU21311121311105             ,2016,M05,264.9,
2015,PCU21311121311105             ,2016,M06,264.9,
2016,PCU21311121311105             ,2016,M07,265.0,
2017,PCU21311121311105             ,2016,M08,239.8,
2018,PCU21311121311105             ,2016,M09,239.8,
2019,PCU21311121311105             ,2016,M10,239.8,
2020,PCU21311121311105             ,2016,M11,239.8,
2021,PCU21311121311105             ,2016,M12,239.8,
2022,PCU21311121311105             ,2016,M13,254.1,
2023,PCU21311121311105             ,2017,M01,265.1,
2024,PCU21311121311105             ,2017,M02,265.0,
2025,PCU21311121311105             ,2017,M03,365.8,
2026,PCU21311121311105             ,2017,M04,365.9,
2027,PCU21311121311105             ,2017,M05,365.9,
2028,PCU21311121311105             ,2017,M06,365.9,
2029,PCU21311121311105             ,2017,M07,365.9,
2030,PCU21311121311105             ,2017,M08,383.7,
2031,PCU21311121311105             ,2017,M09,383.7,
2032,PCU21311121311105             ,2017,M10,383.7,
2033,PCU21311121311105             ,2017,M11,383.7,
2034,PCU21311121311105             ,2017,M12,391.2,
2035,PCU21311121311105             ,2017,M13,357.1,
2036,PCU21311121311105             ,2018,M01,340.8,
2037,PCU21311121311105             ,2018,M02,340.8,
2038,PCU21311121311105             ,2018,M03,386.7,
2039,PCU21311121311105             ,2018,M04,386.7,
2040,PCU21311121311105             ,2018,M05,386.7,
2041,PCU21311121311105             ,2018,M06,365.6,
2042,PCU21311121311105             ,2018,M07,365.6,
2043,PCU21311121311105             ,2018,M08,366.0,
2044,PCU21311121311105             ,2018,M09,366.0,
2045,PCU21311121311105             ,2018,M10,392.9,
2046,PCU21311121311105             ,2018,M11,392.9,
2047,PCU21311121311105             ,2018,M12,393.4,
2048,PCU21311121311105             ,2018,M13,373.7,
2049,PCU21311121311105             ,2019,M01,393.4,
2050,PCU21311121311105             ,2019,M02,393.4,
2051,PCU21311121311105             ,2019,M03,404.2,
2052,PCU21311121311105             ,2019,M04,406.0,
2053,PCU21311121311105             ,2019,M05,406.0,
2054,PCU21311121311105             ,2019,M06,409.1,
2055,PCU21311121311105             ,2019,M07,409.1,
2056,PCU21311121311105             ,2019,M08,411.3,
2057,PCU21311121311105             ,2019,M09,412.0,
2058,PCU21311121311105             ,2019,M10,408.9,
2059,PCU21311121311105             ,2019,M11,408.9,
2060,PCU21311121311105             ,2019,M12,408.9,
2061,PCU21311121311105             ,2019,M13,405.9,
2062,PCU21311121311105             ,2020,M01,409.6,
2063,PCU21311121311105             ,2020,M02,414.1,
2064,PCU21311121311105             ,2020,M03,404.6,
2065,PCU21311121311105             ,2020,M04,388.1,
2066,PCU21311121311105             ,2020,M05,386.2,
2067,PCU21311121311105             ,2020,M06,386.2,
2068,PCU21311121311105             ,2020,M07,386.2,
2069,PCU21311121311105             ,2020,M08,369.0,
2070,PCU21311121311105             ,2020,M09,369.0,
2071,PCU21311121311105             ,2020,M10,369.0,
2072,PCU21311121311105             ,2020,M11,369.0,
2073,PCU21311121311105             ,2020,M12,369.0,
2074,PCU21311121311105             ,2020,M13,385.0,
2075,PCU21311121311105             ,2021,M01,371.9,
2076,PCU21311121311105             ,2021,M02,371.9,
2077,PCU21311121311105             ,2021,M03,371.9,
2078,PCU21311121311105             ,2021,M04,371.9,
2079,PCU21311121311105             ,2021,M05,371.0,
2080,PCU21311121311105             ,2021,M06,371.0,
2081,PCU21311121311105             ,2021,M07,372.80199999999996,
2082,PCU21311121311105             ,2021,M08,372.80199999999996,P
2083,PCU21311121311105             ,2021,M09,372.80199999999996,P
2084,PCU21311121311105             ,2021,M10,373.71,P
2085,PCU21311121311105             ,2021,M11,373.71,P
2086,PCU213111213111P              ,1985,M12,100.0,
2087,PCU213111213111P              ,1986,M01,100.0,
2088,PCU213111213111P              ,1986,M02,97.3,
2089,PCU213111213111P              ,1986,M03,95.7,
2090,PCU213111213111P              ,1986,M04,93.6,
2091,PCU213111213111P              ,1986,M05,92.2,
2092,PCU213111213111P              ,1986,M06,91.3,
2093,PCU213111213111P              ,1986,M07,89.9,
2094,PCU213111213111P              ,1986,M08,88.9,
2095,PCU213111213111P              ,1986,M09,88.5,
2096,PCU213111213111P              ,1986,M10,86.4,
2097,PCU213111213111P              ,1986,M11,85.5,
2098,PCU213111213111P              ,1986,M12,85.2,
2099,PCU213111213111P              ,1986,M13,91.2,
2100,PCU213111213111P              ,1987,M01,85.0,
2101,PCU213111213111P              ,1987,M02,84.7,
2102,PCU213111213111P              ,1987,M03,84.7,
2103,PCU213111213111P              ,1987,M04,84.6,
2104,PCU213111213111P              ,1987,M05,84.5,
2105,PCU213111213111P              ,1987,M06,84.1,
2106,PCU213111213111P              ,1987,M07,84.8,
2107,PCU213111213111P              ,1987,M08,85.2,
2108,PCU213111213111P              ,1987,M09,85.5,
2109,PCU213111213111P              ,1987,M10,86.0,
2110,PCU213111213111P              ,1987,M11,85.9,
2111,PCU213111213111P              ,1987,M12,86.5,
2112,PCU213111213111P              ,1987,M13,85.1,
2113,PCU213111213111P              ,1988,M01,87.5,
2114,PCU213111213111P              ,1988,M02,89.3,
2115,PCU213111213111P              ,1988,M03,89.7,
2116,PCU213111213111P              ,1988,M04,89.6,
2117,PCU213111213111P              ,1988,M05,89.7,
2118,PCU213111213111P              ,1988,M06,89.7,
2119,PCU213111213111P              ,1988,M07,89.6,
2120,PCU213111213111P              ,1988,M08,87.5,
2121,PCU213111213111P              ,1988,M09,87.5,
2122,PCU213111213111P              ,1988,M10,87.2,
2123,PCU213111213111P              ,1988,M11,87.1,
2124,PCU213111213111P              ,1988,M12,87.2,
2125,PCU213111213111P              ,1988,M13,88.5,
2126,PCU213111213111P              ,1989,M01,87.2,
2127,PCU213111213111P              ,1989,M02,87.2,
2128,PCU213111213111P              ,1989,M03,87.1,
2129,PCU213111213111P              ,1989,M04,86.6,
2130,PCU213111213111P              ,1989,M05,86.4,
2131,PCU213111213111P              ,1989,M06,86.7,
2132,PCU213111213111P              ,1989,M07,87.1,
2133,PCU213111213111P              ,1989,M08,87.2,
2134,PCU213111213111P              ,1989,M09,87.4,
2135,PCU213111213111P              ,1989,M10,87.4,
2136,PCU213111213111P              ,1989,M11,87.9,
2137,PCU213111213111P              ,1989,M12,88.4,
2138,PCU213111213111P              ,1989,M13,87.2,
2139,PCU213111213111P              ,1990,M01,90.0,
2140,PCU213111213111P              ,1990,M02,90.0,
2141,PCU213111213111P              ,1990,M03,90.2,
2142,PCU213111213111P              ,1990,M04,90.0,
2143,PCU213111213111P              ,1990,M05,89.9,
2144,PCU213111213111P              ,1990,M06,90.4,
2145,PCU213111213111P              ,1990,M07,90.7,
2146,PCU213111213111P              ,1990,M08,91.0,
2147,PCU213111213111P              ,1990,M09,91.2,
2148,PCU213111213111P              ,1990,M10,92.6,
2149,PCU213111213111P              ,1990,M11,93.1,
2150,PCU213111213111P              ,1990,M12,93.7,
2151,PCU213111213111P              ,1990,M13,91.1,
2152,PCU213111213111P              ,1991,M01,93.9,
2153,PCU213111213111P              ,1991,M02,94.7,
2154,PCU213111213111P              ,1991,M03,94.9,
2155,PCU213111213111P              ,1991,M04,95.2,
2156,PCU213111213111P              ,1991,M05,95.4,
2157,PCU213111213111P              ,1991,M06,94.7,
2158,PCU213111213111P              ,1991,M07,94.8,
2159,PCU213111213111P              ,1991,M08,93.6,
2160,PCU213111213111P              ,1991,M09,94.0,
2161,PCU213111213111P              ,1991,M10,92.0,
2162,PCU213111213111P              ,1991,M11,91.7,
2163,PCU213111213111P              ,1991,M12,91.8,
2164,PCU213111213111P              ,1991,M13,93.9,
2165,PCU213111213111P              ,1992,M01,91.5,
2166,PCU213111213111P              ,1992,M02,90.4,
2167,PCU213111213111P              ,1992,M03,90.3,
2168,PCU213111213111P              ,1992,M04,88.3,
2169,PCU213111213111P              ,1992,M05,88.4,
2170,PCU213111213111P              ,1992,M06,88.0,
2171,PCU213111213111P              ,1992,M07,87.4,
2172,PCU213111213111P              ,1992,M08,87.4,
2173,PCU213111213111P              ,1992,M09,88.1,
2174,PCU213111213111P              ,1992,M10,89.3,
2175,PCU213111213111P              ,1992,M11,90.0,
2176,PCU213111213111P              ,1992,M12,93.0,
2177,PCU213111213111P              ,1992,M13,89.3,
2178,PCU213111213111P              ,1993,M01,96.8,
2179,PCU213111213111P              ,1993,M02,96.8,
2180,PCU213111213111P              ,1993,M03,97.0,
2181,PCU213111213111P              ,1993,M04,97.6,
2182,PCU213111213111P              ,1993,M05,98.4,
2183,PCU213111213111P              ,1993,M06,100.5,
2184,PCU213111213111P              ,1993,M07,101.0,
2185,PCU213111213111P              ,1993,M08,102.4,
2186,PCU213111213111P              ,1993,M09,103.4,
2187,PCU213111213111P              ,1993,M10,102.9,
2188,PCU213111213111P              ,1993,M11,103.5,
2189,PCU213111213111P              ,1993,M12,103.8,
2190,PCU213111213111P              ,1993,M13,100.3,
2191,PCU213111213111P              ,1994,M01,104.7,
2192,PCU213111213111P              ,1994,M02,104.6,
2193,PCU213111213111P              ,1994,M03,103.1,
2194,PCU213111213111P              ,1994,M04,101.8,
2195,PCU213111213111P              ,1994,M05,101.9,
2196,PCU213111213111P              ,1994,M06,102.5,
2197,PCU213111213111P              ,1994,M07,101.9,
2198,PCU213111213111P              ,1994,M08,102.1,
2199,PCU213111213111P              ,1994,M09,101.9,
2200,PCU213111213111P              ,1994,M10,101.7,
2201,PCU213111213111P              ,1994,M11,104.4,
2202,PCU213111213111P              ,1994,M12,104.6,
2203,PCU213111213111P              ,1994,M13,102.9,
2204,PCU213111213111P              ,1995,M01,104.2,
2205,PCU213111213111P              ,1995,M02,102.7,
2206,PCU213111213111P              ,1995,M03,102.7,
2207,PCU213111213111P              ,1995,M04,102.7,
2208,PCU213111213111P              ,1995,M05,102.1,
2209,PCU213111213111P              ,1995,M06,102.2,
2210,PCU213111213111P              ,1995,M07,103.0,
2211,PCU213111213111P              ,1995,M08,103.8,
2212,PCU213111213111P              ,1995,M09,104.3,
2213,PCU213111213111P              ,1995,M10,105.3,
2214,PCU213111213111P              ,1995,M11,106.2,
2215,PCU213111213111P              ,1995,M12,107.0,
2216,PCU213111213111P              ,1995,M13,103.8,
2217,PCU213111213111P              ,1996,M01,107.2,
2218,PCU213111213111P              ,1996,M02,107.6,
2219,PCU213111213111P              ,1996,M03,108.0,
2220,PCU213111213111P              ,1996,M04,110.2,
2221,PCU213111213111P              ,1996,M05,112.7,
2222,PCU213111213111P              ,1996,M06,113.9,
2223,PCU213111213111P              ,1996,M07,116.0,
2224,PCU213111213111P              ,1996,M08,116.2,
2225,PCU213111213111P              ,1996,M09,117.3,
2226,PCU213111213111P              ,1996,M10,119.9,
2227,PCU213111213111P              ,1996,M11,123.1,
2228,PCU213111213111P              ,1996,M12,124.5,
2229,PCU213111213111P              ,1996,M13,114.7,
2230,PCU213111213111P              ,1997,M01,127.4,
2231,PCU213111213111P              ,1997,M02,129.2,
2232,PCU213111213111P              ,1997,M03,132.2,
2233,PCU213111213111P              ,1997,M04,137.4,
2234,PCU213111213111P              ,1997,M05,141.9,
2235,PCU213111213111P              ,1997,M06,145.7,
2236,PCU213111213111P              ,1997,M07,147.0,
2237,PCU213111213111P              ,1997,M08,148.4,
2238,PCU213111213111P              ,1997,M09,149.2,
2239,PCU213111213111P              ,1997,M10,151.7,
2240,PCU213111213111P              ,1997,M11,154.0,
2241,PCU213111213111P              ,1997,M12,155.7,
2242,PCU213111213111P              ,1997,M13,143.3,
2243,PCU213111213111P              ,1998,M01,156.8,
2244,PCU213111213111P              ,1998,M02,158.1,
2245,PCU213111213111P              ,1998,M03,158.8,
2246,PCU213111213111P              ,1998,M04,158.4,
2247,PCU213111213111P              ,1998,M05,157.6,
2248,PCU213111213111P              ,1998,M06,159.9,
2249,PCU213111213111P              ,1998,M07,156.0,
2250,PCU213111213111P              ,1998,M08,153.7,
2251,PCU213111213111P              ,1998,M09,149.0,
2252,PCU213111213111P              ,1998,M10,148.7,
2253,PCU213111213111P              ,1998,M11,146.6,
2254,PCU213111213111P              ,1998,M12,145.8,
2255,PCU213111213111P              ,1998,M13,154.1,
2256,PCU213111213111P              ,1999,M01,143.7,
2257,PCU213111213111P              ,1999,M02,137.6,
2258,PCU213111213111P              ,1999,M03,138.8,
2259,PCU213111213111P              ,1999,M04,134.2,
2260,PCU213111213111P              ,1999,M05,133.4,
2261,PCU213111213111P              ,1999,M06,128.7,
2262,PCU213111213111P              ,1999,M07,128.9,
2263,PCU213111213111P              ,1999,M08,128.6,
2264,PCU213111213111P              ,1999,M09,128.9,
2265,PCU213111213111P              ,1999,M10,129.3,
2266,PCU213111213111P              ,1999,M11,132.0,
2267,PCU213111213111P              ,1999,M12,127.9,
2268,PCU213111213111P              ,1999,M13,132.7,
2269,PCU213111213111P              ,2000,M01,129.7,
2270,PCU213111213111P              ,2000,M02,131.9,
2271,PCU213111213111P              ,2000,M03,127.6,
2272,PCU213111213111P              ,2000,M04,130.2,
2273,PCU213111213111P              ,2000,M05,130.1,
2274,PCU213111213111P              ,2000,M06,132.6,
2275,PCU213111213111P              ,2000,M07,136.1,
2276,PCU213111213111P              ,2000,M08,138.1,
2277,PCU213111213111P              ,2000,M09,146.0,
2278,PCU213111213111P              ,2000,M10,146.7,
2279,PCU213111213111P              ,2000,M11,152.7,
2280,PCU213111213111P              ,2000,M12,156.6,
2281,PCU213111213111P              ,2000,M13,138.2,
2282,PCU213111213111P              ,2001,M01,160.5,
2283,PCU213111213111P              ,2001,M02,167.1,
2284,PCU213111213111P              ,2001,M03,172.5,
2285,PCU213111213111P              ,2001,M04,178.3,
2286,PCU213111213111P              ,2001,M05,182.4,
2287,PCU213111213111P              ,2001,M06,186.5,
2288,PCU213111213111P              ,2001,M07,185.8,
2289,PCU213111213111P              ,2001,M08,184.5,
2290,PCU213111213111P              ,2001,M09,183.8,
2291,PCU213111213111P              ,2001,M10,176.9,
2292,PCU213111213111P              ,2001,M11,165.0,
2293,PCU213111213111P              ,2001,M12,164.6,
2294,PCU213111213111P              ,2001,M13,175.7,
2295,PCU213111213111P              ,2002,M01,157.1,
2296,PCU213111213111P              ,2002,M02,156.7,
2297,PCU213111213111P              ,2002,M03,154.1,
2298,PCU213111213111P              ,2002,M04,153.6,
2299,PCU213111213111P              ,2002,M05,151.5,
2300,PCU213111213111P              ,2002,M06,152.2,
2301,PCU213111213111P              ,2002,M07,152.1,
2302,PCU213111213111P              ,2002,M08,151.5,
2303,PCU213111213111P              ,2002,M09,153.2,
2304,PCU213111213111P              ,2002,M10,152.3,
2305,PCU213111213111P              ,2002,M11,152.2,
2306,PCU213111213111P              ,2002,M12,151.7,
2307,PCU213111213111P              ,2002,M13,153.2,
2308,PCU213111213111P              ,2003,M01,151.3,
2309,PCU213111213111P              ,2003,M02,151.8,
2310,PCU213111213111P              ,2003,M03,151.5,
2311,PCU213111213111P              ,2003,M04,152.8,
2312,PCU213111213111P              ,2003,M05,153.1,
2313,PCU213111213111P              ,2003,M06,153.0,
2314,PCU213111213111P              ,2003,M07,153.3,
2315,PCU213111213111P              ,2003,M08,154.3,
2316,PCU213111213111P              ,2003,M09,154.8,
2317,PCU213111213111P              ,2003,M10,153.3,
2318,PCU213111213111P              ,2003,M11,153.5,
2319,PCU213111213111P              ,2003,M12,153.4,
2320,PCU213111213111P              ,2003,M13,153.0,
2321,PCU213111213111P              ,2004,M01,154.6,
2322,PCU213111213111P              ,2004,M02,155.3,
2323,PCU213111213111P              ,2004,M03,155.1,
2324,PCU213111213111P              ,2004,M04,156.1,
2325,PCU213111213111P              ,2004,M05,156.4,
2326,PCU213111213111P              ,2004,M06,160.9,
2327,PCU213111213111P              ,2004,M07,162.9,
2328,PCU213111213111P              ,2004,M08,168.4,
2329,PCU213111213111P              ,2004,M09,173.2,
2330,PCU213111213111P              ,2004,M10,184.7,
2331,PCU213111213111P              ,2004,M11,187.1,
2332,PCU213111213111P              ,2004,M12,203.6,
2333,PCU213111213111P              ,2004,M13,168.2,
2334,PCU213111213111P              ,2005,M01,205.4,
2335,PCU213111213111P              ,2005,M02,216.2,
2336,PCU213111213111P              ,2005,M03,227.1,
2337,PCU213111213111P              ,2005,M04,231.5,
2338,PCU213111213111P              ,2005,M05,235.9,
2339,PCU213111213111P              ,2005,M06,242.1,
2340,PCU213111213111P              ,2005,M07,261.6,
2341,PCU213111213111P              ,2005,M08,272.4,
2342,PCU213111213111P              ,2005,M09,277.7,
2343,PCU213111213111P              ,2005,M10,296.3,
2344,PCU213111213111P              ,2005,M11,341.0,
2345,PCU213111213111P              ,2005,M12,343.7,
2346,PCU213111213111P              ,2005,M13,262.6,
2347,PCU213111213111P              ,2006,M01,352.1,
2348,PCU213111213111P              ,2006,M02,361.7,
2349,PCU213111213111P              ,2006,M03,370.4,
2350,PCU213111213111P              ,2006,M04,393.9,
2351,PCU213111213111P              ,2006,M05,400.3,
2352,PCU213111213111P              ,2006,M06,404.4,
2353,PCU213111213111P              ,2006,M07,386.7,
2354,PCU213111213111P              ,2006,M08,392.8,
2355,PCU213111213111P              ,2006,M09,379.4,
2356,PCU213111213111P              ,2006,M10,381.0,
2357,PCU213111213111P              ,2006,M11,394.0,
2358,PCU213111213111P              ,2006,M12,385.6,
2359,PCU213111213111P              ,2006,M13,383.5,
2360,PCU213111213111P              ,2007,M01,371.8,
2361,PCU213111213111P              ,2007,M02,396.3,
2362,PCU213111213111P              ,2007,M03,384.8,
2363,PCU213111213111P              ,2007,M04,368.4,
2364,PCU213111213111P              ,2007,M05,371.0,
2365,PCU213111213111P              ,2007,M06,364.1,
2366,PCU213111213111P              ,2007,M07,355.6,
2367,PCU213111213111P              ,2007,M08,354.0,
2368,PCU213111213111P              ,2007,M09,359.3,
2369,PCU213111213111P              ,2007,M10,354.5,
2370,PCU213111213111P              ,2007,M11,354.7,
2371,PCU213111213111P              ,2007,M12,338.0,
2372,PCU213111213111P              ,2007,M13,364.4,
2373,PCU213111213111P              ,2008,M01,348.3,
2374,PCU213111213111P              ,2008,M02,351.4,
2375,PCU213111213111P              ,2008,M03,356.0,
2376,PCU213111213111P              ,2008,M04,357.1,
2377,PCU213111213111P              ,2008,M05,365.1,
2378,PCU213111213111P              ,2008,M06,368.4,
2379,PCU213111213111P              ,2008,M07,379.3,
2380,PCU213111213111P              ,2008,M08,383.3,
2381,PCU213111213111P              ,2008,M09,384.5,
2382,PCU213111213111P              ,2008,M10,389.9,
2383,PCU213111213111P              ,2008,M11,390.4,
2384,PCU213111213111P              ,2008,M12,380.6,
2385,PCU213111213111P              ,2008,M13,371.2,
2386,PCU213111213111P              ,2009,M01,371.2,
2387,PCU213111213111P              ,2009,M02,365.1,
2388,PCU213111213111P              ,2009,M03,360.5,
2389,PCU213111213111P              ,2009,M04,341.7,
2390,PCU213111213111P              ,2009,M05,317.3,
2391,PCU213111213111P              ,2009,M06,314.7,
2392,PCU213111213111P              ,2009,M07,323.5,
2393,PCU213111213111P              ,2009,M08,319.3,
2394,PCU213111213111P              ,2009,M09,308.6,
2395,PCU213111213111P              ,2009,M10,312.0,
2396,PCU213111213111P              ,2009,M11,312.8,
2397,PCU213111213111P              ,2009,M12,312.5,
2398,PCU213111213111P              ,2009,M13,329.9,
2399,PCU213111213111P              ,2010,M01,313.2,
2400,PCU213111213111P              ,2010,M02,318.0,
2401,PCU213111213111P              ,2010,M03,318.4,
2402,PCU213111213111P              ,2010,M04,318.7,
2403,PCU213111213111P              ,2010,M05,319.0,
2404,PCU213111213111P              ,2010,M06,321.0,
2405,PCU213111213111P              ,2010,M07,326.1,
2406,PCU213111213111P              ,2010,M08,325.2,
2407,PCU213111213111P              ,2010,M09,332.4,
2408,PCU213111213111P              ,2010,M10,333.2,
2409,PCU213111213111P              ,2010,M11,335.9,
2410,PCU213111213111P              ,2010,M12,340.4,
2411,PCU213111213111P              ,2010,M13,325.1,
2412,PCU213111213111P              ,2011,M01,347.0,
2413,PCU213111213111P              ,2011,M02,348.1,
2414,PCU213111213111P              ,2011,M03,349.0,
2415,PCU213111213111P              ,2011,M04,353.1,
2416,PCU213111213111P              ,2011,M05,356.5,
2417,PCU213111213111P              ,2011,M06,360.0,
2418,PCU213111213111P              ,2011,M07,365.9,
2419,PCU213111213111P              ,2011,M08,367.0,
2420,PCU213111213111P              ,2011,M09,370.4,
2421,PCU213111213111P              ,2011,M10,374.2,
2422,PCU213111213111P              ,2011,M11,376.3,
2423,PCU213111213111P              ,2011,M12,375.5,
2424,PCU213111213111P              ,2011,M13,361.9,
2425,PCU213111213111P              ,2012,M01,377.2,
2426,PCU213111213111P              ,2012,M02,381.8,
2427,PCU213111213111P              ,2012,M03,389.3,
2428,PCU213111213111P              ,2012,M04,392.4,
2429,PCU213111213111P              ,2012,M05,394.1,
2430,PCU213111213111P              ,2012,M06,394.8,
2431,PCU213111213111P              ,2012,M07,394.3,
2432,PCU213111213111P              ,2012,M08,396.0,
2433,PCU213111213111P              ,2012,M09,396.8,
2434,PCU213111213111P              ,2012,M10,396.9,
2435,PCU213111213111P              ,2012,M11,398.2,
2436,PCU213111213111P              ,2012,M12,397.9,
2437,PCU213111213111P              ,2012,M13,392.5,
2438,PCU213111213111P              ,2013,M01,400.0,
2439,PCU213111213111P              ,2013,M02,408.6,
2440,PCU213111213111P              ,2013,M03,433.5,
2441,PCU213111213111P              ,2013,M04,434.8,
2442,PCU213111213111P              ,2013,M05,435.3,
2443,PCU213111213111P              ,2013,M06,443.5,
2444,PCU213111213111P              ,2013,M07,444.9,
