,series_id,year,period,value,footnote_codes
6409,PCU32311K32311K0              ,2003,M03,156.9,
6410,PCU32311K32311K0              ,2003,M04,156.9,
6411,PCU32311K32311K0              ,2003,M05,157.0,
6412,PCU32311K32311K0              ,2003,M06,157.1,
6413,PCU32311K32311K0              ,2003,M07,156.8,
6414,PCU32311K32311K0              ,2003,M08,157.0,
6415,PCU32311K32311K0              ,2003,M09,157.0,
6416,PCU32311K32311K0              ,2003,M10,157.1,
6417,PCU32311K32311K0              ,2003,M11,157.2,
6418,PCU32311K32311K0              ,2003,M12,157.1,
6419,PCU32311K32311K0              ,2003,M13,157.0,
6420,PCU32311K32311K0              ,2004,M01,157.2,
6421,PCU32311K32311K0              ,2004,M02,157.2,
6422,PCU32311K32311K0              ,2004,M03,157.5,
6423,PCU32311K32311K0              ,2004,M04,157.9,
6424,PCU32311K32311K0              ,2004,M05,157.8,
6425,PCU32311K32311K0              ,2004,M06,157.6,
6426,PCU32311K32311K0              ,2004,M07,158.0,
6427,PCU32311K32311K0              ,2004,M08,158.0,
6428,PCU32311K32311K0              ,2004,M09,159.1,
6429,PCU32311K32311K0              ,2004,M10,159.3,
6430,PCU32311K32311K0              ,2004,M11,159.4,
6431,PCU32311K32311K0              ,2004,M12,159.4,
6432,PCU32311K32311K0              ,2004,M13,158.2,
6433,PCU32311K32311K0              ,2005,M01,159.5,
6434,PCU32311K32311K0              ,2005,M02,159.5,
6435,PCU32311K32311K0              ,2005,M03,159.8,
6436,PCU32311K32311K0              ,2005,M04,159.7,
6437,PCU32311K32311K0              ,2005,M05,159.5,
6438,PCU32311K32311K0              ,2005,M06,159.9,
6439,PCU32311K32311K0              ,2005,M07,160.4,
6440,PCU32311K32311K0              ,2005,M08,160.7,
6441,PCU32311K32311K0              ,2005,M09,161.6,
6442,PCU32311K32311K0              ,2005,M10,161.9,
6443,PCU32311K32311K0              ,2005,M11,161.9,
6444,PCU32311K32311K0              ,2005,M12,161.9,
6445,PCU32311K32311K0              ,2005,M13,160.5,
6446,PCU32311K32311K0              ,2006,M01,162.4,
6447,PCU32311K32311K0              ,2006,M02,163.0,
6448,PCU32311K32311K0              ,2006,M03,163.2,
6449,PCU32311K32311K0              ,2006,M04,163.2,
6450,PCU32311K32311K0              ,2006,M05,163.3,
6451,PCU32311K32311K0              ,2006,M06,163.7,
6452,PCU32311K32311K0              ,2006,M07,163.5,
6453,PCU32311K32311K0              ,2006,M08,164.1,
6454,PCU32311K32311K0              ,2006,M09,164.1,
6455,PCU32311K32311K0              ,2006,M10,164.6,
6456,PCU32311K32311K0              ,2006,M11,164.6,
6457,PCU32311K32311K0              ,2006,M12,164.5,
6458,PCU32311K32311K0              ,2006,M13,163.7,
6459,PCU32311K32311K0              ,2007,M01,164.5,
6460,PCU32311K32311K0              ,2007,M02,163.9,
6461,PCU32311K32311K0              ,2007,M03,164.5,
6462,PCU32311K32311K0              ,2007,M04,165.0,
6463,PCU32311K32311K0              ,2007,M05,164.8,
6464,PCU32311K32311K0              ,2007,M06,165.0,
6465,PCU32311K32311K0              ,2007,M07,165.1,
6466,PCU32311K32311K0              ,2007,M08,165.1,
6467,PCU32311K32311K0              ,2007,M09,165.2,
6468,PCU32311K32311K0              ,2007,M10,165.4,
6469,PCU32311K32311K0              ,2007,M11,165.2,
6470,PCU32311K32311K0              ,2007,M12,165.3,
6471,PCU32311K32311K0              ,2007,M13,164.9,
6472,PCU32311K32311K0              ,2008,M01,166.4,
6473,PCU32311K32311K0              ,2008,M02,167.3,
6474,PCU32311K32311K0              ,2008,M03,167.3,
6475,PCU32311K32311K0              ,2008,M04,167.6,
6476,PCU32311K32311K0              ,2008,M05,167.7,
6477,PCU32311K32311K0              ,2008,M06,167.7,
6478,PCU32311K32311K0              ,2008,M07,168.3,
6479,PCU32311K32311K0              ,2008,M08,168.5,
6480,PCU32311K32311K0              ,2008,M09,168.2,
6481,PCU32311K32311K0              ,2008,M10,167.2,
6482,PCU32311K32311K0              ,2008,M11,166.7,
6483,PCU32311K32311K0              ,2008,M12,166.6,
6484,PCU32311K32311K0              ,2008,M13,167.5,
6485,PCU32311K32311K0              ,2009,M01,166.4,
6486,PCU32311K32311K0              ,2009,M02,165.0,
6487,PCU32311K32311K0              ,2009,M03,165.1,
6488,PCU32311K32311K0              ,2009,M04,164.7,
6489,PCU32311K32311K0              ,2009,M05,164.0,
6490,PCU32311K32311K0              ,2009,M06,163.9,
6491,PCU32311K32311K0              ,2009,M07,163.4,
6492,PCU32311K32311K0              ,2009,M08,163.1,
6493,PCU32311K32311K0              ,2009,M09,163.2,
6494,PCU32311K32311K0              ,2009,M10,163.9,
6495,PCU32311K32311K0              ,2009,M11,163.9,
6496,PCU32311K32311K0              ,2009,M12,164.0,
6497,PCU32311K32311K0              ,2009,M13,164.2,
6498,PCU32311K32311K0              ,2010,M01,163.3,
6499,PCU32311K32311K0              ,2010,M02,163.4,
6500,PCU32311K32311K0              ,2010,M03,163.5,
6501,PCU32311K32311K0              ,2010,M04,163.7,
6502,PCU32311K32311K0              ,2010,M05,163.8,
6503,PCU32311K32311K0              ,2010,M06,164.0,
6504,PCU32311K32311K0              ,2010,M07,164.5,
6505,PCU32311K32311K0              ,2010,M08,164.0,
6506,PCU32311K32311K0              ,2010,M09,164.0,
6507,PCU32311K32311K0              ,2010,M10,164.7,
6508,PCU32311K32311K0              ,2010,M11,164.8,
6509,PCU32311K32311K0              ,2010,M12,164.8,
6510,PCU32311K32311K0              ,2010,M13,164.0,
6511,PCU32311K32311K0              ,2011,M01,164.7,
6512,PCU32311K32311K0              ,2011,M02,164.5,
6513,PCU32311K32311K0              ,2011,M03,164.8,
6514,PCU32311K32311K0              ,2011,M04,165.2,
6515,PCU32311K32311K0              ,2011,M05,165.3,
6516,PCU32311K32311K0              ,2011,M06,165.1,
6517,PCU32311K32311K0              ,2011,M07,165.3,
6518,PCU32311K32311K0              ,2011,M08,165.3,
6519,PCU32311K32311K0              ,2011,M09,166.0,
6520,PCU32311K32311K0              ,2011,M10,166.3,
6521,PCU32311K32311K0              ,2011,M11,165.9,
6522,PCU32311K32311K0              ,2011,M12,165.6,
6523,PCU32311K32311K0              ,2011,M13,165.3,
6524,PCU32311K32311K0              ,2012,M01,164.7,
6525,PCU32311K32311K0              ,2012,M02,164.8,P
6526,PCU32311K32311K0              ,2012,M03,165.0,
6527,PCU32311K32311K0              ,2012,M04,164.9,
6528,PCU32311K32311K0              ,2012,M05,165.2,
6529,PCU32311K32311K0              ,2012,M06,164.6,
6530,PCU32311K32311K0              ,2012,M07,164.6,
6531,PCU32311K32311K0              ,2012,M08,164.7,
6532,PCU32311K32311K0              ,2012,M09,164.4,
6533,PCU32311K32311K0              ,2012,M10,164.9,
6534,PCU32311K32311K0              ,2012,M11,164.9,
6535,PCU32311K32311K0              ,2012,M12,164.8,
6536,PCU32311K32311K0              ,2012,M13,164.8,
6537,PCU32311K32311K0              ,2013,M01,164.9,
6538,PCU32311K32311K0              ,2013,M02,164.6,
6539,PCU32311K32311K0              ,2013,M03,164.8,
6540,PCU32311K32311K0              ,2013,M04,164.7,
6541,PCU32311K32311K0              ,2013,M05,164.6,
6542,PCU32311K32311K0              ,2013,M06,164.6,
6543,PCU32311K32311K0              ,2013,M07,164.5,
6544,PCU32311K32311K0              ,2013,M08,164.5,
6545,PCU32311K32311K0              ,2013,M09,164.7,
6546,PCU32311K32311K0              ,2013,M10,164.7,
6547,PCU32311K32311K0              ,2013,M11,164.9,
6548,PCU32311K32311K0              ,2013,M12,164.8,
6549,PCU32311K32311K0              ,2013,M13,164.7,
6550,PCU32311K32311K0              ,2014,M01,163.6,
6551,PCU32311K32311K0              ,2014,M02,163.6,
6552,PCU32311K32311K0              ,2014,M03,163.6,
6553,PCU32311K32311K0              ,2014,M04,163.8,
6554,PCU32311K32311K0              ,2014,M05,163.6,
6555,PCU32311K32311K0              ,2014,M06,163.7,
6556,PCU32311K32311K0              ,2014,M07,163.7,
6557,PCU32311K32311K0              ,2014,M08,163.7,
6558,PCU32311K32311K0              ,2014,M09,163.9,
6559,PCU32311K32311K0              ,2014,M10,163.9,
6560,PCU32311K32311K0              ,2014,M11,163.9,
6561,PCU32311K32311K0              ,2014,M12,163.9,
6562,PCU32311K32311K0              ,2014,M13,163.7,
6563,PCU32311K32311K0              ,2015,M01,163.9,
6564,PCU32311K32311K0              ,2015,M02,163.9,
6565,PCU32311K32311K0              ,2015,M03,163.9,
6566,PCU32311K32311K0              ,2015,M04,163.9,
6567,PCU32311K32311K0              ,2015,M05,163.8,
6568,PCU32311K32311K0              ,2015,M06,163.9,
6569,PCU32311K32311K0              ,2015,M07,163.9,
6570,PCU32311K32311K0              ,2015,M08,163.9,
6571,PCU32311K32311K0              ,2015,M09,163.9,
6572,PCU32311K32311K0              ,2015,M10,164.0,
6573,PCU32311K32311K0              ,2015,M11,163.9,
6574,PCU32311K32311K0              ,2015,M12,163.9,
6575,PCU32311K32311K0              ,2015,M13,163.9,
6576,PCU32311K32311K0              ,2016,M01,164.0,
6577,PCU32311K32311K0              ,2016,M02,164.0,
6578,PCU32311K32311K0              ,2016,M03,164.0,
6579,PCU32311K32311K0              ,2016,M04,164.1,
6580,PCU32311K32311K0              ,2016,M05,164.0,
6581,PCU32311K32311K0              ,2016,M06,164.6,
6582,PCU32311K32311K0              ,2016,M07,164.5,
6583,PCU32311K32311K0              ,2016,M08,164.7,
6584,PCU32311K32311K0              ,2016,M09,164.7,
6585,PCU32311K32311K0              ,2016,M10,164.8,
6586,PCU32311K32311K0              ,2016,M11,164.8,
6587,PCU32311K32311K0              ,2016,M12,164.8,
6588,PCU32311K32311K0              ,2016,M13,164.4,
6589,PCU32311K32311K0              ,2017,M01,164.8,
6590,PCU32311K32311K0              ,2017,M02,164.7,
6591,PCU32311K32311K0              ,2017,M03,164.7,
6592,PCU32311K32311K0              ,2017,M04,164.7,
6593,PCU32311K32311K0              ,2017,M05,164.9,
6594,PCU32311K32311K0              ,2017,M06,165.0,
6595,PCU32311K32311K0              ,2017,M07,164.9,
6596,PCU32311K32311K0              ,2017,M08,164.8,
6597,PCU32311K32311K0              ,2017,M09,164.8,
6598,PCU32311K32311K0              ,2017,M10,164.6,
6599,PCU32311K32311K0              ,2017,M11,164.7,
6600,PCU32311K32311K0              ,2017,M12,164.7,
6601,PCU32311K32311K0              ,2017,M13,164.8,
6602,PCU32311K32311K0              ,2018,M01,164.7,
6603,PCU32311K32311K0              ,2018,M02,164.7,
6604,PCU32311K32311K0              ,2018,M03,164.8,
6605,PCU32311K32311K0              ,2018,M04,164.6,
6606,PCU32311K32311K0              ,2018,M05,165.4,
6607,PCU32311K32311K0              ,2018,M06,165.5,
6608,PCU32311K32311K0              ,2018,M07,166.0,
6609,PCU32311K32311K0              ,2018,M08,166.2,
6610,PCU32311K32311K0              ,2018,M09,166.3,
6611,PCU32311K32311K0              ,2018,M10,166.7,
6612,PCU32311K32311K0              ,2018,M11,167.3,
6613,PCU32311K32311K0              ,2018,M12,167.3,
6614,PCU32311K32311K0              ,2018,M13,165.8,
6615,PCU32311K32311K0              ,2019,M01,168.0,
6616,PCU32311K32311K0              ,2019,M02,168.7,
6617,PCU32311K32311K0              ,2019,M03,168.6,
6618,PCU32311K32311K0              ,2019,M04,169.0,
6619,PCU32311K32311K0              ,2019,M05,169.1,
6620,PCU32311K32311K0              ,2019,M06,169.0,
6621,PCU32311K32311K0              ,2019,M07,171.5,
6622,PCU32311K32311K0              ,2019,M08,171.5,
6623,PCU32311K32311K0              ,2019,M09,172.0,
6624,PCU32311K32311K0              ,2019,M10,172.1,
6625,PCU32311K32311K0              ,2019,M11,172.0,
6626,PCU32311K32311K0              ,2019,M12,171.6,
6627,PCU32311K32311K0              ,2019,M13,170.3,
6628,PCU32311K32311K0              ,2020,M01,172.0,
6629,PCU32311K32311K0              ,2020,M02,172.0,
6630,PCU32311K32311K0              ,2020,M03,171.0,
6631,PCU32311K32311K0              ,2020,M04,170.7,
6632,PCU32311K32311K0              ,2020,M05,170.5,
6633,PCU32311K32311K0              ,2020,M06,170.3,
6634,PCU32311K32311K0              ,2020,M07,170.3,
6635,PCU32311K32311K0              ,2020,M08,170.4,
6636,PCU32311K32311K0              ,2020,M09,170.6,
6637,PCU32311K32311K0              ,2020,M10,170.6,
6638,PCU32311K32311K0              ,2020,M11,170.6,
6639,PCU32311K32311K0              ,2020,M12,170.6,
6640,PCU32311K32311K0              ,2020,M13,170.8,
6641,PCU32311K32311K0              ,2021,M01,170.9,
6642,PCU32311K32311K0              ,2021,M02,170.9,
6643,PCU32311K32311K0              ,2021,M03,171.0,
6644,PCU32311K32311K0              ,2021,M04,171.3,
6645,PCU32311K32311K0              ,2021,M05,173.2,
6646,PCU32311K32311K0              ,2021,M06,173.3,
6647,PCU32311K32311K0              ,2021,M07,173.849,
6648,PCU32311K32311K0              ,2021,M08,174.514,
6649,PCU32311K32311K0              ,2021,M09,175.102,
6650,PCU32311K32311K0              ,2021,M10,176.602,P
6651,PCU32311K32311K0              ,2021,M11,183.834,P
6652,PCU32311K32311K0              ,2021,M12,185.147,P
6653,PCU32311K32311K0              ,2021,M13,174.977,P
6654,PCU32311K32311K0              ,2022,M01,186.201,P
6655,PCU32311K32311K01             ,1982,M06,100.0,
6656,PCU32311K32311K01             ,1982,M07,99.9,
6657,PCU32311K32311K01             ,1982,M08,99.9,
6658,PCU32311K32311K01             ,1982,M09,99.9,
6659,PCU32311K32311K01             ,1982,M10,100.1,
6660,PCU32311K32311K01             ,1982,M11,100.2,
6661,PCU32311K32311K01             ,1982,M12,100.4,
6662,PCU32311K32311K01             ,1983,M01,100.4,
6663,PCU32311K32311K01             ,1983,M02,100.3,
6664,PCU32311K32311K01             ,1983,M03,100.5,
6665,PCU32311K32311K01             ,1983,M04,100.5,
6666,PCU32311K32311K01             ,1983,M05,100.9,
6667,PCU32311K32311K01             ,1983,M06,101.0,
6668,PCU32311K32311K01             ,1983,M07,100.8,
6669,PCU32311K32311K01             ,1983,M08,102.2,
6670,PCU32311K32311K01             ,1983,M09,102.0,
6671,PCU32311K32311K01             ,1983,M10,102.5,
6672,PCU32311K32311K01             ,1983,M11,102.8,
6673,PCU32311K32311K01             ,1983,M12,104.2,
6674,PCU32311K32311K01             ,1983,M13,101.5,
6675,PCU32311K32311K01             ,1984,M01,104.7,
6676,PCU32311K32311K01             ,1984,M02,105.4,
6677,PCU32311K32311K01             ,1984,M03,105.3,
6678,PCU32311K32311K01             ,1984,M04,106.8,
6679,PCU32311K32311K01             ,1984,M05,106.3,
6680,PCU32311K32311K01             ,1984,M06,107.0,
6681,PCU32311K32311K01             ,1984,M07,107.5,
6682,PCU32311K32311K01             ,1984,M08,107.2,
6683,PCU32311K32311K01             ,1984,M09,107.4,
6684,PCU32311K32311K01             ,1984,M10,108.0,
6685,PCU32311K32311K01             ,1984,M11,108.2,
6686,PCU32311K32311K01             ,1984,M12,108.9,
6687,PCU32311K32311K01             ,1984,M13,106.9,
6688,PCU32311K32311K01             ,1985,M01,110.5,
6689,PCU32311K32311K01             ,1985,M02,110.3,
6690,PCU32311K32311K01             ,1985,M03,110.8,
6691,PCU32311K32311K01             ,1985,M04,111.3,
6692,PCU32311K32311K01             ,1985,M05,111.2,
6693,PCU32311K32311K01             ,1985,M06,111.2,
6694,PCU32311K32311K01             ,1985,M07,111.9,
6695,PCU32311K32311K01             ,1985,M08,112.0,
6696,PCU32311K32311K01             ,1985,M09,112.8,
6697,PCU32311K32311K01             ,1985,M10,114.2,
6698,PCU32311K32311K01             ,1985,M11,112.7,
6699,PCU32311K32311K01             ,1985,M12,112.7,
6700,PCU32311K32311K01             ,1985,M13,111.8,
6701,PCU32311K32311K01             ,1986,M01,113.6,
6702,PCU32311K32311K01             ,1986,M02,113.2,
6703,PCU32311K32311K01             ,1986,M03,112.2,
6704,PCU32311K32311K01             ,1986,M04,113.2,
6705,PCU32311K32311K01             ,1986,M05,113.3,
6706,PCU32311K32311K01             ,1986,M06,113.1,
6707,PCU32311K32311K01             ,1986,M07,112.8,
6708,PCU32311K32311K01             ,1986,M08,112.8,
6709,PCU32311K32311K01             ,1986,M09,112.9,
6710,PCU32311K32311K01             ,1986,M10,112.9,
6711,PCU32311K32311K01             ,1986,M11,113.9,
6712,PCU32311K32311K01             ,1986,M12,113.5,
6713,PCU32311K32311K01             ,1986,M13,113.1,
6714,PCU32311K32311K01             ,1987,M01,114.6,
6715,PCU32311K32311K01             ,1987,M02,115.8,
6716,PCU32311K32311K01             ,1987,M03,114.8,
6717,PCU32311K32311K01             ,1987,M04,115.0,
6718,PCU32311K32311K01             ,1987,M05,115.5,
6719,PCU32311K32311K01             ,1987,M06,114.2,
6720,PCU32311K32311K01             ,1987,M07,114.2,
6721,PCU32311K32311K01             ,1987,M08,114.1,
6722,PCU32311K32311K01             ,1987,M09,114.8,
6723,PCU32311K32311K01             ,1987,M10,116.4,
6724,PCU32311K32311K01             ,1987,M11,117.1,
6725,PCU32311K32311K01             ,1987,M12,115.5,
6726,PCU32311K32311K01             ,1987,M13,115.2,
6727,PCU32311K32311K01             ,1988,M01,117.0,
6728,PCU32311K32311K01             ,1988,M02,117.1,
6729,PCU32311K32311K01             ,1988,M03,117.8,
6730,PCU32311K32311K01             ,1988,M04,116.7,
6731,PCU32311K32311K01             ,1988,M05,117.5,
6732,PCU32311K32311K01             ,1988,M06,115.7,
6733,PCU32311K32311K01             ,1988,M07,116.8,
6734,PCU32311K32311K01             ,1988,M08,115.9,
6735,PCU32311K32311K01             ,1988,M09,116.4,
6736,PCU32311K32311K01             ,1988,M10,116.8,
6737,PCU32311K32311K01             ,1988,M11,116.8,
6738,PCU32311K32311K01             ,1988,M12,120.2,
6739,PCU32311K32311K01             ,1988,M13,117.0,
6740,PCU32311K32311K01             ,1989,M01,120.8,
6741,PCU32311K32311K01             ,1989,M02,121.1,
6742,PCU32311K32311K01             ,1989,M03,121.4,
6743,PCU32311K32311K01             ,1989,M04,121.3,
6744,PCU32311K32311K01             ,1989,M05,120.8,
6745,PCU32311K32311K01             ,1989,M06,120.8,
6746,PCU32311K32311K01             ,1989,M07,120.8,
6747,PCU32311K32311K01             ,1989,M08,121.4,
6748,PCU32311K32311K01             ,1989,M09,121.6,
6749,PCU32311K32311K01             ,1989,M10,121.8,
6750,PCU32311K32311K01             ,1989,M11,121.9,
6751,PCU32311K32311K01             ,1989,M12,122.6,
6752,PCU32311K32311K01             ,1989,M13,121.4,
6753,PCU32311K32311K01             ,1990,M01,122.9,
6754,PCU32311K32311K01             ,1990,M02,123.0,
6755,PCU32311K32311K01             ,1990,M03,123.1,
6756,PCU32311K32311K01             ,1990,M04,123.1,
6757,PCU32311K32311K01             ,1990,M05,124.0,
6758,PCU32311K32311K01             ,1990,M06,124.1,
6759,PCU32311K32311K01             ,1990,M07,123.7,
6760,PCU32311K32311K01             ,1990,M08,124.8,
6761,PCU32311K32311K01             ,1990,M09,124.8,
6762,PCU32311K32311K01             ,1990,M10,124.8,
6763,PCU32311K32311K01             ,1990,M11,124.8,
6764,PCU32311K32311K01             ,1990,M12,124.8,
6765,PCU32311K32311K01             ,1990,M13,124.0,
6766,PCU32311K32311K01             ,1991,M01,124.9,
6767,PCU32311K32311K01             ,1991,M02,124.9,
6768,PCU32311K32311K01             ,1991,M03,124.9,
6769,PCU32311K32311K01             ,1991,M04,125.1,
6770,PCU32311K32311K01             ,1991,M05,125.1,
6771,PCU32311K32311K01             ,1991,M06,125.1,
6772,PCU32311K32311K01             ,1991,M07,125.0,
6773,PCU32311K32311K01             ,1991,M08,125.0,
6774,PCU32311K32311K01             ,1991,M09,125.0,
6775,PCU32311K32311K01             ,1991,M10,125.0,
6776,PCU32311K32311K01             ,1991,M11,125.3,
6777,PCU32311K32311K01             ,1991,M12,125.3,
6778,PCU32311K32311K01             ,1991,M13,125.1,
6779,PCU32311K32311K01             ,1992,M01,125.3,
6780,PCU32311K32311K01             ,1992,M02,125.3,
6781,PCU32311K32311K01             ,1992,M03,125.3,
6782,PCU32311K32311K01             ,1992,M04,124.8,
6783,PCU32311K32311K01             ,1992,M05,124.8,
6784,PCU32311K32311K01             ,1992,M06,124.6,
6785,PCU32311K32311K01             ,1992,M07,124.0,
6786,PCU32311K32311K01             ,1992,M08,124.0,
6787,PCU32311K32311K01             ,1992,M09,124.0,
6788,PCU32311K32311K01             ,1992,M10,124.0,
6789,PCU32311K32311K01             ,1992,M11,124.0,
6790,PCU32311K32311K01             ,1992,M12,124.0,
6791,PCU32311K32311K01             ,1992,M13,124.5,
6792,PCU32311K32311K01             ,1993,M01,124.3,
6793,PCU32311K32311K01             ,1993,M02,124.2,
6794,PCU32311K32311K01             ,1993,M03,124.2,
6795,PCU32311K32311K01             ,1993,M04,125.1,
6796,PCU32311K32311K01             ,1993,M05,125.1,
6797,PCU32311K32311K01             ,1993,M06,125.1,
6798,PCU32311K32311K01             ,1993,M07,125.1,
6799,PCU32311K32311K01             ,1993,M08,125.2,
6800,PCU32311K32311K01             ,1993,M09,125.3,
6801,PCU32311K32311K01             ,1993,M10,125.3,
6802,PCU32311K32311K01             ,1993,M11,125.3,
6803,PCU32311K32311K01             ,1993,M12,125.3,
6804,PCU32311K32311K01             ,1993,M13,125.0,
6805,PCU32311K32311K01             ,1994,M01,125.4,
6806,PCU32311K32311K01             ,1994,M02,125.4,
6807,PCU32311K32311K01             ,1994,M03,125.3,
6808,PCU32311K32311K01             ,1994,M04,125.2,
6809,PCU32311K32311K01             ,1994,M05,125.2,
6810,PCU32311K32311K01             ,1994,M06,125.2,
6811,PCU32311K32311K01             ,1994,M07,125.3,
6812,PCU32311K32311K01             ,1994,M08,125.8,
6813,PCU32311K32311K01             ,1994,M09,125.8,
6814,PCU32311K32311K01             ,1994,M10,126.8,
6815,PCU32311K32311K01             ,1994,M11,127.4,
6816,PCU32311K32311K01             ,1994,M12,128.4,
6817,PCU32311K32311K01             ,1994,M13,125.9,
6818,PCU32311K32311K01             ,1995,M01,128.9,
6819,PCU32311K32311K01             ,1995,M02,130.1,
6820,PCU32311K32311K01             ,1995,M03,130.9,
6821,PCU32311K32311K01             ,1995,M04,131.2,
6822,PCU32311K32311K01             ,1995,M05,132.0,
6823,PCU32311K32311K01             ,1995,M06,133.1,
6824,PCU32311K32311K01             ,1995,M07,133.2,
6825,PCU32311K32311K01             ,1995,M08,133.6,
6826,PCU32311K32311K01             ,1995,M09,134.0,
6827,PCU32311K32311K01             ,1995,M10,135.9,
6828,PCU32311K32311K01             ,1995,M11,136.2,
6829,PCU32311K32311K01             ,1995,M12,135.9,
6830,PCU32311K32311K01             ,1995,M13,132.9,
6831,PCU32311K32311K01             ,1996,M01,136.0,
6832,PCU32311K32311K01             ,1996,M02,135.8,
6833,PCU32311K32311K01             ,1996,M03,135.8,
6834,PCU32311K32311K01             ,1996,M04,135.8,
6835,PCU32311K32311K01             ,1996,M05,135.0,
6836,PCU32311K32311K01             ,1996,M06,135.0,
6837,PCU32311K32311K01             ,1996,M07,134.5,
6838,PCU32311K32311K01             ,1996,M08,134.5,
6839,PCU32311K32311K01             ,1996,M09,134.4,
6840,PCU32311K32311K01             ,1996,M10,133.8,
6841,PCU32311K32311K01             ,1996,M11,132.9,
6842,PCU32311K32311K01             ,1996,M12,132.8,
6843,PCU32311K32311K01             ,1996,M13,134.7,
6844,PCU32311K32311K01             ,1997,M01,132.8,
6845,PCU32311K32311K01             ,1997,M02,132.8,
6846,PCU32311K32311K01             ,1997,M03,129.9,
6847,PCU32311K32311K01             ,1997,M04,133.9,
6848,PCU32311K32311K01             ,1997,M05,134.1,
6849,PCU32311K32311K01             ,1997,M06,133.4,
6850,PCU32311K32311K01             ,1997,M07,133.3,
6851,PCU32311K32311K01             ,1997,M08,133.4,
6852,PCU32311K32311K01             ,1997,M09,133.8,
6853,PCU32311K32311K01             ,1997,M10,133.7,
6854,PCU32311K32311K01             ,1997,M11,134.1,
6855,PCU32311K32311K01             ,1997,M12,134.1,
6856,PCU32311K32311K01             ,1997,M13,133.3,
6857,PCU32311K32311K01             ,1998,M01,136.0,
6858,PCU32311K32311K01             ,1998,M02,135.5,
6859,PCU32311K32311K01             ,1998,M03,135.4,
6860,PCU32311K32311K01             ,1998,M04,136.0,
6861,PCU32311K32311K01             ,1998,M05,135.3,
6862,PCU32311K32311K01             ,1998,M06,134.4,
6863,PCU32311K32311K01             ,1998,M07,135.1,
6864,PCU32311K32311K01             ,1998,M08,135.1,
6865,PCU32311K32311K01             ,1998,M09,135.1,
6866,PCU32311K32311K01             ,1998,M10,137.2,
6867,PCU32311K32311K01             ,1998,M11,136.6,
6868,PCU32311K32311K01             ,1998,M12,136.6,
6869,PCU32311K32311K01             ,1998,M13,135.7,
6870,PCU32311K32311K01             ,1999,M01,131.1,
6871,PCU32311K32311K01             ,1999,M02,131.0,
6872,PCU32311K32311K01             ,1999,M03,131.0,
6873,PCU32311K32311K01             ,1999,M04,128.4,
6874,PCU32311K32311K01             ,1999,M05,128.9,
6875,PCU32311K32311K01             ,1999,M06,126.9,
6876,PCU32311K32311K01             ,1999,M07,125.5,
6877,PCU32311K32311K01             ,1999,M08,125.5,
6878,PCU32311K32311K01             ,1999,M09,125.5,
6879,PCU32311K32311K01             ,1999,M10,125.5,
6880,PCU32311K32311K01             ,1999,M11,128.0,
6881,PCU32311K32311K01             ,1999,M12,127.8,
6882,PCU32311K32311K01             ,1999,M13,127.9,
6883,PCU32311K32311K01             ,2000,M01,127.8,
6884,PCU32311K32311K01             ,2000,M02,127.4,
6885,PCU32311K32311K01             ,2000,M03,127.6,
6886,PCU32311K32311K01             ,2000,M04,128.3,
6887,PCU32311K32311K01             ,2000,M05,128.6,
6888,PCU32311K32311K01             ,2000,M06,132.4,
6889,PCU32311K32311K01             ,2000,M07,132.3,
6890,PCU32311K32311K01             ,2000,M08,132.4,
6891,PCU32311K32311K01             ,2000,M09,132.1,
6892,PCU32311K32311K01             ,2000,M10,137.1,
6893,PCU32311K32311K01             ,2000,M11,135.3,
6894,PCU32311K32311K01             ,2000,M12,135.1,
6895,PCU32311K32311K01             ,2000,M13,131.3,
6896,PCU32311K32311K01             ,2001,M01,135.1,
6897,PCU32311K32311K01             ,2001,M02,135.1,
6898,PCU32311K32311K01             ,2001,M03,136.3,
6899,PCU32311K32311K01             ,2001,M04,139.8,
6900,PCU32311K32311K01             ,2001,M05,137.4,
6901,PCU32311K32311K01             ,2001,M06,137.4,
6902,PCU32311K32311K01             ,2001,M07,138.1,
6903,PCU32311K32311K01             ,2001,M08,134.3,
6904,PCU32311K32311K01             ,2001,M09,132.0,
6905,PCU32311K32311K01             ,2001,M10,130.8,
6906,PCU32311K32311K01             ,2001,M11,130.8,
6907,PCU32311K32311K01             ,2001,M12,128.5,
6908,PCU32311K32311K01             ,2001,M13,134.6,
6909,PCU32311K32311K01             ,2002,M01,129.8,
6910,PCU32311K32311K01             ,2002,M02,129.6,
6911,PCU32311K32311K01             ,2002,M03,129.1,
6912,PCU32311K32311K01             ,2002,M04,129.0,
6913,PCU32311K32311K01             ,2002,M05,128.9,
6914,PCU32311K32311K01             ,2002,M06,128.7,
6915,PCU32311K32311K01             ,2002,M07,128.7,
6916,PCU32311K32311K01             ,2002,M08,129.8,
6917,PCU32311K32311K01             ,2002,M09,129.9,
6918,PCU32311K32311K01             ,2002,M10,129.3,
6919,PCU32311K32311K01             ,2002,M11,129.5,
6920,PCU32311K32311K01             ,2002,M12,129.0,
6921,PCU32311K32311K01             ,2002,M13,129.3,
6922,PCU32311K32311K01             ,2003,M01,129.2,
6923,PCU32311K32311K01             ,2003,M02,129.1,
6924,PCU32311K32311K01             ,2003,M03,129.1,
6925,PCU32311K32311K01             ,2003,M04,129.2,
