,series_id,year,period,value,footnote_codes
4218,PCU5412115412115              ,1996,M11,104.3,
4219,PCU5412115412115              ,1996,M12,104.2,
4220,PCU5412115412115              ,1996,M13,103.3,
4221,PCU5412115412115              ,1997,M01,104.4,
4222,PCU5412115412115              ,1997,M02,104.8,
4223,PCU5412115412115              ,1997,M03,104.8,
4224,PCU5412115412115              ,1997,M04,104.4,
4225,PCU5412115412115              ,1997,M05,105.4,
4226,PCU5412115412115              ,1997,M06,105.2,
4227,PCU5412115412115              ,1997,M07,105.7,
4228,PCU5412115412115              ,1997,M08,105.7,
4229,PCU5412115412115              ,1997,M09,105.7,
4230,PCU5412115412115              ,1997,M10,105.9,
4231,PCU5412115412115              ,1997,M11,106.3,
4232,PCU5412115412115              ,1997,M12,106.3,
4233,PCU5412115412115              ,1997,M13,105.4,
4234,PCU5412115412115              ,1998,M01,106.8,
4235,PCU5412115412115              ,1998,M02,107.8,
4236,PCU5412115412115              ,1998,M03,107.9,
4237,PCU5412115412115              ,1998,M04,107.8,
4238,PCU5412115412115              ,1998,M05,108.7,
4239,PCU5412115412115              ,1998,M06,108.8,
4240,PCU5412115412115              ,1998,M07,108.7,
4241,PCU5412115412115              ,1998,M08,109.0,
4242,PCU5412115412115              ,1998,M09,109.0,
4243,PCU5412115412115              ,1998,M10,109.2,
4244,PCU5412115412115              ,1998,M11,109.2,
4245,PCU5412115412115              ,1998,M12,109.3,
4246,PCU5412115412115              ,1998,M13,108.5,
4247,PCU5412115412115              ,1999,M01,110.1,
4248,PCU5412115412115              ,1999,M02,110.1,
4249,PCU5412115412115              ,1999,M03,110.2,
4250,PCU5412115412115              ,1999,M04,110.8,
4251,PCU5412115412115              ,1999,M05,110.9,
4252,PCU5412115412115              ,1999,M06,111.0,
4253,PCU5412115412115              ,1999,M07,111.1,
4254,PCU5412115412115              ,1999,M08,111.2,
4255,PCU5412115412115              ,1999,M09,111.4,
4256,PCU5412115412115              ,1999,M10,111.5,
4257,PCU5412115412115              ,1999,M11,111.6,
4258,PCU5412115412115              ,1999,M12,111.5,
4259,PCU5412115412115              ,1999,M13,110.9,
4260,PCU5412115412115              ,2000,M01,114.7,
4261,PCU5412115412115              ,2000,M02,114.7,
4262,PCU5412115412115              ,2000,M03,115.2,
4263,PCU5412115412115              ,2000,M04,115.2,
4264,PCU5412115412115              ,2000,M05,115.4,
4265,PCU5412115412115              ,2000,M06,115.9,
4266,PCU5412115412115              ,2000,M07,116.2,
4267,PCU5412115412115              ,2000,M08,116.8,
4268,PCU5412115412115              ,2000,M09,116.8,
4269,PCU5412115412115              ,2000,M10,116.8,
4270,PCU5412115412115              ,2000,M11,116.9,
4271,PCU5412115412115              ,2000,M12,116.9,
4272,PCU5412115412115              ,2000,M13,116.0,
4273,PCU5412115412115              ,2001,M01,117.1,
4274,PCU5412115412115              ,2001,M02,117.1,
4275,PCU5412115412115              ,2001,M03,116.6,
4276,PCU5412115412115              ,2001,M04,116.6,
4277,PCU5412115412115              ,2001,M05,116.6,
4278,PCU5412115412115              ,2001,M06,116.8,
4279,PCU5412115412115              ,2001,M07,116.9,
4280,PCU5412115412115              ,2001,M08,117.1,
4281,PCU5412115412115              ,2001,M09,117.1,
4282,PCU5412115412115              ,2001,M10,117.1,
4283,PCU5412115412115              ,2001,M11,117.1,
4284,PCU5412115412115              ,2001,M12,117.1,
4285,PCU5412115412115              ,2001,M13,117.0,
4286,PCU5412115412115              ,2002,M01,117.4,
4287,PCU5412115412115              ,2002,M02,117.6,
4288,PCU5412115412115              ,2002,M03,118.9,
4289,PCU5412115412115              ,2002,M04,118.9,
4290,PCU5412115412115              ,2002,M05,118.9,
4291,PCU5412115412115              ,2002,M06,119.9,
4292,PCU5412115412115              ,2002,M07,119.9,
4293,PCU5412115412115              ,2002,M08,120.2,
4294,PCU5412115412115              ,2002,M09,120.6,
4295,PCU5412115412115              ,2002,M10,120.6,
4296,PCU5412115412115              ,2002,M11,120.6,
4297,PCU5412115412115              ,2002,M12,120.6,
4298,PCU5412115412115              ,2002,M13,119.5,
4299,PCU5412115412115              ,2003,M01,120.5,
4300,PCU5412115412115              ,2003,M02,121.7,
4301,PCU5412115412115              ,2003,M03,121.7,
4302,PCU5412115412115              ,2003,M04,121.4,
4303,PCU5412115412115              ,2003,M05,121.4,
4304,PCU5412115412115              ,2003,M06,121.5,
4305,PCU5412115412115              ,2003,M07,122.7,
4306,PCU5412115412115              ,2003,M08,122.7,
4307,PCU5412115412115              ,2003,M09,124.1,
4308,PCU5412115412115              ,2003,M10,124.1,
4309,PCU5412115412115              ,2003,M11,124.2,
4310,PCU5412115412115              ,2003,M12,124.6,
4311,PCU5412115412115              ,2003,M13,122.5,
4312,PCU5412115412115              ,2004,M01,125.4,
4313,PCU5412115412115              ,2004,M02,125.3,
4314,PCU5412115412115              ,2004,M03,125.6,
4315,PCU5412115412115              ,2004,M04,125.7,
4316,PCU5412115412115              ,2004,M05,126.0,
4317,PCU5412115412115              ,2004,M06,125.9,
4318,PCU5412115412115              ,2004,M07,126.1,
4319,PCU5412115412115              ,2004,M08,126.1,
4320,PCU5412115412115              ,2004,M09,126.1,
4321,PCU5412115412115              ,2004,M10,126.8,
4322,PCU5412115412115              ,2004,M11,126.8,
4323,PCU5412115412115              ,2004,M12,126.7,
4324,PCU5412115412115              ,2004,M13,126.0,
4325,PCU5412115412115              ,2005,M01,127.0,
4326,PCU5412115412115              ,2005,M02,128.5,
4327,PCU5412115412115              ,2005,M03,128.2,
4328,PCU5412115412115              ,2005,M04,126.2,
4329,PCU5412115412115              ,2005,M05,127.7,
4330,PCU5412115412115              ,2005,M06,126.5,
4331,PCU5412115412115              ,2005,M07,127.2,
4332,PCU5412115412115              ,2005,M08,128.1,
4333,PCU5412115412115              ,2005,M09,131.2,
4334,PCU5412115412115              ,2005,M10,134.5,
4335,PCU5412115412115              ,2005,M11,131.3,
4336,PCU5412115412115              ,2005,M12,135.4,
4337,PCU5412115412115              ,2005,M13,129.3,
4338,PCU5412115412115              ,2006,M01,129.3,
4339,PCU5412115412115              ,2006,M02,130.9,
4340,PCU5412115412115              ,2006,M03,131.4,
4341,PCU5412115412115              ,2006,M04,128.3,
4342,PCU5412115412115              ,2006,M05,130.5,
4343,PCU5412115412115              ,2006,M06,130.8,
4344,PCU5412115412115              ,2006,M07,130.9,
4345,PCU5412115412115              ,2006,M08,133.8,
4346,PCU5412115412115              ,2006,M09,135.9,
4347,PCU5412115412115              ,2006,M10,133.8,
4348,PCU5412115412115              ,2006,M11,134.8,
4349,PCU5412115412115              ,2006,M12,137.6,
4350,PCU5412115412115              ,2006,M13,132.3,
4351,PCU5412115412115              ,2007,M01,138.1,
4352,PCU5412115412115              ,2007,M02,134.1,
4353,PCU5412115412115              ,2007,M03,137.5,
4354,PCU5412115412115              ,2007,M04,135.6,
4355,PCU5412115412115              ,2007,M05,138.6,
4356,PCU5412115412115              ,2007,M06,136.9,
4357,PCU5412115412115              ,2007,M07,137.7,
4358,PCU5412115412115              ,2007,M08,141.2,
4359,PCU5412115412115              ,2007,M09,140.3,
4360,PCU5412115412115              ,2007,M10,142.5,
4361,PCU5412115412115              ,2007,M11,140.8,
4362,PCU5412115412115              ,2007,M12,142.1,
4363,PCU5412115412115              ,2007,M13,138.8,
4364,PCU5412115412115              ,2008,M01,145.6,
4365,PCU5412115412115              ,2008,M02,143.8,
4366,PCU5412115412115              ,2008,M03,141.8,
4367,PCU5412115412115              ,2008,M04,140.3,
4368,PCU5412115412115              ,2008,M05,143.1,
4369,PCU5412115412115              ,2008,M06,141.2,
4370,PCU5412115412115              ,2008,M07,145.3,
4371,PCU5412115412115              ,2008,M08,146.7,
4372,PCU5412115412115              ,2008,M09,147.1,
4373,PCU5412115412115              ,2008,M10,144.3,
4374,PCU5412115412115              ,2008,M11,143.7,
4375,PCU5412115412115              ,2008,M12,148.6,
4376,PCU5412115412115              ,2008,M13,144.3,
4377,PCU5412115412115              ,2009,M01,147.5,
4378,PCU5412115412115              ,2009,M02,146.7,
4379,PCU5412115412115              ,2009,M03,146.8,
4380,PCU5412115412115              ,2009,M04,146.5,
4381,PCU5412115412115              ,2009,M05,146.7,
4382,PCU5412115412115              ,2009,M06,144.2,
4383,PCU5412115412115              ,2009,M07,144.5,
4384,PCU5412115412115              ,2009,M08,144.7,
4385,PCU5412115412115              ,2009,M09,146.6,
4386,PCU5412115412115              ,2009,M10,146.7,
4387,PCU5412115412115              ,2009,M11,149.8,
4388,PCU5412115412115              ,2009,M12,149.4,
4389,PCU5412115412115              ,2009,M13,146.7,
4390,PCU5412115412115              ,2010,M01,148.9,
4391,PCU5412115412115              ,2010,M02,150.9,
4392,PCU5412115412115              ,2010,M03,148.3,
4393,PCU5412115412115              ,2010,M04,147.2,
4394,PCU5412115412115              ,2010,M05,146.2,
4395,PCU5412115412115              ,2010,M06,146.8,
4396,PCU5412115412115              ,2010,M07,148.3,
4397,PCU5412115412115              ,2010,M08,149.8,
4398,PCU5412115412115              ,2010,M09,149.1,
4399,PCU5412115412115              ,2010,M10,148.8,
4400,PCU5412115412115              ,2010,M11,147.8,
4401,PCU5412115412115              ,2010,M12,150.3,
4402,PCU5412115412115              ,2010,M13,148.5,
4403,PCU5412115412115              ,2011,M01,150.4,
4404,PCU5412115412115              ,2011,M02,150.4,
4405,PCU5412115412115              ,2011,M03,149.7,
4406,PCU5412115412115              ,2011,M04,148.2,
4407,PCU5412115412115              ,2011,M05,146.8,
4408,PCU5412115412115              ,2011,M06,146.0,
4409,PCU5412115412115              ,2011,M07,146.7,
4410,PCU5412115412115              ,2011,M08,147.7,
4411,PCU5412115412115              ,2011,M09,146.9,
4412,PCU5412115412115              ,2011,M10,144.8,
4413,PCU5412115412115              ,2011,M11,143.1,
4414,PCU5412115412115              ,2011,M12,146.1,
4415,PCU5412115412115              ,2011,M13,147.2,
4416,PCU5412115412115              ,2012,M01,146.8,
4417,PCU5412115412115              ,2012,M02,146.7,
4418,PCU5412115412115              ,2012,M03,146.3,
4419,PCU5412115412115              ,2012,M04,147.3,
4420,PCU5412115412115              ,2012,M05,145.8,
4421,PCU5412115412115              ,2012,M06,144.7,
4422,PCU5412115412115              ,2012,M07,146.3,
4423,PCU5412115412115              ,2012,M08,149.0,
4424,PCU5412115412115              ,2012,M09,151.3,
4425,PCU5412115412115              ,2012,M10,151.0,
4426,PCU5412115412115              ,2012,M11,150.3,
4427,PCU5412115412115              ,2012,M12,150.6,
4428,PCU5412115412115              ,2012,M13,148.0,
4429,PCU5412115412115              ,2013,M01,151.1,
4430,PCU5412115412115              ,2013,M02,151.7,
4431,PCU5412115412115              ,2013,M03,152.1,
4432,PCU5412115412115              ,2013,M04,150.7,
4433,PCU5412115412115              ,2013,M05,150.6,
4434,PCU5412115412115              ,2013,M06,151.9,
4435,PCU5412115412115              ,2013,M07,150.9,
4436,PCU5412115412115              ,2013,M08,150.2,
4437,PCU5412115412115              ,2013,M09,148.1,
4438,PCU5412115412115              ,2013,M10,148.7,
4439,PCU5412115412115              ,2013,M11,148.2,
4440,PCU5412115412115              ,2013,M12,149.5,
4441,PCU5412115412115              ,2013,M13,150.3,
4442,PCU5412115412115              ,2014,M01,151.7,
4443,PCU5412115412115              ,2014,M02,151.5,
4444,PCU5412115412115              ,2014,M03,151.3,
4445,PCU5412115412115              ,2014,M04,150.7,
4446,PCU5412115412115              ,2014,M05,151.1,
4447,PCU5412115412115              ,2014,M06,152.9,
4448,PCU5412115412115              ,2014,M07,154.3,
4449,PCU5412115412115              ,2014,M08,156.3,
4450,PCU5412115412115              ,2014,M09,156.6,
4451,PCU5412115412115              ,2014,M10,156.6,
4452,PCU5412115412115              ,2014,M11,155.8,
4453,PCU5412115412115              ,2014,M12,155.6,
4454,PCU5412115412115              ,2014,M13,153.7,
4455,PCU5412115412115              ,2015,M01,158.1,
4456,PCU5412115412115              ,2015,M02,161.4,
4457,PCU5412115412115              ,2015,M03,161.5,
4458,PCU5412115412115              ,2015,M04,159.6,
4459,PCU5412115412115              ,2015,M05,157.2,
4460,PCU5412115412115              ,2015,M06,157.2,
4461,PCU5412115412115              ,2015,M07,156.7,
4462,PCU5412115412115              ,2015,M08,158.4,
4463,PCU5412115412115              ,2015,M09,158.0,
4464,PCU5412115412115              ,2015,M10,157.0,
4465,PCU5412115412115              ,2015,M11,155.1,
4466,PCU5412115412115              ,2015,M12,158.9,
4467,PCU5412115412115              ,2015,M13,158.3,
4468,PCU5412115412115              ,2016,M01,162.1,
4469,PCU5412115412115              ,2016,M02,165.4,
4470,PCU5412115412115              ,2016,M03,163.2,
4471,PCU5412115412115              ,2016,M04,162.0,
4472,PCU5412115412115              ,2016,M05,158.6,
4473,PCU5412115412115              ,2016,M06,158.8,
4474,PCU5412115412115              ,2016,M07,159.7,
4475,PCU5412115412115              ,2016,M08,161.9,
4476,PCU5412115412115              ,2016,M09,161.3,
4477,PCU5412115412115              ,2016,M10,158.9,
4478,PCU5412115412115              ,2016,M11,157.3,
4479,PCU5412115412115              ,2016,M12,160.6,
4480,PCU5412115412115              ,2016,M13,160.8,
4481,PCU5412115412115              ,2017,M01,164.8,
4482,PCU5412115412115              ,2017,M02,165.7,
4483,PCU5412115412115              ,2017,M03,162.5,
4484,PCU5412115412115              ,2017,M04,159.4,
4485,PCU5412115412115              ,2017,M05,157.4,
4486,PCU5412115412115              ,2017,M06,157.1,
4487,PCU5412115412115              ,2017,M07,158.3,
4488,PCU5412115412115              ,2017,M08,158.8,
4489,PCU5412115412115              ,2017,M09,158.9,
4490,PCU5412115412115              ,2017,M10,160.3,
4491,PCU5412115412115              ,2017,M11,160.8,
4492,PCU5412115412115              ,2017,M12,162.9,
4493,PCU5412115412115              ,2017,M13,160.6,
4494,PCU5412115412115              ,2018,M01,164.5,
4495,PCU5412115412115              ,2018,M02,162.5,
4496,PCU5412115412115              ,2018,M03,160.2,
4497,PCU5412115412115              ,2018,M04,162.3,
4498,PCU5412115412115              ,2018,M05,157.1,
4499,PCU5412115412115              ,2018,M06,160.7,
4500,PCU5412115412115              ,2018,M07,164.6,
4501,PCU5412115412115              ,2018,M08,158.3,
4502,PCU5412115412115              ,2018,M09,161.0,
4503,PCU5412115412115              ,2018,M10,161.5,
4504,PCU5412115412115              ,2018,M11,164.0,
4505,PCU5412115412115              ,2018,M12,167.5,
4506,PCU5412115412115              ,2018,M13,162.0,
4507,PCU5412115412115              ,2019,M01,171.6,
4508,PCU5412115412115              ,2019,M02,168.4,
4509,PCU5412115412115              ,2019,M03,168.9,
4510,PCU5412115412115              ,2019,M04,169.1,
4511,PCU5412115412115              ,2019,M05,168.2,
4512,PCU5412115412115              ,2019,M06,168.3,
4513,PCU5412115412115              ,2019,M07,169.5,
4514,PCU5412115412115              ,2019,M08,167.6,
4515,PCU5412115412115              ,2019,M09,169.1,
4516,PCU5412115412115              ,2019,M10,170.3,
4517,PCU5412115412115              ,2019,M11,172.3,
4518,PCU5412115412115              ,2019,M12,172.9,
4519,PCU5412115412115              ,2019,M13,169.7,
4520,PCU5412115412115              ,2020,M01,170.8,
4521,PCU5412115412115              ,2020,M02,172.3,
4522,PCU5412115412115              ,2020,M03,172.1,
4523,PCU5412115412115              ,2020,M04,172.7,
4524,PCU5412115412115              ,2020,M05,174.0,
4525,PCU5412115412115              ,2020,M06,173.7,
4526,PCU5412115412115              ,2020,M07,165.7,
4527,PCU5412115412115              ,2020,M08,168.5,
4528,PCU5412115412115              ,2020,M09,168.9,
4529,PCU5412115412115              ,2020,M10,173.6,
4530,PCU5412115412115              ,2020,M11,173.3,
4531,PCU5412115412115              ,2020,M12,174.0,
4532,PCU5412115412115              ,2020,M13,171.6,
4533,PCU5412115412115              ,2021,M01,183.6,
4534,PCU5412115412115              ,2021,M02,183.7,
4535,PCU5412115412115              ,2021,M03,182.6,
4536,PCU5412115412115              ,2021,M04,172.3,
4537,PCU5412115412115              ,2021,M05,172.4,
4538,PCU5412115412115              ,2021,M06,172.7,
4539,PCU5412115412115              ,2021,M07,163.813,
4540,PCU5412115412115              ,2021,M08,165.81,P
4541,PCU5412115412115              ,2021,M09,167.709,P
4542,PCU5412115412115              ,2021,M10,168.854,P
4543,PCU5412115412115              ,2021,M11,169.36700000000002,P
4544,PCU5412115412119              ,2008,M12,100.0,
4545,PCU5412115412119              ,2009,M01,100.1,
4546,PCU5412115412119              ,2009,M02,100.3,
4547,PCU5412115412119              ,2009,M03,100.3,
4548,PCU5412115412119              ,2009,M04,100.3,
4549,PCU5412115412119              ,2009,M05,100.3,
4550,PCU5412115412119              ,2009,M06,100.3,
4551,PCU5412115412119              ,2009,M07,100.3,
4552,PCU5412115412119              ,2009,M08,100.3,
4553,PCU5412115412119              ,2009,M09,99.9,
4554,PCU5412115412119              ,2009,M10,99.9,
4555,PCU5412115412119              ,2009,M11,99.9,
4556,PCU5412115412119              ,2009,M12,99.9,
4557,PCU5412115412119              ,2009,M13,100.2,
4558,PCU5412115412119              ,2010,M01,100.2,
4559,PCU5412115412119              ,2010,M02,100.2,
4560,PCU5412115412119              ,2010,M03,100.2,
4561,PCU5412115412119              ,2010,M04,100.3,
4562,PCU5412115412119              ,2010,M05,100.3,
4563,PCU5412115412119              ,2010,M06,100.3,
4564,PCU5412115412119              ,2010,M07,100.3,
4565,PCU5412115412119              ,2010,M08,100.3,
4566,PCU5412115412119              ,2010,M09,100.3,
4567,PCU5412115412119              ,2010,M10,101.8,
4568,PCU5412115412119              ,2010,M11,101.8,
4569,PCU5412115412119              ,2010,M12,101.9,
4570,PCU5412115412119              ,2010,M13,100.7,
4571,PCU5412115412119              ,2011,M01,102.0,
4572,PCU5412115412119              ,2011,M02,102.2,
4573,PCU5412115412119              ,2011,M03,102.2,
4574,PCU5412115412119              ,2011,M04,102.3,
4575,PCU5412115412119              ,2011,M05,102.3,
4576,PCU5412115412119              ,2011,M06,102.4,
4577,PCU5412115412119              ,2011,M07,102.3,
4578,PCU5412115412119              ,2011,M08,102.3,
4579,PCU5412115412119              ,2011,M09,102.2,
4580,PCU5412115412119              ,2011,M10,102.4,
4581,PCU5412115412119              ,2011,M11,102.4,
4582,PCU5412115412119              ,2011,M12,102.4,
4583,PCU5412115412119              ,2011,M13,102.3,
4584,PCU5412115412119              ,2012,M01,102.5,
4585,PCU5412115412119              ,2012,M02,102.5,
4586,PCU5412115412119              ,2012,M03,102.5,
4587,PCU5412115412119              ,2012,M04,102.8,
4588,PCU5412115412119              ,2012,M05,102.8,
4589,PCU5412115412119              ,2012,M06,102.8,
4590,PCU5412115412119              ,2012,M07,102.8,
4591,PCU5412115412119              ,2012,M08,102.9,
4592,PCU5412115412119              ,2012,M09,103.0,
4593,PCU5412115412119              ,2012,M10,103.1,
4594,PCU5412115412119              ,2012,M11,103.1,
4595,PCU5412115412119              ,2012,M12,103.1,
4596,PCU5412115412119              ,2012,M13,102.8,
4597,PCU5412115412119              ,2013,M01,103.2,
4598,PCU5412115412119              ,2013,M02,103.5,
4599,PCU5412115412119              ,2013,M03,103.6,
4600,PCU5412115412119              ,2013,M04,104.3,
4601,PCU5412115412119              ,2013,M05,104.5,
4602,PCU5412115412119              ,2013,M06,104.6,
4603,PCU5412115412119              ,2013,M07,104.5,
4604,PCU5412115412119              ,2013,M08,104.5,
4605,PCU5412115412119              ,2013,M09,104.5,
4606,PCU5412115412119              ,2013,M10,105.2,
4607,PCU5412115412119              ,2013,M11,105.3,
4608,PCU5412115412119              ,2013,M12,105.8,
4609,PCU5412115412119              ,2013,M13,104.5,
4610,PCU5412115412119              ,2014,M01,106.6,
4611,PCU5412115412119              ,2014,M02,107.0,
4612,PCU5412115412119              ,2014,M03,107.0,
4613,PCU5412115412119              ,2014,M04,107.1,
4614,PCU5412115412119              ,2014,M05,107.1,
4615,PCU5412115412119              ,2014,M06,107.1,
4616,PCU5412115412119              ,2014,M07,107.1,
4617,PCU5412115412119              ,2014,M08,107.5,
4618,PCU5412115412119              ,2014,M09,107.4,
4619,PCU5412115412119              ,2014,M10,107.6,
4620,PCU5412115412119              ,2014,M11,107.6,
4621,PCU5412115412119              ,2014,M12,107.6,
4622,PCU5412115412119              ,2014,M13,107.2,
4623,PCU5412115412119              ,2015,M01,108.3,
4624,PCU5412115412119              ,2015,M02,108.5,
4625,PCU5412115412119              ,2015,M03,108.5,
4626,PCU5412115412119              ,2015,M04,108.5,
4627,PCU5412115412119              ,2015,M05,108.5,
4628,PCU5412115412119              ,2015,M06,108.5,
4629,PCU5412115412119              ,2015,M07,108.5,
4630,PCU5412115412119              ,2015,M08,108.7,
4631,PCU5412115412119              ,2015,M09,108.6,
4632,PCU5412115412119              ,2015,M10,108.6,
4633,PCU5412115412119              ,2015,M11,108.6,
4634,PCU5412115412119              ,2015,M12,108.7,
4635,PCU5412115412119              ,2015,M13,108.6,
4636,PCU5412115412119              ,2016,M01,111.1,
4637,PCU5412115412119              ,2016,M02,111.5,
4638,PCU5412115412119              ,2016,M03,111.4,
4639,PCU5412115412119              ,2016,M04,111.4,
4640,PCU5412115412119              ,2016,M05,111.4,
4641,PCU5412115412119              ,2016,M06,111.4,
4642,PCU5412115412119              ,2016,M07,111.4,
4643,PCU5412115412119              ,2016,M08,111.6,
4644,PCU5412115412119              ,2016,M09,111.6,
4645,PCU5412115412119              ,2016,M10,112.5,
4646,PCU5412115412119              ,2016,M11,112.5,
4647,PCU5412115412119              ,2016,M12,112.5,
4648,PCU5412115412119              ,2016,M13,111.7,
4649,PCU5412115412119              ,2017,M01,113.5,
4650,PCU5412115412119              ,2017,M02,113.8,
4651,PCU5412115412119              ,2017,M03,114.9,
4652,PCU5412115412119              ,2017,M04,115.0,
4653,PCU5412115412119              ,2017,M05,115.0,
4654,PCU5412115412119              ,2017,M06,115.0,
4655,PCU5412115412119              ,2017,M07,115.0,
4656,PCU5412115412119              ,2017,M08,115.0,
4657,PCU5412115412119              ,2017,M09,115.0,
4658,PCU5412115412119              ,2017,M10,115.0,
4659,PCU5412115412119              ,2017,M11,115.0,
4660,PCU5412115412119              ,2017,M12,115.0,
4661,PCU5412115412119              ,2017,M13,114.8,
4662,PCU5412115412119              ,2018,M01,116.3,
4663,PCU5412115412119              ,2018,M02,116.5,
4664,PCU5412115412119              ,2018,M03,116.5,
4665,PCU5412115412119              ,2018,M04,117.1,
4666,PCU5412115412119              ,2018,M05,117.0,
4667,PCU5412115412119              ,2018,M06,117.0,
4668,PCU5412115412119              ,2018,M07,117.7,
4669,PCU5412115412119              ,2018,M08,119.1,
4670,PCU5412115412119              ,2018,M09,119.4,
4671,PCU5412115412119              ,2018,M10,119.9,
4672,PCU5412115412119              ,2018,M11,119.7,
4673,PCU5412115412119              ,2018,M12,119.7,
4674,PCU5412115412119              ,2018,M13,118.0,
4675,PCU5412115412119              ,2019,M01,120.4,
4676,PCU5412115412119              ,2019,M02,120.4,
4677,PCU5412115412119              ,2019,M03,120.5,
4678,PCU5412115412119              ,2019,M04,119.9,
4679,PCU5412115412119              ,2019,M05,120.8,
4680,PCU5412115412119              ,2019,M06,121.4,
4681,PCU5412115412119              ,2019,M07,121.8,
4682,PCU5412115412119              ,2019,M08,121.9,
4683,PCU5412115412119              ,2019,M09,122.8,
4684,PCU5412115412119              ,2019,M10,122.6,
4685,PCU5412115412119              ,2019,M11,122.0,
4686,PCU5412115412119              ,2019,M12,121.9,
4687,PCU5412115412119              ,2019,M13,121.4,
4688,PCU5412115412119              ,2020,M01,123.1,
4689,PCU5412115412119              ,2020,M02,122.6,
4690,PCU5412115412119              ,2020,M03,122.9,
4691,PCU5412115412119              ,2020,M04,123.0,
4692,PCU5412115412119              ,2020,M05,122.9,
4693,PCU5412115412119              ,2020,M06,123.9,
4694,PCU5412115412119              ,2020,M07,124.4,
4695,PCU5412115412119              ,2020,M08,124.1,
4696,PCU5412115412119              ,2020,M09,123.8,
4697,PCU5412115412119              ,2020,M10,123.9,
4698,PCU5412115412119              ,2020,M11,124.0,
4699,PCU5412115412119              ,2020,M12,124.4,
4700,PCU5412115412119              ,2020,M13,123.6,
4701,PCU5412115412119              ,2021,M01,125.4,
4702,PCU5412115412119              ,2021,M02,128.0,
4703,PCU5412115412119              ,2021,M03,127.8,
4704,PCU5412115412119              ,2021,M04,128.0,
4705,PCU5412115412119              ,2021,M05,128.0,
4706,PCU5412115412119              ,2021,M06,128.0,
4707,PCU5412115412119              ,2021,M07,129.185,
4708,PCU5412115412119              ,2021,M08,129.94,P
4709,PCU5412115412119              ,2021,M09,130.972,P
4710,PCU5412115412119              ,2021,M10,130.394,P
4711,PCU5412115412119              ,2021,M11,130.511,P
4712,PCU541211541211A              ,2008,M12,100.0,
4713,PCU541211541211A              ,2009,M01,100.1,
4714,PCU541211541211A              ,2009,M02,100.2,
4715,PCU541211541211A              ,2009,M03,100.4,
4716,PCU541211541211A              ,2009,M04,100.4,
4717,PCU541211541211A              ,2009,M05,100.4,
4718,PCU541211541211A              ,2009,M06,100.3,
4719,PCU541211541211A              ,2009,M07,100.4,
4720,PCU541211541211A              ,2009,M08,100.4,
4721,PCU541211541211A              ,2009,M09,100.4,
4722,PCU541211541211A              ,2009,M10,100.4,
4723,PCU541211541211A              ,2009,M11,100.0,
4724,PCU541211541211A              ,2009,M12,98.5,
4725,PCU541211541211A              ,2009,M13,100.1,
4726,PCU541211541211A              ,2010,M01,98.5,
4727,PCU541211541211A              ,2010,M02,98.7,
4728,PCU541211541211A              ,2010,M03,98.9,
4729,PCU541211541211A              ,2010,M04,99.0,
4730,PCU541211541211A              ,2010,M05,97.3,
4731,PCU541211541211A              ,2010,M06,97.0,
4732,PCU541211541211A              ,2010,M07,96.5,
4733,PCU541211541211A              ,2010,M08,96.6,
4734,PCU541211541211A              ,2010,M09,97.7,
4735,PCU541211541211A              ,2010,M10,97.1,
4736,PCU541211541211A              ,2010,M11,97.1,
4737,PCU541211541211A              ,2010,M12,96.9,
4738,PCU541211541211A              ,2010,M13,97.6,
4739,PCU541211541211A              ,2011,M01,95.8,
4740,PCU541211541211A              ,2011,M02,95.5,
4741,PCU541211541211A              ,2011,M03,94.5,
4742,PCU541211541211A              ,2011,M04,94.5,
4743,PCU541211541211A              ,2011,M05,93.9,
4744,PCU541211541211A              ,2011,M06,94.4,
4745,PCU541211541211A              ,2011,M07,94.2,
4746,PCU541211541211A              ,2011,M08,92.9,
4747,PCU541211541211A              ,2011,M09,93.1,
4748,PCU541211541211A              ,2011,M10,93.1,
4749,PCU541211541211A              ,2011,M11,92.3,
4750,PCU541211541211A              ,2011,M12,93.5,
4751,PCU541211541211A              ,2011,M13,94.0,
4752,PCU541211541211A              ,2012,M01,92.3,
4753,PCU541211541211A              ,2012,M02,93.1,
4754,PCU541211541211A              ,2012,M03,92.2,
4755,PCU541211541211A              ,2012,M04,91.1,
4756,PCU541211541211A              ,2012,M05,90.2,
4757,PCU541211541211A              ,2012,M06,90.7,
4758,PCU541211541211A              ,2012,M07,91.8,
4759,PCU541211541211A              ,2012,M08,92.6,
4760,PCU541211541211A              ,2012,M09,93.2,
4761,PCU541211541211A              ,2012,M10,92.6,
4762,PCU541211541211A              ,2012,M11,92.6,
4763,PCU541211541211A              ,2012,M12,95.1,
4764,PCU541211541211A              ,2012,M13,92.3,
4765,PCU541211541211A              ,2013,M01,94.3,
4766,PCU541211541211A              ,2013,M02,92.7,
4767,PCU541211541211A              ,2013,M03,91.7,
4768,PCU541211541211A              ,2013,M04,91.6,
4769,PCU541211541211A              ,2013,M05,91.4,
4770,PCU541211541211A              ,2013,M06,91.4,
4771,PCU541211541211A              ,2013,M07,92.4,
4772,PCU541211541211A              ,2013,M08,93.2,
4773,PCU541211541211A              ,2013,M09,93.6,
4774,PCU541211541211A              ,2013,M10,94.0,
4775,PCU541211541211A              ,2013,M11,93.9,
