,series_id,year,period,value,footnote_codes
1644,PCU113310113310M              ,2017,M11,166.7,
1645,PCU113310113310M              ,2017,M12,166.7,
1646,PCU113310113310M              ,2017,M13,164.6,
1647,PCU113310113310M              ,2018,M01,166.7,
1648,PCU113310113310M              ,2018,M02,166.7,
1649,PCU113310113310M              ,2018,M03,166.7,
1650,PCU113310113310M              ,2018,M04,166.7,
1651,PCU113310113310M              ,2018,M05,166.7,
1652,PCU113310113310M              ,2018,M06,166.7,
1653,PCU113310113310M              ,2018,M07,166.7,
1654,PCU113310113310M              ,2018,M08,166.7,
1655,PCU113310113310M              ,2019,M04,181.5,
1656,PCU113310113310M              ,2019,M05,181.5,
1657,PCU113310113310M              ,2019,M06,181.5,
1658,PCU113310113310M              ,2019,M07,181.5,
1659,PCU113310113310M              ,2019,M08,181.5,
1660,PCU113310113310M              ,2019,M09,181.5,
1661,PCU113310113310M              ,2019,M10,181.5,
1662,PCU113310113310M              ,2019,M11,181.5,
1663,PCU113310113310M              ,2019,M12,181.5,
1664,PCU113310113310M              ,2020,M01,181.5,
1665,PCU113310113310M              ,2020,M02,181.5,
1666,PCU113310113310M              ,2020,M03,181.5,
1667,PCU113310113310M              ,2020,M04,181.5,
1668,PCU113310113310M              ,2020,M05,181.5,
1669,PCU113310113310M              ,2020,M06,181.5,
1670,PCU113310113310M              ,2020,M07,181.5,
1671,PCU113310113310M              ,2020,M08,181.5,
1672,PCU113310113310M              ,2020,M09,181.5,
1673,PCU113310113310M              ,2020,M10,181.5,
1674,PCU113310113310M              ,2020,M11,181.5,
1675,PCU113310113310M              ,2020,M12,181.5,
1676,PCU113310113310M              ,2020,M13,181.5,
1677,PCU113310113310M              ,2021,M01,181.5,
1678,PCU113310113310M              ,2021,M02,181.5,
1679,PCU113310113310M              ,2021,M03,181.5,
1680,PCU113310113310M              ,2021,M04,181.5,
1681,PCU113310113310M              ,2021,M05,181.5,
1682,PCU113310113310M              ,2021,M06,181.5,
1683,PCU113310113310M              ,2021,M07,181.487,
1684,PCU113310113310M              ,2021,M08,181.471,
1685,PCU113310113310M              ,2021,M09,181.984,
1686,PCU113310113310M              ,2021,M10,184.493,
1687,PCU113310113310M              ,2021,M11,186.015,P
1688,PCU113310113310M              ,2021,M12,186.603,P
1689,PCU113310113310M              ,2021,M13,182.581,P
1690,PCU113310113310M              ,2022,M01,189.685,P
1691,PCU113310113310MM             ,1986,M06,100.0,
1692,PCU113310113310MM             ,1986,M07,100.0,
1693,PCU113310113310MM             ,1986,M08,101.7,
1694,PCU113310113310MM             ,1986,M09,101.7,
1695,PCU113310113310MM             ,1986,M10,101.7,
1696,PCU113310113310MM             ,1986,M11,101.7,
1697,PCU113310113310MM             ,1986,M12,101.7,
1698,PCU113310113310MM             ,1987,M01,101.7,
1699,PCU113310113310MM             ,1996,M03,165.0,
1700,PCU113310113310MM             ,1996,M04,163.1,
1701,PCU113310113310MM             ,1996,M05,164.1,
1702,PCU113310113310MM             ,1996,M06,163.6,
1703,PCU113310113310MM             ,1996,M07,163.8,
1704,PCU113310113310MM             ,1996,M08,160.9,
1705,PCU113310113310MM             ,1996,M09,158.6,
1706,PCU113310113310MM             ,1996,M10,159.7,
1707,PCU113310113310MM             ,1996,M11,158.8,
1708,PCU113310113310MM             ,1996,M12,160.2,
1709,PCU113310113310MM             ,1996,M13,162.6,
1710,PCU113310113310MM             ,1997,M01,158.8,
1711,PCU113310113310MM             ,1997,M02,159.7,
1712,PCU113310113310MM             ,1997,M03,155.2,
1713,PCU113310113310MM             ,1997,M04,155.2,
1714,PCU113310113310MM             ,1997,M05,157.4,
1715,PCU113310113310MM             ,1997,M06,157.8,
1716,PCU113310113310MM             ,1997,M07,164.9,
1717,PCU113310113310MM             ,1997,M08,160.2,
1718,PCU113310113310MM             ,1997,M09,161.5,
1719,PCU113310113310MM             ,1997,M10,160.9,
1720,PCU113310113310MM             ,1997,M11,160.7,
1721,PCU113310113310MM             ,1997,M12,161.8,
1722,PCU113310113310MM             ,1997,M13,159.5,
1723,PCU113310113310MM             ,1998,M02,169.9,
1724,PCU113310113310MM             ,1998,M03,164.1,
1725,PCU113310113310MM             ,1998,M04,171.1,
1726,PCU113310113310MM             ,1998,M05,165.6,
1727,PCU113310113310MM             ,1998,M06,172.3,
1728,PCU113310113310MM             ,1998,M07,167.0,
1729,PCU113310113310MM             ,1998,M08,168.8,
1730,PCU113310113310P              ,1981,M12,100.0,
1731,PCU113310113310P              ,1982,M01,99.2,
1732,PCU113310113310P              ,1982,M02,100.2,
1733,PCU113310113310P              ,1982,M03,101.1,
1734,PCU113310113310P              ,1982,M04,101.4,
1735,PCU113310113310P              ,1982,M05,100.1,
1736,PCU113310113310P              ,1982,M06,99.7,
1737,PCU113310113310P              ,1982,M07,97.4,
1738,PCU113310113310P              ,1982,M08,95.9,
1739,PCU113310113310P              ,1982,M09,94.5,
1740,PCU113310113310P              ,1982,M10,93.9,
1741,PCU113310113310P              ,1982,M11,94.1,
1742,PCU113310113310P              ,1982,M12,94.7,
1743,PCU113310113310P              ,1982,M13,97.7,
1744,PCU113310113310P              ,1983,M01,93.7,
1745,PCU113310113310P              ,1983,M02,94.1,
1746,PCU113310113310P              ,1983,M03,94.4,
1747,PCU113310113310P              ,1983,M04,94.7,
1748,PCU113310113310P              ,1983,M05,94.7,
1749,PCU113310113310P              ,1983,M06,95.3,
1750,PCU113310113310P              ,1983,M07,94.7,
1751,PCU113310113310P              ,1983,M08,95.6,
1752,PCU113310113310P              ,1983,M09,95.8,
1753,PCU113310113310P              ,1983,M10,94.8,
1754,PCU113310113310P              ,1983,M11,95.2,
1755,PCU113310113310P              ,1983,M12,94.8,
1756,PCU113310113310P              ,1983,M13,94.8,
1757,PCU113310113310P              ,1984,M01,94.8,
1758,PCU113310113310P              ,1984,M02,98.0,
1759,PCU113310113310P              ,1984,M03,94.9,
1760,PCU113310113310P              ,1984,M04,95.9,
1761,PCU113310113310P              ,1984,M05,97.3,
1762,PCU113310113310P              ,1984,M06,97.7,
1763,PCU113310113310P              ,1984,M07,97.1,
1764,PCU113310113310P              ,1984,M08,94.2,
1765,PCU113310113310P              ,1984,M09,95.2,
1766,PCU113310113310P              ,1984,M10,92.2,
1767,PCU113310113310P              ,1984,M11,92.5,
1768,PCU113310113310P              ,1984,M12,92.7,
1769,PCU113310113310P              ,1984,M13,95.2,
1770,PCU113310113310P              ,1985,M01,92.9,
1771,PCU113310113310P              ,1985,M02,94.5,
1772,PCU113310113310P              ,1985,M03,94.5,
1773,PCU113310113310P              ,1985,M04,95.3,
1774,PCU113310113310P              ,1985,M05,94.7,
1775,PCU113310113310P              ,1985,M06,95.2,
1776,PCU113310113310P              ,1985,M07,94.4,
1777,PCU113310113310P              ,1985,M08,94.5,
1778,PCU113310113310P              ,1985,M09,92.5,
1779,PCU113310113310P              ,1985,M10,93.6,
1780,PCU113310113310P              ,1985,M11,94.0,
1781,PCU113310113310P              ,1985,M12,93.9,
1782,PCU113310113310P              ,1985,M13,94.2,
1783,PCU113310113310P              ,1986,M01,93.4,
1784,PCU113310113310P              ,1986,M02,91.7,
1785,PCU113310113310P              ,1986,M03,91.9,
1786,PCU113310113310P              ,1986,M04,91.2,
1787,PCU113310113310P              ,1986,M05,91.6,
1788,PCU113310113310P              ,1986,M06,92.1,
1789,PCU113310113310P              ,1986,M07,91.5,
1790,PCU113310113310P              ,1986,M08,91.9,
1791,PCU113310113310P              ,1986,M09,91.5,
1792,PCU113310113310P              ,1986,M10,92.0,
1793,PCU113310113310P              ,1986,M11,92.0,
1794,PCU113310113310P              ,1986,M12,91.7,
1795,PCU113310113310P              ,1986,M13,91.9,
1796,PCU113310113310P              ,1987,M01,92.2,
1797,PCU113310113310P              ,1987,M02,93.4,
1798,PCU113310113310P              ,1987,M03,94.5,
1799,PCU113310113310P              ,1987,M04,93.9,
1800,PCU113310113310P              ,1987,M05,95.3,
1801,PCU113310113310P              ,1987,M06,96.5,
1802,PCU113310113310P              ,1987,M07,97.6,
1803,PCU113310113310P              ,1987,M08,100.5,
1804,PCU113310113310P              ,1987,M09,104.3,
1805,PCU113310113310P              ,1987,M10,107.4,
1806,PCU113310113310P              ,1987,M11,109.9,
1807,PCU113310113310P              ,1987,M12,112.2,
1808,PCU113310113310P              ,1987,M13,99.8,
1809,PCU113310113310P              ,1988,M01,113.5,
1810,PCU113310113310P              ,1988,M02,114.4,
1811,PCU113310113310P              ,1988,M03,114.8,
1812,PCU113310113310P              ,1988,M04,115.1,
1813,PCU113310113310P              ,1988,M05,114.5,
1814,PCU113310113310P              ,1988,M06,113.3,
1815,PCU113310113310P              ,1988,M07,113.2,
1816,PCU113310113310P              ,1988,M08,112.7,
1817,PCU113310113310P              ,1988,M09,112.6,
1818,PCU113310113310P              ,1988,M10,112.3,
1819,PCU113310113310P              ,1988,M11,112.8,
1820,PCU113310113310P              ,1988,M12,113.6,
1821,PCU113310113310P              ,1988,M13,113.6,
1822,PCU113310113310P              ,1989,M01,115.3,
1823,PCU113310113310P              ,1989,M02,116.5,
1824,PCU113310113310P              ,1989,M03,117.7,
1825,PCU113310113310P              ,1989,M04,120.8,
1826,PCU113310113310P              ,1989,M05,121.5,
1827,PCU113310113310P              ,1989,M06,123.9,
1828,PCU113310113310P              ,1989,M07,126.2,
1829,PCU113310113310P              ,1989,M08,128.9,
1830,PCU113310113310P              ,1989,M09,129.3,
1831,PCU113310113310P              ,1989,M10,131.5,
1832,PCU113310113310P              ,1989,M11,131.6,
1833,PCU113310113310P              ,1989,M12,131.3,
1834,PCU113310113310P              ,1989,M13,124.6,
1835,PCU113310113310P              ,1990,M01,132.7,
1836,PCU113310113310P              ,1990,M02,132.9,
1837,PCU113310113310P              ,1990,M03,134.1,
1838,PCU113310113310P              ,1990,M04,134.4,
1839,PCU113310113310P              ,1990,M05,134.8,
1840,PCU113310113310P              ,1990,M06,134.8,
1841,PCU113310113310P              ,1990,M07,136.4,
1842,PCU113310113310P              ,1990,M08,135.6,
1843,PCU113310113310P              ,1990,M09,134.1,
1844,PCU113310113310P              ,1990,M10,132.1,
1845,PCU113310113310P              ,1990,M11,130.9,
1846,PCU113310113310P              ,1990,M12,130.3,
1847,PCU113310113310P              ,1990,M13,133.6,
1848,PCU113310113310P              ,1991,M01,133.0,
1849,PCU113310113310P              ,1991,M02,133.3,
1850,PCU113310113310P              ,1991,M03,132.4,
1851,PCU113310113310P              ,1991,M04,132.9,
1852,PCU113310113310P              ,1991,M05,135.0,
1853,PCU113310113310P              ,1991,M06,134.7,
1854,PCU113310113310P              ,1991,M07,134.9,
1855,PCU113310113310P              ,1991,M08,136.4,
1856,PCU113310113310P              ,1991,M09,135.7,
1857,PCU113310113310P              ,1991,M10,137.6,
1858,PCU113310113310P              ,1991,M11,136.4,
1859,PCU113310113310P              ,1991,M12,136.1,
1860,PCU113310113310P              ,1991,M13,134.9,
1861,PCU113310113310P              ,1992,M01,141.3,
1862,PCU113310113310P              ,1992,M02,144.7,
1863,PCU113310113310P              ,1992,M03,147.5,
1864,PCU113310113310P              ,1992,M04,151.6,
1865,PCU113310113310P              ,1992,M05,152.4,
1866,PCU113310113310P              ,1992,M06,152.6,
1867,PCU113310113310P              ,1992,M07,152.6,
1868,PCU113310113310P              ,1992,M08,153.0,
1869,PCU113310113310P              ,1992,M09,155.1,
1870,PCU113310113310P              ,1992,M10,157.4,
1871,PCU113310113310P              ,1992,M11,157.8,
1872,PCU113310113310P              ,1992,M12,162.0,
1873,PCU113310113310P              ,1992,M13,152.3,
1874,PCU113310113310P              ,1993,M01,167.6,
1875,PCU113310113310P              ,1993,M02,176.1,
1876,PCU113310113310P              ,1993,M03,182.1,
1877,PCU113310113310P              ,1993,M04,200.5,
1878,PCU113310113310P              ,1993,M05,210.5,
1879,PCU113310113310P              ,1993,M06,203.8,
1880,PCU113310113310P              ,1993,M07,202.0,
1881,PCU113310113310P              ,1993,M08,193.5,
1882,PCU113310113310P              ,1993,M09,193.3,
1883,PCU113310113310P              ,1993,M10,193.6,
1884,PCU113310113310P              ,1993,M11,196.1,
1885,PCU113310113310P              ,1993,M12,192.7,
1886,PCU113310113310P              ,1993,M13,192.7,
1887,PCU113310113310P              ,1994,M01,202.2,
1888,PCU113310113310P              ,1994,M02,204.8,
1889,PCU113310113310P              ,1994,M03,208.2,
1890,PCU113310113310P              ,1994,M04,205.0,
1891,PCU113310113310P              ,1994,M05,199.8,
1892,PCU113310113310P              ,1994,M06,197.7,
1893,PCU113310113310P              ,1994,M07,194.7,
1894,PCU113310113310P              ,1994,M08,193.4,
1895,PCU113310113310P              ,1994,M09,193.0,
1896,PCU113310113310P              ,1994,M10,193.2,
1897,PCU113310113310P              ,1994,M11,193.0,
1898,PCU113310113310P              ,1994,M12,194.7,
1899,PCU113310113310P              ,1994,M13,198.3,
1900,PCU113310113310P              ,1995,M01,197.6,
1901,PCU113310113310P              ,1995,M02,202.3,
1902,PCU113310113310P              ,1995,M03,203.6,
1903,PCU113310113310P              ,1995,M04,205.8,
1904,PCU113310113310P              ,1995,M05,205.0,
1905,PCU113310113310P              ,1995,M06,205.5,
1906,PCU113310113310P              ,1995,M07,198.5,
1907,PCU113310113310P              ,1995,M08,195.9,
1908,PCU113310113310P              ,1995,M09,196.1,
1909,PCU113310113310P              ,1995,M10,195.2,
1910,PCU113310113310P              ,1995,M11,192.9,
1911,PCU113310113310P              ,1995,M12,193.5,
1912,PCU113310113310P              ,1995,M13,199.3,
1913,PCU113310113310P              ,1996,M01,195.0,
1914,PCU113310113310P              ,1996,M02,194.4,
1915,PCU113310113310P              ,1996,M03,191.6,
1916,PCU113310113310P              ,1996,M04,186.1,
1917,PCU113310113310P              ,1996,M05,187.6,
1918,PCU113310113310P              ,1996,M06,185.7,
1919,PCU113310113310P              ,1996,M07,185.7,
1920,PCU113310113310P              ,1996,M08,187.0,
1921,PCU113310113310P              ,1996,M09,188.8,
1922,PCU113310113310P              ,1996,M10,190.6,
1923,PCU113310113310P              ,1996,M11,191.4,
1924,PCU113310113310P              ,1996,M12,191.7,
1925,PCU113310113310P              ,1996,M13,189.6,
1926,PCU113310113310P              ,1997,M01,194.4,
1927,PCU113310113310P              ,1997,M02,196.0,
1928,PCU113310113310P              ,1997,M03,196.9,
1929,PCU113310113310P              ,1997,M04,196.4,
1930,PCU113310113310P              ,1997,M05,197.0,
1931,PCU113310113310P              ,1997,M06,195.9,
1932,PCU113310113310P              ,1997,M07,195.9,
1933,PCU113310113310P              ,1997,M08,196.2,
1934,PCU113310113310P              ,1997,M09,196.6,
1935,PCU113310113310P              ,1997,M10,194.6,
1936,PCU113310113310P              ,1997,M11,195.3,
1937,PCU113310113310P              ,1997,M12,196.2,
1938,PCU113310113310P              ,1997,M13,196.0,
1939,PCU113310113310P              ,1998,M01,197.5,
1940,PCU113310113310P              ,1998,M02,198.9,
1941,PCU113310113310P              ,1998,M03,199.1,
1942,PCU113310113310P              ,1998,M04,199.1,
1943,PCU113310113310P              ,1998,M05,196.1,
1944,PCU113310113310P              ,1998,M06,193.0,
1945,PCU113310113310P              ,1998,M07,189.9,
1946,PCU113310113310P              ,1998,M08,190.2,
1947,PCU113310113310P              ,1998,M09,188.3,
1948,PCU113310113310P              ,1998,M10,186.8,
1949,PCU113310113310P              ,1998,M11,185.8,
1950,PCU113310113310P              ,1998,M12,184.7,
1951,PCU113310113310P              ,1998,M13,192.5,
1952,PCU113310113310P              ,1999,M01,184.9,
1953,PCU113310113310P              ,1999,M02,186.2,
1954,PCU113310113310P              ,1999,M03,186.0,
1955,PCU113310113310P              ,1999,M04,186.3,
1956,PCU113310113310P              ,1999,M05,185.8,
1957,PCU113310113310P              ,1999,M06,185.2,
1958,PCU113310113310P              ,1999,M07,185.4,
1959,PCU113310113310P              ,1999,M08,186.0,
1960,PCU113310113310P              ,1999,M09,186.4,
1961,PCU113310113310P              ,1999,M10,187.2,
1962,PCU113310113310P              ,1999,M11,188.0,
1963,PCU113310113310P              ,1999,M12,188.5,
1964,PCU113310113310P              ,1999,M13,186.3,
1965,PCU113310113310P              ,2000,M01,190.7,
1966,PCU113310113310P              ,2000,M02,191.5,
1967,PCU113310113310P              ,2000,M03,190.1,
1968,PCU113310113310P              ,2000,M04,188.6,
1969,PCU113310113310P              ,2000,M05,185.4,
1970,PCU113310113310P              ,2000,M06,183.6,
1971,PCU113310113310P              ,2000,M07,180.9,
1972,PCU113310113310P              ,2000,M08,175.9,
1973,PCU113310113310P              ,2000,M09,175.9,
1974,PCU113310113310P              ,2000,M10,174.8,
1975,PCU113310113310P              ,2000,M11,175.1,
1976,PCU113310113310P              ,2000,M12,174.7,
1977,PCU113310113310P              ,2000,M13,182.3,
1978,PCU113310113310P              ,2001,M01,175.6,
1979,PCU113310113310P              ,2001,M02,172.1,
1980,PCU113310113310P              ,2001,M03,173.5,
1981,PCU113310113310P              ,2001,M04,172.2,
1982,PCU113310113310P              ,2001,M05,173.6,
1983,PCU113310113310P              ,2001,M06,175.1,
1984,PCU113310113310P              ,2001,M07,174.6,
1985,PCU113310113310P              ,2001,M08,173.3,
1986,PCU113310113310P              ,2001,M09,173.3,
1987,PCU113310113310P              ,2001,M10,171.6,
1988,PCU113310113310P              ,2001,M11,171.4,
1989,PCU113310113310P              ,2001,M12,171.3,
1990,PCU113310113310P              ,2001,M13,173.1,
1991,PCU113310113310P              ,2002,M01,170.6,
1992,PCU113310113310P              ,2002,M02,170.2,
1993,PCU113310113310P              ,2002,M03,171.5,
1994,PCU113310113310P              ,2002,M04,171.2,
1995,PCU113310113310P              ,2002,M05,171.4,
1996,PCU113310113310P              ,2002,M06,170.8,
1997,PCU113310113310P              ,2002,M07,170.4,
1998,PCU113310113310P              ,2002,M08,170.5,
1999,PCU113310113310P              ,2002,M09,170.9,
2000,PCU113310113310P              ,2002,M10,170.6,
2001,PCU113310113310P              ,2002,M11,171.2,
2002,PCU113310113310P              ,2002,M12,170.8,
2003,PCU113310113310P              ,2002,M13,170.8,
2004,PCU113310113310P              ,2003,M01,169.7,
2005,PCU113310113310P              ,2003,M02,171.5,
2006,PCU113310113310P              ,2003,M03,172.4,
2007,PCU113310113310P              ,2003,M04,173.8,
2008,PCU113310113310P              ,2003,M05,176.4,
2009,PCU113310113310P              ,2003,M06,175.7,
2010,PCU113310113310P              ,2003,M07,171.7,
2011,PCU113310113310P              ,2003,M08,174.2,
2012,PCU113310113310P              ,2003,M09,177.0,
2013,PCU113310113310P              ,2003,M10,179.3,
2014,PCU113310113310P              ,2003,M11,178.1,
2015,PCU113310113310P              ,2003,M12,180.1,
2016,PCU113310113310P              ,2003,M13,175.0,
2017,PCU113310113310P              ,2004,M01,182.0,
2018,PCU113310113310P              ,2004,M02,181.3,
2019,PCU113310113310P              ,2004,M03,181.1,
2020,PCU113310113310P              ,2004,M04,181.2,
2021,PCU113310113310P              ,2004,M05,180.9,
2022,PCU113310113310P              ,2004,M06,181.5,
2023,PCU113310113310P              ,2004,M07,182.5,
2024,PCU113310113310P              ,2004,M08,182.6,
2025,PCU113310113310P              ,2004,M09,182.5,
2026,PCU113310113310P              ,2004,M10,183.4,
2027,PCU113310113310P              ,2004,M11,184.5,
2028,PCU113310113310P              ,2004,M12,184.0,
2029,PCU113310113310P              ,2004,M13,182.3,
2030,PCU113310113310P              ,2005,M01,186.3,
2031,PCU113310113310P              ,2005,M02,187.0,
2032,PCU113310113310P              ,2005,M03,188.2,
2033,PCU113310113310P              ,2005,M04,188.9,
2034,PCU113310113310P              ,2005,M05,188.5,
2035,PCU113310113310P              ,2005,M06,185.9,
2036,PCU113310113310P              ,2005,M07,184.9,
2037,PCU113310113310P              ,2005,M08,184.6,
2038,PCU113310113310P              ,2005,M09,184.8,
2039,PCU113310113310P              ,2005,M10,184.9,
2040,PCU113310113310P              ,2005,M11,185.6,
2041,PCU113310113310P              ,2005,M12,185.2,
2042,PCU113310113310P              ,2005,M13,186.2,
2043,PCU113310113310P              ,2006,M01,184.5,
2044,PCU113310113310P              ,2006,M02,184.5,
2045,PCU113310113310P              ,2006,M03,184.6,
2046,PCU113310113310P              ,2006,M04,184.0,
2047,PCU113310113310P              ,2006,M05,184.7,
2048,PCU113310113310P              ,2006,M06,184.4,
2049,PCU113310113310P              ,2006,M07,184.4,
2050,PCU113310113310P              ,2006,M08,184.1,
2051,PCU113310113310P              ,2006,M09,183.3,
2052,PCU113310113310P              ,2006,M10,182.5,
2053,PCU113310113310P              ,2006,M11,182.3,
2054,PCU113310113310P              ,2006,M12,180.8,
2055,PCU113310113310P              ,2006,M13,183.7,
2056,PCU113310113310P              ,2007,M01,182.0,
2057,PCU113310113310P              ,2007,M02,183.9,
2058,PCU113310113310P              ,2007,M03,185.8,
2059,PCU113310113310P              ,2007,M04,185.5,
2060,PCU113310113310P              ,2007,M05,184.8,
2061,PCU113310113310P              ,2007,M06,183.9,
2062,PCU113310113310P              ,2007,M07,182.4,
2063,PCU113310113310P              ,2007,M08,181.1,
2064,PCU113310113310P              ,2007,M09,180.6,
2065,PCU113310113310P              ,2007,M10,179.1,
2066,PCU113310113310P              ,2007,M11,177.2,
2067,PCU113310113310P              ,2007,M12,177.8,
2068,PCU113310113310P              ,2007,M13,182.0,
2069,PCU113310113310P              ,2008,M01,178.3,
2070,PCU113310113310P              ,2008,M02,177.5,
2071,PCU113310113310P              ,2008,M03,179.7,
2072,PCU113310113310P              ,2008,M04,178.9,
2073,PCU113310113310P              ,2008,M05,178.9,
2074,PCU113310113310P              ,2008,M06,180.1,
2075,PCU113310113310P              ,2008,M07,179.1,
2076,PCU113310113310P              ,2008,M08,179.0,
2077,PCU113310113310P              ,2008,M09,178.3,
2078,PCU113310113310P              ,2008,M10,179.0,
2079,PCU113310113310P              ,2008,M11,176.1,
2080,PCU113310113310P              ,2008,M12,175.3,
2081,PCU113310113310P              ,2008,M13,178.3,
2082,PCU113310113310P              ,2009,M01,172.3,
2083,PCU113310113310P              ,2009,M02,168.4,
2084,PCU113310113310P              ,2009,M03,165.6,
2085,PCU113310113310P              ,2009,M04,164.6,
2086,PCU113310113310P              ,2009,M05,163.2,
2087,PCU113310113310P              ,2009,M06,162.7,
2088,PCU113310113310P              ,2009,M07,162.3,
2089,PCU113310113310P              ,2009,M08,165.8,
2090,PCU113310113310P              ,2009,M09,166.6,
2091,PCU113310113310P              ,2009,M10,168.0,
2092,PCU113310113310P              ,2009,M11,169.0,
2093,PCU113310113310P              ,2009,M12,172.3,
2094,PCU113310113310P              ,2009,M13,166.7,
2095,PCU113310113310P              ,2010,M01,179.2,
2096,PCU113310113310P              ,2010,M02,183.1,
2097,PCU113310113310P              ,2010,M03,186.0,
2098,PCU113310113310P              ,2010,M04,186.2,
2099,PCU113310113310P              ,2010,M05,190.1,
2100,PCU113310113310P              ,2010,M06,186.5,
2101,PCU113310113310P              ,2010,M07,185.8,
2102,PCU113310113310P              ,2010,M08,183.2,
2103,PCU113310113310P              ,2010,M09,184.2,
2104,PCU113310113310P              ,2010,M10,184.3,
2105,PCU113310113310P              ,2010,M11,181.2,
2106,PCU113310113310P              ,2010,M12,180.8,
2107,PCU113310113310P              ,2010,M13,184.2,
2108,PCU113310113310P              ,2011,M01,186.6,
2109,PCU113310113310P              ,2011,M02,193.5,
2110,PCU113310113310P              ,2011,M03,193.5,
2111,PCU113310113310P              ,2011,M04,193.1,
2112,PCU113310113310P              ,2011,M05,194.7,
2113,PCU113310113310P              ,2011,M06,189.1,
2114,PCU113310113310P              ,2011,M07,189.2,
2115,PCU113310113310P              ,2011,M08,193.5,
2116,PCU113310113310P              ,2011,M09,193.7,
2117,PCU113310113310P              ,2011,M10,193.8,
2118,PCU113310113310P              ,2011,M11,194.2,
2119,PCU113310113310P              ,2011,M12,196.0,
2120,PCU113310113310P              ,2011,M13,192.6,
2121,PCU113310113310P              ,2012,M01,197.3,
2122,PCU113310113310P              ,2012,M02,197.6,
2123,PCU113310113310P              ,2012,M03,197.5,
2124,PCU113310113310P              ,2012,M04,197.6,
2125,PCU113310113310P              ,2012,M05,198.4,
2126,PCU113310113310P              ,2012,M06,197.7,
2127,PCU113310113310P              ,2012,M07,197.9,
2128,PCU113310113310P              ,2012,M08,197.9,
2129,PCU113310113310P              ,2012,M09,198.9,
2130,PCU113310113310P              ,2012,M10,199.8,
2131,PCU113310113310P              ,2012,M11,203.5,
2132,PCU113310113310P              ,2012,M12,204.2,
2133,PCU113310113310P              ,2012,M13,199.0,
2134,PCU113310113310P              ,2013,M01,206.6,
2135,PCU113310113310P              ,2013,M02,206.1,
2136,PCU113310113310P              ,2013,M03,206.6,
2137,PCU113310113310P              ,2013,M04,205.4,
2138,PCU113310113310P              ,2013,M05,205.7,
2139,PCU113310113310P              ,2013,M06,206.4,
2140,PCU113310113310P              ,2013,M07,207.2,
2141,PCU113310113310P              ,2013,M08,207.2,
2142,PCU113310113310P              ,2013,M09,207.6,
2143,PCU113310113310P              ,2013,M10,209.6,
2144,PCU113310113310P              ,2013,M11,209.7,
2145,PCU113310113310P              ,2013,M12,209.9,
2146,PCU113310113310P              ,2013,M13,207.3,
2147,PCU113310113310P              ,2014,M01,210.4,
2148,PCU113310113310P              ,2014,M02,210.7,
2149,PCU113310113310P              ,2014,M03,210.8,
2150,PCU113310113310P              ,2014,M04,210.6,
2151,PCU113310113310P              ,2014,M05,209.8,
2152,PCU113310113310P              ,2014,M06,209.9,
2153,PCU113310113310P              ,2014,M07,210.7,
2154,PCU113310113310P              ,2014,M08,211.3,
2155,PCU113310113310P              ,2014,M09,211.4,
2156,PCU113310113310P              ,2014,M10,210.8,
2157,PCU113310113310P              ,2014,M11,211.8,
2158,PCU113310113310P              ,2014,M12,209.7,
2159,PCU113310113310P              ,2014,M13,210.7,
2160,PCU113310113310P              ,2015,M01,213.1,
2161,PCU113310113310P              ,2015,M02,213.1,
2162,PCU113310113310P              ,2015,M03,212.0,
2163,PCU113310113310P              ,2015,M04,211.5,
2164,PCU113310113310P              ,2015,M05,210.8,
2165,PCU113310113310P              ,2015,M06,209.3,
2166,PCU113310113310P              ,2015,M07,206.6,
2167,PCU113310113310P              ,2015,M08,205.1,
2168,PCU113310113310P              ,2015,M09,204.8,
2169,PCU113310113310P              ,2015,M10,205.0,
2170,PCU113310113310P              ,2015,M11,204.0,
2171,PCU113310113310P              ,2015,M12,204.8,
2172,PCU113310113310P              ,2015,M13,208.3,
2173,PCU113310113310P              ,2016,M01,205.0,
2174,PCU113310113310P              ,2016,M02,204.2,
2175,PCU113310113310P              ,2016,M03,205.5,
2176,PCU113310113310P              ,2016,M04,205.3,
2177,PCU113310113310P              ,2016,M05,204.9,
2178,PCU113310113310P              ,2016,M06,204.1,
2179,PCU113310113310P              ,2016,M07,204.7,
2180,PCU113310113310P              ,2016,M08,205.5,
2181,PCU113310113310P              ,2016,M09,205.8,
2182,PCU113310113310P              ,2016,M10,209.0,
2183,PCU113310113310P              ,2016,M11,208.0,
2184,PCU113310113310P              ,2016,M12,209.1,
2185,PCU113310113310P              ,2016,M13,205.9,
2186,PCU113310113310P              ,2017,M01,208.3,
2187,PCU113310113310P              ,2017,M02,207.2,
2188,PCU113310113310P              ,2017,M03,207.5,
2189,PCU113310113310P              ,2017,M04,207.2,
2190,PCU113310113310P              ,2017,M05,202.6,
2191,PCU113310113310P              ,2017,M06,204.9,
2192,PCU113310113310P              ,2017,M07,205.0,
2193,PCU113310113310P              ,2017,M08,203.7,
2194,PCU113310113310P              ,2017,M09,204.4,
2195,PCU113310113310P              ,2017,M10,208.8,
2196,PCU113310113310P              ,2017,M11,209.9,
2197,PCU113310113310P              ,2017,M12,212.0,
2198,PCU113310113310P              ,2017,M13,206.8,
2199,PCU113310113310P              ,2018,M01,214.9,
2200,PCU113310113310P              ,2018,M02,215.3,
