,series_id,year,period,value,footnote_codes
7217,PCU3132--3132--               ,2012,M07,124.9,
7218,PCU3132--3132--               ,2012,M08,124.9,
7219,PCU3132--3132--               ,2012,M09,125.1,
7220,PCU3132--3132--               ,2012,M10,125.0,
7221,PCU3132--3132--               ,2012,M11,125.0,
7222,PCU3132--3132--               ,2012,M12,124.9,
7223,PCU3132--3132--               ,2012,M13,125.9,
7224,PCU3132--3132--               ,2013,M01,126.6,
7225,PCU3132--3132--               ,2013,M02,126.6,
7226,PCU3132--3132--               ,2013,M03,126.7,
7227,PCU3132--3132--               ,2013,M04,127.2,
7228,PCU3132--3132--               ,2013,M05,126.1,
7229,PCU3132--3132--               ,2013,M06,126.0,
7230,PCU3132--3132--               ,2013,M07,126.1,
7231,PCU3132--3132--               ,2013,M08,126.0,
7232,PCU3132--3132--               ,2013,M09,126.0,
7233,PCU3132--3132--               ,2013,M10,126.0,
7234,PCU3132--3132--               ,2013,M11,128.0,
7235,PCU3132--3132--               ,2013,M12,128.2,
7236,PCU3132--3132--               ,2013,M13,126.6,
7237,PCU3132--3132--               ,2014,M01,128.1,
7238,PCU3132--3132--               ,2014,M02,128.4,
7239,PCU3132--3132--               ,2014,M03,128.2,
7240,PCU3132--3132--               ,2014,M04,128.8,
7241,PCU3132--3132--               ,2014,M05,129.0,
7242,PCU3132--3132--               ,2014,M06,129.0,
7243,PCU3132--3132--               ,2014,M07,129.3,
7244,PCU3132--3132--               ,2014,M08,130.1,
7245,PCU3132--3132--               ,2014,M09,129.2,
7246,PCU3132--3132--               ,2014,M10,128.8,
7247,PCU3132--3132--               ,2014,M11,128.7,
7248,PCU3132--3132--               ,2014,M12,128.9,
7249,PCU3132--3132--               ,2014,M13,128.9,
7250,PCU3132--3132--               ,2015,M01,129.0,
7251,PCU3132--3132--               ,2015,M02,129.1,
7252,PCU3132--3132--               ,2015,M03,129.2,
7253,PCU3132--3132--               ,2015,M04,128.9,
7254,PCU3132--3132--               ,2015,M05,129.0,
7255,PCU3132--3132--               ,2015,M06,128.8,
7256,PCU3132--3132--               ,2015,M07,128.8,
7257,PCU3132--3132--               ,2015,M08,128.8,
7258,PCU3132--3132--               ,2015,M09,128.8,
7259,PCU3132--3132--               ,2015,M10,128.8,
7260,PCU3132--3132--               ,2015,M11,128.8,
7261,PCU3132--3132--               ,2015,M12,128.8,
7262,PCU3132--3132--               ,2015,M13,128.9,
7263,PCU3132--3132--               ,2016,M01,128.7,
7264,PCU3132--3132--               ,2016,M02,128.6,
7265,PCU3132--3132--               ,2016,M03,128.3,
7266,PCU3132--3132--               ,2016,M04,128.2,
7267,PCU3132--3132--               ,2016,M05,128.2,
7268,PCU3132--3132--               ,2016,M06,128.1,
7269,PCU3132--3132--               ,2016,M07,127.6,
7270,PCU3132--3132--               ,2016,M08,127.6,
7271,PCU3132--3132--               ,2016,M09,127.7,
7272,PCU3132--3132--               ,2016,M10,126.1,
7273,PCU3132--3132--               ,2016,M11,126.1,
7274,PCU3132--3132--               ,2016,M12,126.1,
7275,PCU3132--3132--               ,2016,M13,127.6,
7276,PCU3132--3132--               ,2017,M01,126.4,
7277,PCU3132--3132--               ,2017,M02,126.5,
7278,PCU3132--3132--               ,2017,M03,126.4,
7279,PCU3132--3132--               ,2017,M04,127.7,
7280,PCU3132--3132--               ,2017,M05,128.0,
7281,PCU3132--3132--               ,2017,M06,128.0,
7282,PCU3132--3132--               ,2017,M07,127.7,
7283,PCU3132--3132--               ,2017,M08,126.4,
7284,PCU3132--3132--               ,2017,M09,126.4,
7285,PCU3132--3132--               ,2017,M10,126.3,
7286,PCU3132--3132--               ,2017,M11,126.6,
7287,PCU3132--3132--               ,2017,M12,126.4,
7288,PCU3132--3132--               ,2017,M13,126.9,
7289,PCU3132--3132--               ,2018,M01,126.5,
7290,PCU3132--3132--               ,2018,M02,127.9,
7291,PCU3132--3132--               ,2018,M03,128.6,
7292,PCU3132--3132--               ,2018,M04,128.8,
7293,PCU3132--3132--               ,2018,M05,129.2,
7294,PCU3132--3132--               ,2018,M06,128.8,
7295,PCU3132--3132--               ,2018,M07,128.9,
7296,PCU3132--3132--               ,2018,M08,131.4,
7297,PCU3132--3132--               ,2018,M09,131.7,
7298,PCU3132--3132--               ,2018,M10,132.1,
7299,PCU3132--3132--               ,2018,M11,132.9,
7300,PCU3132--3132--               ,2018,M12,132.8,
7301,PCU3132--3132--               ,2018,M13,130.0,
7302,PCU3132--3132--               ,2019,M01,133.5,
7303,PCU3132--3132--               ,2019,M02,133.7,
7304,PCU3132--3132--               ,2019,M03,133.3,
7305,PCU3132--3132--               ,2019,M04,133.2,
7306,PCU3132--3132--               ,2019,M05,133.2,
7307,PCU3132--3132--               ,2019,M06,133.3,
7308,PCU3132--3132--               ,2019,M07,133.2,
7309,PCU3132--3132--               ,2019,M08,133.2,
7310,PCU3132--3132--               ,2019,M09,133.1,
7311,PCU3132--3132--               ,2019,M10,133.0,
7312,PCU3132--3132--               ,2019,M11,132.9,
7313,PCU3132--3132--               ,2019,M12,132.7,
7314,PCU3132--3132--               ,2019,M13,133.2,
7315,PCU3132--3132--               ,2020,M01,132.3,
7316,PCU3132--3132--               ,2020,M02,132.0,
7317,PCU3132--3132--               ,2020,M03,132.1,
7318,PCU3132--3132--               ,2020,M04,131.9,
7319,PCU3132--3132--               ,2020,M05,132.0,
7320,PCU3132--3132--               ,2020,M06,131.8,
7321,PCU3132--3132--               ,2020,M07,131.6,
7322,PCU3132--3132--               ,2020,M08,131.8,
7323,PCU3132--3132--               ,2020,M09,131.5,
7324,PCU3132--3132--               ,2020,M10,131.6,
7325,PCU3132--3132--               ,2020,M11,132.0,
7326,PCU3132--3132--               ,2020,M12,132.3,
7327,PCU3132--3132--               ,2020,M13,131.9,
7328,PCU3132--3132--               ,2021,M01,133.6,
7329,PCU3132--3132--               ,2021,M02,134.5,
7330,PCU3132--3132--               ,2021,M03,136.1,
7331,PCU3132--3132--               ,2021,M04,138.1,
7332,PCU3132--3132--               ,2021,M05,139.0,
7333,PCU3132--3132--               ,2021,M06,140.0,
7334,PCU3132--3132--               ,2021,M07,141.529,
7335,PCU3132--3132--               ,2021,M08,142.66899999999998,P
7336,PCU3132--3132--               ,2021,M09,144.827,P
7337,PCU3132--3132--               ,2021,M10,146.813,P
7338,PCU3132--3132--               ,2021,M11,147.756,P
7339,PCU31321-31321-               ,2003,M12,100.0,
7340,PCU31321-31321-               ,2004,M01,100.5,
7341,PCU31321-31321-               ,2004,M02,100.4,
7342,PCU31321-31321-               ,2004,M03,100.1,
7343,PCU31321-31321-               ,2004,M04,100.9,
7344,PCU31321-31321-               ,2004,M05,101.7,
7345,PCU31321-31321-               ,2004,M06,101.8,
7346,PCU31321-31321-               ,2004,M07,101.6,
7347,PCU31321-31321-               ,2004,M08,101.0,
7348,PCU31321-31321-               ,2004,M09,101.3,
7349,PCU31321-31321-               ,2004,M10,101.2,
7350,PCU31321-31321-               ,2004,M11,101.4,
7351,PCU31321-31321-               ,2004,M12,100.9,
7352,PCU31321-31321-               ,2004,M13,101.1,
7353,PCU31321-31321-               ,2005,M01,102.0,
7354,PCU31321-31321-               ,2005,M02,101.9,
7355,PCU31321-31321-               ,2005,M03,102.5,
7356,PCU31321-31321-               ,2005,M04,103.4,
7357,PCU31321-31321-               ,2005,M05,103.1,
7358,PCU31321-31321-               ,2005,M06,102.8,
7359,PCU31321-31321-               ,2005,M07,102.6,
7360,PCU31321-31321-               ,2005,M08,103.2,
7361,PCU31321-31321-               ,2005,M09,103.1,
7362,PCU31321-31321-               ,2005,M10,103.6,
7363,PCU31321-31321-               ,2005,M11,104.4,
7364,PCU31321-31321-               ,2005,M12,105.4,
7365,PCU31321-31321-               ,2005,M13,103.2,
7366,PCU31321-31321-               ,2006,M01,106.2,
7367,PCU31321-31321-               ,2006,M02,106.6,
7368,PCU31321-31321-               ,2006,M03,106.4,
7369,PCU31321-31321-               ,2006,M04,106.5,
7370,PCU31321-31321-               ,2006,M05,107.1,
7371,PCU31321-31321-               ,2006,M06,106.6,
7372,PCU31321-31321-               ,2006,M07,106.9,
7373,PCU31321-31321-               ,2006,M08,107.5,
7374,PCU31321-31321-               ,2006,M09,107.1,
7375,PCU31321-31321-               ,2006,M10,106.7,
7376,PCU31321-31321-               ,2006,M11,106.8,
7377,PCU31321-31321-               ,2006,M12,106.0,
7378,PCU31321-31321-               ,2006,M13,106.7,
7379,PCU31321-31321-               ,2007,M01,106.3,
7380,PCU31321-31321-               ,2007,M02,106.8,
7381,PCU31321-31321-               ,2007,M03,107.5,
7382,PCU31321-31321-               ,2007,M04,107.2,
7383,PCU31321-31321-               ,2007,M05,107.6,
7384,PCU31321-31321-               ,2007,M06,107.6,
7385,PCU31321-31321-               ,2007,M07,108.1,
7386,PCU31321-31321-               ,2007,M08,108.2,
7387,PCU31321-31321-               ,2007,M09,109.4,
7388,PCU31321-31321-               ,2007,M10,109.4,
7389,PCU31321-31321-               ,2007,M11,109.3,
7390,PCU31321-31321-               ,2007,M12,109.6,
7391,PCU31321-31321-               ,2007,M13,108.1,
7392,PCU31321-31321-               ,2008,M01,110.2,
7393,PCU31321-31321-               ,2008,M02,110.0,
7394,PCU31321-31321-               ,2008,M03,110.1,
7395,PCU31321-31321-               ,2008,M04,110.2,
7396,PCU31321-31321-               ,2008,M05,111.2,
7397,PCU31321-31321-               ,2008,M06,111.8,
7398,PCU31321-31321-               ,2008,M07,112.5,
7399,PCU31321-31321-               ,2008,M08,113.2,
7400,PCU31321-31321-               ,2008,M09,114.3,
7401,PCU31321-31321-               ,2008,M10,114.4,
7402,PCU31321-31321-               ,2008,M11,112.4,
7403,PCU31321-31321-               ,2008,M12,110.7,
7404,PCU31321-31321-               ,2008,M13,111.7,
7405,PCU31321-31321-               ,2009,M01,110.5,
7406,PCU31321-31321-               ,2009,M02,111.1,
7407,PCU31321-31321-               ,2009,M03,108.3,
7408,PCU31321-31321-               ,2009,M04,108.1,
7409,PCU31321-31321-               ,2009,M05,107.6,
7410,PCU31321-31321-               ,2009,M06,108.0,
7411,PCU31321-31321-               ,2009,M07,107.8,
7412,PCU31321-31321-               ,2009,M08,107.1,
7413,PCU31321-31321-               ,2009,M09,106.9,
7414,PCU31321-31321-               ,2009,M10,106.8,
7415,PCU31321-31321-               ,2009,M11,107.2,
7416,PCU31321-31321-               ,2009,M12,107.1,
7417,PCU31321-31321-               ,2009,M13,108.0,
7418,PCU31321-31321-               ,2010,M01,107.3,
7419,PCU31321-31321-               ,2010,M02,109.0,
7420,PCU31321-31321-               ,2010,M03,110.3,
7421,PCU31321-31321-               ,2010,M04,112.0,
7422,PCU31321-31321-               ,2010,M05,112.2,
7423,PCU31321-31321-               ,2010,M06,113.3,
7424,PCU31321-31321-               ,2010,M07,113.9,
7425,PCU31321-31321-               ,2010,M08,114.3,
7426,PCU31321-31321-               ,2010,M09,115.6,
7427,PCU31321-31321-               ,2010,M10,115.1,
7428,PCU31321-31321-               ,2010,M11,116.5,
7429,PCU31321-31321-               ,2010,M12,118.5,
7430,PCU31321-31321-               ,2010,M13,113.2,
7431,PCU31321-31321-               ,2011,M01,124.2,
7432,PCU31321-31321-               ,2011,M02,125.5,
7433,PCU31321-31321-               ,2011,M03,130.9,
7434,PCU31321-31321-               ,2011,M04,132.9,
7435,PCU31321-31321-               ,2011,M05,137.2,
7436,PCU31321-31321-               ,2011,M06,137.6,
7437,PCU31321-31321-               ,2011,M07,139.8,
7438,PCU31321-31321-               ,2011,M08,139.3,
7439,PCU31321-31321-               ,2011,M09,139.2,
7440,PCU31321-31321-               ,2011,M10,135.8,
7441,PCU31321-31321-               ,2011,M11,136.3,
7442,PCU31321-31321-               ,2011,M12,134.5,
7443,PCU31321-31321-               ,2011,M13,134.4,
7444,PCU31321-31321-               ,2012,M01,133.8,
7445,PCU31321-31321-               ,2012,M02,133.9,
7446,PCU31321-31321-               ,2012,M03,134.1,
7447,PCU31321-31321-               ,2012,M04,133.7,
7448,PCU31321-31321-               ,2012,M05,133.9,
7449,PCU31321-31321-               ,2012,M06,133.5,
7450,PCU31321-31321-               ,2012,M07,131.6,
7451,PCU31321-31321-               ,2012,M08,131.5,
7452,PCU31321-31321-               ,2012,M09,131.5,
7453,PCU31321-31321-               ,2012,M10,131.3,
7454,PCU31321-31321-               ,2012,M11,131.1,
7455,PCU31321-31321-               ,2012,M12,131.0,
7456,PCU31321-31321-               ,2012,M13,132.6,
7457,PCU31321-31321-               ,2013,M01,131.2,
7458,PCU31321-31321-               ,2013,M02,131.5,
7459,PCU31321-31321-               ,2013,M03,131.7,
7460,PCU31321-31321-               ,2013,M04,132.6,
7461,PCU31321-31321-               ,2013,M05,132.3,
7462,PCU31321-31321-               ,2013,M06,132.3,
7463,PCU31321-31321-               ,2013,M07,133.0,
7464,PCU31321-31321-               ,2013,M08,133.1,
7465,PCU31321-31321-               ,2013,M09,132.9,
7466,PCU31321-31321-               ,2013,M10,133.1,
7467,PCU31321-31321-               ,2013,M11,133.1,
7468,PCU31321-31321-               ,2013,M12,133.2,
7469,PCU31321-31321-               ,2013,M13,132.5,
7470,PCU31321-31321-               ,2014,M01,132.3,
7471,PCU31321-31321-               ,2014,M02,132.4,
7472,PCU31321-31321-               ,2014,M03,132.1,
7473,PCU31321-31321-               ,2014,M04,133.2,
7474,PCU31321-31321-               ,2014,M05,133.2,
7475,PCU31321-31321-               ,2014,M06,133.0,
7476,PCU31321-31321-               ,2014,M07,133.3,
7477,PCU31321-31321-               ,2014,M08,133.3,
7478,PCU31321-31321-               ,2014,M09,133.4,
7479,PCU31321-31321-               ,2014,M10,133.4,
7480,PCU31321-31321-               ,2014,M11,133.4,
7481,PCU31321-31321-               ,2014,M12,133.2,
7482,PCU31321-31321-               ,2014,M13,133.0,
7483,PCU31321-31321-               ,2015,M01,132.6,
7484,PCU31321-31321-               ,2015,M02,132.9,
7485,PCU31321-31321-               ,2015,M03,132.9,
7486,PCU31321-31321-               ,2015,M04,132.4,
7487,PCU31321-31321-               ,2015,M05,132.5,
7488,PCU31321-31321-               ,2015,M06,132.0,
7489,PCU31321-31321-               ,2015,M07,132.3,
7490,PCU31321-31321-               ,2015,M08,132.1,
7491,PCU31321-31321-               ,2015,M09,132.0,
7492,PCU31321-31321-               ,2015,M10,131.9,
7493,PCU31321-31321-               ,2015,M11,132.0,
7494,PCU31321-31321-               ,2015,M12,132.0,
7495,PCU31321-31321-               ,2015,M13,132.3,
7496,PCU31321-31321-               ,2016,M01,131.8,
7497,PCU31321-31321-               ,2016,M02,131.9,
7498,PCU31321-31321-               ,2016,M03,131.7,
7499,PCU31321-31321-               ,2016,M04,131.4,
7500,PCU31321-31321-               ,2016,M05,131.3,
7501,PCU31321-31321-               ,2016,M06,131.2,
7502,PCU31321-31321-               ,2016,M07,130.6,
7503,PCU31321-31321-               ,2016,M08,130.7,
7504,PCU31321-31321-               ,2016,M09,130.7,
7505,PCU31321-31321-               ,2016,M10,130.8,
7506,PCU31321-31321-               ,2016,M11,130.9,
7507,PCU31321-31321-               ,2016,M12,130.9,
7508,PCU31321-31321-               ,2016,M13,131.2,
7509,PCU31321-31321-               ,2017,M01,131.1,
7510,PCU31321-31321-               ,2017,M02,131.1,
7511,PCU31321-31321-               ,2017,M03,130.7,
7512,PCU31321-31321-               ,2017,M04,131.9,
7513,PCU31321-31321-               ,2017,M05,132.3,
7514,PCU31321-31321-               ,2017,M06,132.2,
7515,PCU31321-31321-               ,2017,M07,131.7,
7516,PCU31321-31321-               ,2017,M08,131.8,
7517,PCU31321-31321-               ,2017,M09,131.8,
7518,PCU31321-31321-               ,2017,M10,131.5,
7519,PCU31321-31321-               ,2017,M11,130.9,
7520,PCU31321-31321-               ,2017,M12,131.0,
7521,PCU31321-31321-               ,2017,M13,131.5,
7522,PCU31321-31321-               ,2018,M01,131.6,
7523,PCU31321-31321-               ,2018,M02,131.7,
7524,PCU31321-31321-               ,2018,M03,131.8,
7525,PCU31321-31321-               ,2018,M04,132.9,
7526,PCU31321-31321-               ,2018,M05,132.9,
7527,PCU31321-31321-               ,2018,M06,133.5,
7528,PCU31321-31321-               ,2018,M07,133.1,
7529,PCU31321-31321-               ,2018,M08,133.1,
7530,PCU31321-31321-               ,2018,M09,133.7,
7531,PCU31321-31321-               ,2018,M10,134.4,
7532,PCU31321-31321-               ,2018,M11,133.9,
7533,PCU31321-31321-               ,2018,M12,134.6,
7534,PCU31321-31321-               ,2018,M13,133.1,
7535,PCU31321-31321-               ,2019,M01,136.3,
7536,PCU31321-31321-               ,2019,M02,136.5,
7537,PCU31321-31321-               ,2019,M03,135.6,
7538,PCU31321-31321-               ,2019,M04,135.0,
7539,PCU31321-31321-               ,2019,M05,135.5,
7540,PCU31321-31321-               ,2019,M06,135.5,
7541,PCU31321-31321-               ,2019,M07,135.2,
7542,PCU31321-31321-               ,2019,M08,135.4,
7543,PCU31321-31321-               ,2019,M09,135.1,
7544,PCU31321-31321-               ,2019,M10,134.2,
7545,PCU31321-31321-               ,2019,M11,134.3,
7546,PCU31321-31321-               ,2019,M12,134.5,
7547,PCU31321-31321-               ,2019,M13,135.3,
7548,PCU31321-31321-               ,2020,M01,134.2,
7549,PCU31321-31321-               ,2020,M02,134.4,
7550,PCU31321-31321-               ,2020,M03,134.6,
7551,PCU31321-31321-               ,2020,M04,134.5,
7552,PCU31321-31321-               ,2020,M05,134.7,
7553,PCU31321-31321-               ,2020,M06,134.5,
7554,PCU31321-31321-               ,2020,M07,134.3,
7555,PCU31321-31321-               ,2020,M08,134.8,
7556,PCU31321-31321-               ,2020,M09,133.9,
7557,PCU31321-31321-               ,2020,M10,133.8,
7558,PCU31321-31321-               ,2020,M11,134.3,
7559,PCU31321-31321-               ,2020,M12,133.8,
7560,PCU31321-31321-               ,2020,M13,134.3,
7561,PCU31321-31321-               ,2021,M01,135.8,
7562,PCU31321-31321-               ,2021,M02,135.7,
7563,PCU31321-31321-               ,2021,M03,138.3,
7564,PCU31321-31321-               ,2021,M04,138.8,
7565,PCU31321-31321-               ,2021,M05,138.9,
7566,PCU31321-31321-               ,2021,M06,139.3,
7567,PCU31321-31321-               ,2021,M07,139.779,
7568,PCU31321-31321-               ,2021,M08,141.286,P
7569,PCU31321-31321-               ,2021,M09,142.636,P
7570,PCU31321-31321-               ,2021,M10,144.785,P
7571,PCU31321-31321-               ,2021,M11,146.773,P
7572,PCU313210313210               ,2003,M12,100.0,
7573,PCU313210313210               ,2004,M01,100.5,
7574,PCU313210313210               ,2004,M02,100.4,
7575,PCU313210313210               ,2004,M03,100.1,
7576,PCU313210313210               ,2004,M04,100.9,
7577,PCU313210313210               ,2004,M05,101.7,
7578,PCU313210313210               ,2004,M06,101.8,
7579,PCU313210313210               ,2004,M07,101.6,
7580,PCU313210313210               ,2004,M08,101.0,
7581,PCU313210313210               ,2004,M09,101.3,
7582,PCU313210313210               ,2004,M10,101.2,
7583,PCU313210313210               ,2004,M11,101.4,
7584,PCU313210313210               ,2004,M12,100.9,
7585,PCU313210313210               ,2004,M13,101.1,
7586,PCU313210313210               ,2005,M01,102.0,
7587,PCU313210313210               ,2005,M02,101.9,
7588,PCU313210313210               ,2005,M03,102.5,
7589,PCU313210313210               ,2005,M04,103.4,
7590,PCU313210313210               ,2005,M05,103.1,
7591,PCU313210313210               ,2005,M06,102.8,
7592,PCU313210313210               ,2005,M07,102.6,
7593,PCU313210313210               ,2005,M08,103.1,
7594,PCU313210313210               ,2005,M09,103.1,
7595,PCU313210313210               ,2005,M10,103.6,
7596,PCU313210313210               ,2005,M11,104.4,
7597,PCU313210313210               ,2005,M12,105.4,
7598,PCU313210313210               ,2005,M13,103.2,
7599,PCU313210313210               ,2006,M01,106.2,
7600,PCU313210313210               ,2006,M02,106.6,
7601,PCU313210313210               ,2006,M03,106.4,
7602,PCU313210313210               ,2006,M04,106.5,
7603,PCU313210313210               ,2006,M05,107.1,
7604,PCU313210313210               ,2006,M06,106.6,
7605,PCU313210313210               ,2006,M07,106.8,
7606,PCU313210313210               ,2006,M08,107.5,
7607,PCU313210313210               ,2006,M09,107.1,
7608,PCU313210313210               ,2006,M10,106.7,
7609,PCU313210313210               ,2006,M11,106.8,
7610,PCU313210313210               ,2006,M12,106.0,
7611,PCU313210313210               ,2006,M13,106.7,
7612,PCU313210313210               ,2007,M01,106.3,
7613,PCU313210313210               ,2007,M02,106.8,
7614,PCU313210313210               ,2007,M03,107.4,
7615,PCU313210313210               ,2007,M04,107.2,
7616,PCU313210313210               ,2007,M05,107.6,
7617,PCU313210313210               ,2007,M06,107.5,
7618,PCU313210313210               ,2007,M07,108.1,
7619,PCU313210313210               ,2007,M08,108.2,
7620,PCU313210313210               ,2007,M09,109.3,
7621,PCU313210313210               ,2007,M10,109.4,
7622,PCU313210313210               ,2007,M11,109.3,
7623,PCU313210313210               ,2007,M12,109.5,
7624,PCU313210313210               ,2007,M13,108.1,
7625,PCU313210313210               ,2008,M01,110.1,
7626,PCU313210313210               ,2008,M02,110.0,
7627,PCU313210313210               ,2008,M03,110.0,
7628,PCU313210313210               ,2008,M04,110.2,
7629,PCU313210313210               ,2008,M05,111.2,
7630,PCU313210313210               ,2008,M06,111.8,
7631,PCU313210313210               ,2008,M07,112.5,
7632,PCU313210313210               ,2008,M08,113.2,
7633,PCU313210313210               ,2008,M09,114.3,
7634,PCU313210313210               ,2008,M10,114.4,
7635,PCU313210313210               ,2008,M11,112.4,
7636,PCU313210313210               ,2008,M12,110.7,
7637,PCU313210313210               ,2008,M13,111.7,
7638,PCU313210313210               ,2009,M01,110.4,
7639,PCU313210313210               ,2009,M02,111.1,
7640,PCU313210313210               ,2009,M03,108.3,
7641,PCU313210313210               ,2009,M04,108.0,
7642,PCU313210313210               ,2009,M05,107.5,
7643,PCU313210313210               ,2009,M06,107.9,
7644,PCU313210313210               ,2009,M07,107.8,
7645,PCU313210313210               ,2009,M08,107.0,
7646,PCU313210313210               ,2009,M09,106.9,
7647,PCU313210313210               ,2009,M10,106.7,
7648,PCU313210313210               ,2009,M11,107.2,
7649,PCU313210313210               ,2009,M12,107.1,
7650,PCU313210313210               ,2009,M13,108.0,
7651,PCU313210313210               ,2010,M01,107.3,
7652,PCU313210313210               ,2010,M02,109.0,
7653,PCU313210313210               ,2010,M03,110.3,
7654,PCU313210313210               ,2010,M04,112.0,
7655,PCU313210313210               ,2010,M05,112.2,
7656,PCU313210313210               ,2010,M06,113.3,
7657,PCU313210313210               ,2010,M07,113.9,
7658,PCU313210313210               ,2010,M08,114.3,
7659,PCU313210313210               ,2010,M09,115.6,
7660,PCU313210313210               ,2010,M10,115.1,
7661,PCU313210313210               ,2010,M11,116.5,
7662,PCU313210313210               ,2010,M12,118.5,
7663,PCU313210313210               ,2010,M13,113.2,
7664,PCU313210313210               ,2011,M01,124.2,
7665,PCU313210313210               ,2011,M02,125.5,
7666,PCU313210313210               ,2011,M03,130.9,
7667,PCU313210313210               ,2011,M04,132.9,
7668,PCU313210313210               ,2011,M05,137.1,
7669,PCU313210313210               ,2011,M06,137.6,
7670,PCU313210313210               ,2011,M07,139.7,
7671,PCU313210313210               ,2011,M08,139.3,
7672,PCU313210313210               ,2011,M09,139.1,
7673,PCU313210313210               ,2011,M10,135.8,
7674,PCU313210313210               ,2011,M11,136.3,
7675,PCU313210313210               ,2011,M12,134.5,
7676,PCU313210313210               ,2011,M13,134.4,
7677,PCU313210313210               ,2012,M01,133.8,
7678,PCU313210313210               ,2012,M02,133.9,
7679,PCU313210313210               ,2012,M03,134.1,
7680,PCU313210313210               ,2012,M04,133.7,
7681,PCU313210313210               ,2012,M05,133.9,
7682,PCU313210313210               ,2012,M06,133.5,
7683,PCU313210313210               ,2012,M07,131.6,
7684,PCU313210313210               ,2012,M08,131.5,
7685,PCU313210313210               ,2012,M09,131.5,
7686,PCU313210313210               ,2012,M10,131.2,
7687,PCU313210313210               ,2012,M11,131.1,
7688,PCU313210313210               ,2012,M12,131.0,
7689,PCU313210313210               ,2012,M13,132.6,
7690,PCU313210313210               ,2013,M01,131.2,
7691,PCU313210313210               ,2013,M02,131.5,
7692,PCU313210313210               ,2013,M03,131.7,
7693,PCU313210313210               ,2013,M04,132.6,
7694,PCU313210313210               ,2013,M05,132.3,
7695,PCU313210313210               ,2013,M06,132.3,
7696,PCU313210313210               ,2013,M07,133.0,
7697,PCU313210313210               ,2013,M08,133.1,
7698,PCU313210313210               ,2013,M09,132.9,
7699,PCU313210313210               ,2013,M10,133.1,
7700,PCU313210313210               ,2013,M11,133.1,
7701,PCU313210313210               ,2013,M12,133.2,
7702,PCU313210313210               ,2013,M13,132.5,
7703,PCU313210313210               ,2014,M01,132.3,
7704,PCU313210313210               ,2014,M02,132.3,
7705,PCU313210313210               ,2014,M03,132.0,
7706,PCU313210313210               ,2014,M04,133.2,
7707,PCU313210313210               ,2014,M05,133.2,
7708,PCU313210313210               ,2014,M06,133.0,
7709,PCU313210313210               ,2014,M07,133.3,
7710,PCU313210313210               ,2014,M08,133.3,
7711,PCU313210313210               ,2014,M09,133.4,
7712,PCU313210313210               ,2014,M10,133.4,
7713,PCU313210313210               ,2014,M11,133.3,
7714,PCU313210313210               ,2014,M12,133.2,
7715,PCU313210313210               ,2014,M13,133.0,
7716,PCU313210313210               ,2015,M01,132.5,
7717,PCU313210313210               ,2015,M02,132.9,
7718,PCU313210313210               ,2015,M03,132.9,
7719,PCU313210313210               ,2015,M04,132.4,
7720,PCU313210313210               ,2015,M05,132.4,
7721,PCU313210313210               ,2015,M06,132.0,
7722,PCU313210313210               ,2015,M07,132.2,
7723,PCU313210313210               ,2015,M08,132.1,
7724,PCU313210313210               ,2015,M09,132.0,
7725,PCU313210313210               ,2015,M10,131.9,
7726,PCU313210313210               ,2015,M11,132.0,
7727,PCU313210313210               ,2015,M12,131.9,
7728,PCU313210313210               ,2015,M13,132.3,
7729,PCU313210313210               ,2016,M01,131.8,
7730,PCU313210313210               ,2016,M02,131.9,
7731,PCU313210313210               ,2016,M03,131.7,
7732,PCU313210313210               ,2016,M04,131.4,
7733,PCU313210313210               ,2016,M05,131.3,
7734,PCU313210313210               ,2016,M06,131.2,
7735,PCU313210313210               ,2016,M07,130.6,
7736,PCU313210313210               ,2016,M08,130.7,
7737,PCU313210313210               ,2016,M09,130.7,
7738,PCU313210313210               ,2016,M10,130.8,
7739,PCU313210313210               ,2016,M11,130.8,
7740,PCU313210313210               ,2016,M12,130.8,
7741,PCU313210313210               ,2016,M13,131.1,
7742,PCU313210313210               ,2017,M01,131.1,
7743,PCU313210313210               ,2017,M02,131.1,
7744,PCU313210313210               ,2017,M03,130.7,
7745,PCU313210313210               ,2017,M04,131.9,
7746,PCU313210313210               ,2017,M05,132.2,
7747,PCU313210313210               ,2017,M06,132.2,
7748,PCU313210313210               ,2017,M07,131.7,
7749,PCU313210313210               ,2017,M08,131.7,
7750,PCU313210313210               ,2017,M09,131.8,
7751,PCU313210313210               ,2017,M10,131.4,
7752,PCU313210313210               ,2017,M11,130.9,
7753,PCU313210313210               ,2017,M12,130.9,
7754,PCU313210313210               ,2017,M13,131.5,
7755,PCU313210313210               ,2018,M01,131.5,
7756,PCU313210313210               ,2018,M02,131.6,
7757,PCU313210313210               ,2018,M03,131.8,
7758,PCU313210313210               ,2018,M04,132.8,
7759,PCU313210313210               ,2018,M05,132.9,
7760,PCU313210313210               ,2018,M06,133.5,
7761,PCU313210313210               ,2018,M07,133.1,
7762,PCU313210313210               ,2018,M08,133.1,
7763,PCU313210313210               ,2018,M09,133.7,
7764,PCU313210313210               ,2018,M10,134.4,
7765,PCU313210313210               ,2018,M11,133.9,
7766,PCU313210313210               ,2018,M12,134.5,
7767,PCU313210313210               ,2018,M13,133.1,
7768,PCU313210313210               ,2019,M01,136.2,
