,series_id,year,period,value,footnote_codes
915,PCU48111-48111-               ,1999,M01,152.1,
916,PCU48111-48111-               ,1999,M02,154.3,
917,PCU48111-48111-               ,1999,M03,154.9,
918,PCU48111-48111-               ,1999,M04,155.7,
919,PCU48111-48111-               ,1999,M05,156.2,
920,PCU48111-48111-               ,1999,M06,157.3,
921,PCU48111-48111-               ,1999,M07,158.0,
922,PCU48111-48111-               ,1999,M08,158.3,
923,PCU48111-48111-               ,1999,M09,158.4,
924,PCU48111-48111-               ,1999,M10,160.2,
925,PCU48111-48111-               ,1999,M11,160.6,
926,PCU48111-48111-               ,1999,M12,161.6,
927,PCU48111-48111-               ,1999,M13,157.3,
928,PCU48111-48111-               ,2000,M01,171.6,
929,PCU48111-48111-               ,2000,M02,172.3,
930,PCU48111-48111-               ,2000,M03,175.2,
931,PCU48111-48111-               ,2000,M04,177.1,
932,PCU48111-48111-               ,2000,M05,178.6,
933,PCU48111-48111-               ,2000,M06,179.6,
934,PCU48111-48111-               ,2000,M07,179.9,
935,PCU48111-48111-               ,2000,M08,179.9,
936,PCU48111-48111-               ,2000,M09,185.2,
937,PCU48111-48111-               ,2000,M10,186.5,
938,PCU48111-48111-               ,2000,M11,186.7,
939,PCU48111-48111-               ,2000,M12,189.0,
940,PCU48111-48111-               ,2000,M13,180.1,
941,PCU48111-48111-               ,2001,M01,189.1,
942,PCU48111-48111-               ,2001,M02,190.3,
943,PCU48111-48111-               ,2001,M03,191.3,
944,PCU48111-48111-               ,2001,M04,193.0,
945,PCU48111-48111-               ,2001,M05,192.3,
946,PCU48111-48111-               ,2001,M06,193.3,
947,PCU48111-48111-               ,2001,M07,194.9,
948,PCU48111-48111-               ,2001,M08,195.0,
949,PCU48111-48111-               ,2001,M09,194.8,
950,PCU48111-48111-               ,2001,M10,195.8,
951,PCU48111-48111-               ,2001,M11,192.7,
952,PCU48111-48111-               ,2001,M12,193.1,
953,PCU48111-48111-               ,2001,M13,193.0,
954,PCU48111-48111-               ,2002,M01,192.9,
955,PCU48111-48111-               ,2002,M02,192.7,
956,PCU48111-48111-               ,2002,M03,192.2,
957,PCU48111-48111-               ,2002,M04,191.4,
958,PCU48111-48111-               ,2002,M05,191.2,
959,PCU48111-48111-               ,2002,M06,191.9,
960,PCU48111-48111-               ,2002,M07,193.2,
961,PCU48111-48111-               ,2002,M08,193.3,
962,PCU48111-48111-               ,2002,M09,194.1,
963,PCU48111-48111-               ,2002,M10,196.1,
964,PCU48111-48111-               ,2002,M11,195.2,
965,PCU48111-48111-               ,2002,M12,195.6,
966,PCU48111-48111-               ,2002,M13,193.3,
967,PCU48111-48111-               ,2003,M01,197.7,
968,PCU48111-48111-               ,2003,M02,196.3,
969,PCU48111-48111-               ,2003,M03,198.1,
970,PCU48111-48111-               ,2003,M04,198.8,
971,PCU48111-48111-               ,2003,M05,198.6,
972,PCU48111-48111-               ,2003,M06,198.7,
973,PCU48111-48111-               ,2003,M07,199.1,
974,PCU48111-48111-               ,2003,M08,199.7,
975,PCU48111-48111-               ,2003,M09,198.1,
976,PCU48111-48111-               ,2003,M10,198.7,
977,PCU48111-48111-               ,2003,M11,198.7,
978,PCU48111-48111-               ,2003,M12,199.2,
979,PCU48111-48111-               ,2003,M13,198.5,
980,PCU48111-48111-               ,2004,M01,199.9,
981,PCU48111-48111-               ,2004,M02,200.2,
982,PCU48111-48111-               ,2004,M03,198.2,
983,PCU48111-48111-               ,2004,M04,198.6,
984,PCU48111-48111-               ,2004,M05,198.5,
985,PCU48111-48111-               ,2004,M06,199.2,
986,PCU48111-48111-               ,2004,M07,200.6,
987,PCU48111-48111-               ,2004,M08,200.1,
988,PCU48111-48111-               ,2004,M09,195.3,
989,PCU48111-48111-               ,2004,M10,196.8,
990,PCU48111-48111-               ,2004,M11,198.4,
991,PCU48111-48111-               ,2004,M12,197.3,
992,PCU48111-48111-               ,2004,M13,198.6,
993,PCU48111-48111-               ,2005,M01,201.7,
994,PCU48111-48111-               ,2005,M02,201.2,
995,PCU48111-48111-               ,2005,M03,207.5,
996,PCU48111-48111-               ,2005,M04,206.6,
997,PCU48111-48111-               ,2005,M05,205.7,
998,PCU48111-48111-               ,2005,M06,211.3,
999,PCU48111-48111-               ,2005,M07,214.5,
1000,PCU48111-48111-               ,2005,M08,211.4,
1001,PCU48111-48111-               ,2005,M09,208.0,
1002,PCU48111-48111-               ,2005,M10,212.4,
1003,PCU48111-48111-               ,2005,M11,219.0,
1004,PCU48111-48111-               ,2005,M12,211.8,
1005,PCU48111-48111-               ,2005,M13,209.3,
1006,PCU48111-48111-               ,2006,M01,217.4,
1007,PCU48111-48111-               ,2006,M02,220.4,
1008,PCU48111-48111-               ,2006,M03,223.3,
1009,PCU48111-48111-               ,2006,M04,223.6,
1010,PCU48111-48111-               ,2006,M05,219.7,
1011,PCU48111-48111-               ,2006,M06,226.9,
1012,PCU48111-48111-               ,2006,M07,228.8,
1013,PCU48111-48111-               ,2006,M08,227.1,
1014,PCU48111-48111-               ,2006,M09,215.5,
1015,PCU48111-48111-               ,2006,M10,215.9,
1016,PCU48111-48111-               ,2006,M11,218.5,
1017,PCU48111-48111-               ,2006,M12,209.4,
1018,PCU48111-48111-               ,2006,M13,220.5,
1019,PCU48111-48111-               ,2007,M01,216.3,
1020,PCU48111-48111-               ,2007,M02,218.3,
1021,PCU48111-48111-               ,2007,M03,222.0,
1022,PCU48111-48111-               ,2007,M04,223.2,
1023,PCU48111-48111-               ,2007,M05,216.8,
1024,PCU48111-48111-               ,2007,M06,227.6,
1025,PCU48111-48111-               ,2007,M07,230.2,
1026,PCU48111-48111-               ,2007,M08,231.7,
1027,PCU48111-48111-               ,2007,M09,220.2,
1028,PCU48111-48111-               ,2007,M10,228.7,
1029,PCU48111-48111-               ,2007,M11,231.1,
1030,PCU48111-48111-               ,2007,M12,227.9,
1031,PCU48111-48111-               ,2007,M13,224.5,
1032,PCU48111-48111-               ,2008,M01,234.3,
1033,PCU48111-48111-               ,2008,M02,233.7,
1034,PCU48111-48111-               ,2008,M03,242.7,
1035,PCU48111-48111-               ,2008,M04,243.9,
1036,PCU48111-48111-               ,2008,M05,249.1,
1037,PCU48111-48111-               ,2008,M06,261.7,
1038,PCU48111-48111-               ,2008,M07,261.1,
1039,PCU48111-48111-               ,2008,M08,260.3,
1040,PCU48111-48111-               ,2008,M09,254.5,
1041,PCU48111-48111-               ,2008,M10,255.5,
1042,PCU48111-48111-               ,2008,M11,248.4,
1043,PCU48111-48111-               ,2008,M12,241.6,
1044,PCU48111-48111-               ,2008,M13,248.9,
1045,PCU48111-48111-               ,2009,M01,242.3,
1046,PCU48111-48111-               ,2009,M02,231.8,
1047,PCU48111-48111-               ,2009,M03,228.0,
1048,PCU48111-48111-               ,2009,M04,227.9,
1049,PCU48111-48111-               ,2009,M05,217.7,
1050,PCU48111-48111-               ,2009,M06,221.0,
1051,PCU48111-48111-               ,2009,M07,225.4,
1052,PCU48111-48111-               ,2009,M08,231.0,
1053,PCU48111-48111-               ,2009,M09,224.2,
1054,PCU48111-48111-               ,2009,M10,228.8,
1055,PCU48111-48111-               ,2009,M11,235.0,
1056,PCU48111-48111-               ,2009,M12,236.8,
1057,PCU48111-48111-               ,2009,M13,229.1,
1058,PCU48111-48111-               ,2010,M01,243.2,
1059,PCU48111-48111-               ,2010,M02,243.2,
1060,PCU48111-48111-               ,2010,M03,248.1,
1061,PCU48111-48111-               ,2010,M04,251.7,
1062,PCU48111-48111-               ,2010,M05,247.8,
1063,PCU48111-48111-               ,2010,M06,254.5,
1064,PCU48111-48111-               ,2010,M07,255.7,
1065,PCU48111-48111-               ,2010,M08,250.5,
1066,PCU48111-48111-               ,2010,M09,238.5,
1067,PCU48111-48111-               ,2010,M10,245.2,
1068,PCU48111-48111-               ,2010,M11,247.1,
1069,PCU48111-48111-               ,2010,M12,247.4,
1070,PCU48111-48111-               ,2010,M13,247.7,
1071,PCU48111-48111-               ,2011,M01,254.5,
1072,PCU48111-48111-               ,2011,M02,258.5,
1073,PCU48111-48111-               ,2011,M03,270.5,
1074,PCU48111-48111-               ,2011,M04,269.8,
1075,PCU48111-48111-               ,2011,M05,268.7,
1076,PCU48111-48111-               ,2011,M06,269.4,
1077,PCU48111-48111-               ,2011,M07,269.9,
1078,PCU48111-48111-               ,2011,M08,275.3,
1079,PCU48111-48111-               ,2011,M09,265.0,
1080,PCU48111-48111-               ,2011,M10,270.2,
1081,PCU48111-48111-               ,2011,M11,270.0,
1082,PCU48111-48111-               ,2011,M12,272.5,
1083,PCU48111-48111-               ,2011,M13,267.9,
1084,PCU48111-48111-               ,2012,M01,275.9,
1085,PCU48111-48111-               ,2012,M02,281.1,P
1086,PCU48111-48111-               ,2012,M03,286.5,
1087,PCU48111-48111-               ,2012,M04,287.8,
1088,PCU48111-48111-               ,2012,M05,283.8,
1089,PCU48111-48111-               ,2012,M06,288.5,
1090,PCU48111-48111-               ,2012,M07,283.5,
1091,PCU48111-48111-               ,2012,M08,284.1,
1092,PCU48111-48111-               ,2012,M09,269.0,
1093,PCU48111-48111-               ,2012,M10,275.3,
1094,PCU48111-48111-               ,2012,M11,273.3,
1095,PCU48111-48111-               ,2012,M12,272.0,
1096,PCU48111-48111-               ,2012,M13,280.1,
1097,PCU48111-48111-               ,2013,M01,277.3,
1098,PCU48111-48111-               ,2013,M02,275.2,
1099,PCU48111-48111-               ,2013,M03,282.6,
1100,PCU48111-48111-               ,2013,M04,275.3,
1101,PCU48111-48111-               ,2013,M05,272.3,
1102,PCU48111-48111-               ,2013,M06,281.5,
1103,PCU48111-48111-               ,2013,M07,283.9,
1104,PCU48111-48111-               ,2013,M08,285.6,
1105,PCU48111-48111-               ,2013,M09,270.7,
1106,PCU48111-48111-               ,2013,M10,277.2,
1107,PCU48111-48111-               ,2013,M11,271.3,
1108,PCU48111-48111-               ,2013,M12,286.3,
1109,PCU48111-48111-               ,2013,M13,278.3,
1110,PCU48111-48111-               ,2014,M01,279.7,
1111,PCU48111-48111-               ,2014,M02,273.7,
1112,PCU48111-48111-               ,2014,M03,285.0,
1113,PCU48111-48111-               ,2014,M04,287.3,
1114,PCU48111-48111-               ,2014,M05,285.1,
1115,PCU48111-48111-               ,2014,M06,292.3,
1116,PCU48111-48111-               ,2014,M07,291.3,
1117,PCU48111-48111-               ,2014,M08,293.3,
1118,PCU48111-48111-               ,2014,M09,277.8,
1119,PCU48111-48111-               ,2014,M10,279.6,
1120,PCU48111-48111-               ,2014,M11,278.5,
1121,PCU48111-48111-               ,2014,M12,282.1,
1122,PCU48111-48111-               ,2014,M13,283.8,
1123,PCU48111-48111-               ,2015,M01,280.3,
1124,PCU48111-48111-               ,2015,M02,276.2,
1125,PCU48111-48111-               ,2015,M03,282.1,
1126,PCU48111-48111-               ,2015,M04,277.5,
1127,PCU48111-48111-               ,2015,M05,273.9,
1128,PCU48111-48111-               ,2015,M06,280.3,
1129,PCU48111-48111-               ,2015,M07,279.2,
1130,PCU48111-48111-               ,2015,M08,272.5,
1131,PCU48111-48111-               ,2015,M09,259.6,
1132,PCU48111-48111-               ,2015,M10,266.0,
1133,PCU48111-48111-               ,2015,M11,262.7,
1134,PCU48111-48111-               ,2015,M12,259.3,
1135,PCU48111-48111-               ,2015,M13,272.5,
1136,PCU48111-48111-               ,2016,M01,267.8,
1137,PCU48111-48111-               ,2016,M02,265.5,
1138,PCU48111-48111-               ,2016,M03,273.7,
1139,PCU48111-48111-               ,2016,M04,268.7,
1140,PCU48111-48111-               ,2016,M05,259.4,
1141,PCU48111-48111-               ,2016,M06,270.5,
1142,PCU48111-48111-               ,2016,M07,274.4,
1143,PCU48111-48111-               ,2016,M08,269.3,
1144,PCU48111-48111-               ,2016,M09,251.2,
1145,PCU48111-48111-               ,2016,M10,258.8,
1146,PCU48111-48111-               ,2016,M11,261.9,
1147,PCU48111-48111-               ,2016,M12,271.5,
1148,PCU48111-48111-               ,2016,M13,266.1,
1149,PCU48111-48111-               ,2017,M01,272.4,
1150,PCU48111-48111-               ,2017,M02,272.0,
1151,PCU48111-48111-               ,2017,M03,268.0,
1152,PCU48111-48111-               ,2017,M04,273.9,
1153,PCU48111-48111-               ,2017,M05,265.5,
1154,PCU48111-48111-               ,2017,M06,275.9,
1155,PCU48111-48111-               ,2017,M07,270.3,
1156,PCU48111-48111-               ,2017,M08,264.2,
1157,PCU48111-48111-               ,2017,M09,258.9,
1158,PCU48111-48111-               ,2017,M10,270.0,
1159,PCU48111-48111-               ,2017,M11,273.1,
1160,PCU48111-48111-               ,2017,M12,262.5,
1161,PCU48111-48111-               ,2017,M13,268.9,
1162,PCU48111-48111-               ,2018,M01,261.7,
1163,PCU48111-48111-               ,2018,M02,267.5,
1164,PCU48111-48111-               ,2018,M03,278.6,
1165,PCU48111-48111-               ,2018,M04,279.5,
1166,PCU48111-48111-               ,2018,M05,272.9,
1167,PCU48111-48111-               ,2018,M06,280.5,
1168,PCU48111-48111-               ,2018,M07,279.2,
1169,PCU48111-48111-               ,2018,M08,272.3,
1170,PCU48111-48111-               ,2018,M09,271.5,
1171,PCU48111-48111-               ,2018,M10,282.3,
1172,PCU48111-48111-               ,2018,M11,288.8,
1173,PCU48111-48111-               ,2018,M12,285.2,
1174,PCU48111-48111-               ,2018,M13,276.7,
1175,PCU48111-48111-               ,2019,M01,288.0,
1176,PCU48111-48111-               ,2019,M02,278.2,
1177,PCU48111-48111-               ,2019,M03,283.6,
1178,PCU48111-48111-               ,2019,M04,289.4,
1179,PCU48111-48111-               ,2019,M05,286.0,
1180,PCU48111-48111-               ,2019,M06,292.4,
1181,PCU48111-48111-               ,2019,M07,295.4,
1182,PCU48111-48111-               ,2019,M08,285.5,
1183,PCU48111-48111-               ,2019,M09,275.0,
1184,PCU48111-48111-               ,2019,M10,287.8,
1185,PCU48111-48111-               ,2019,M11,282.8,
1186,PCU48111-48111-               ,2019,M12,301.7,
1187,PCU48111-48111-               ,2019,M13,287.1,
1188,PCU48111-48111-               ,2020,M01,289.2,
1189,PCU48111-48111-               ,2020,M02,283.8,
1190,PCU48111-48111-               ,2020,M03,261.9,
1191,PCU48111-48111-               ,2020,M04,235.2,
1192,PCU48111-48111-               ,2020,M05,255.3,
1193,PCU48111-48111-               ,2020,M06,271.2,
1194,PCU48111-48111-               ,2020,M07,251.5,
1195,PCU48111-48111-               ,2020,M08,234.4,
1196,PCU48111-48111-               ,2020,M09,234.7,
1197,PCU48111-48111-               ,2020,M10,247.8,
1198,PCU48111-48111-               ,2020,M11,236.6,
1199,PCU48111-48111-               ,2020,M12,227.6,
1200,PCU48111-48111-               ,2020,M13,252.4,
1201,PCU48111-48111-               ,2021,M01,225.6,
1202,PCU48111-48111-               ,2021,M02,219.8,
1203,PCU48111-48111-               ,2021,M03,231.6,
1204,PCU48111-48111-               ,2021,M04,256.5,
1205,PCU48111-48111-               ,2021,M05,247.0,
1206,PCU48111-48111-               ,2021,M06,263.3,
1207,PCU48111-48111-               ,2021,M07,279.4,
1208,PCU48111-48111-               ,2021,M08,276.41,
1209,PCU48111-48111-               ,2021,M09,245.929,
1210,PCU48111-48111-               ,2021,M10,255.5,P
1211,PCU48111-48111-               ,2021,M11,267.624,P
1212,PCU48111-48111-               ,2021,M12,279.119,P
1213,PCU48111-48111-               ,2021,M13,253.981,P
1214,PCU48111-48111-               ,2022,M01,263.598,P
1215,PCU481111481111               ,1989,M12,100.0,
1216,PCU481111481111               ,1990,M01,101.0,
1217,PCU481111481111               ,1990,M02,104.5,
1218,PCU481111481111               ,1990,M03,106.9,
1219,PCU481111481111               ,1990,M04,106.5,
1220,PCU481111481111               ,1990,M05,107.0,
1221,PCU481111481111               ,1990,M06,106.6,
1222,PCU481111481111               ,1990,M07,109.7,
1223,PCU481111481111               ,1990,M08,109.8,
1224,PCU481111481111               ,1990,M09,112.5,
1225,PCU481111481111               ,1990,M10,117.2,
1226,PCU481111481111               ,1990,M11,122.5,
1227,PCU481111481111               ,1990,M12,123.2,
1228,PCU481111481111               ,1990,M13,110.6,
1229,PCU481111481111               ,1991,M01,123.2,
1230,PCU481111481111               ,1991,M02,121.4,
1231,PCU481111481111               ,1991,M03,121.2,
1232,PCU481111481111               ,1991,M04,122.8,
1233,PCU481111481111               ,1991,M05,122.6,
1234,PCU481111481111               ,1991,M06,122.7,
1235,PCU481111481111               ,1991,M07,122.4,
1236,PCU481111481111               ,1991,M08,122.4,
1237,PCU481111481111               ,1991,M09,122.3,
1238,PCU481111481111               ,1991,M10,122.6,
1239,PCU481111481111               ,1991,M11,122.4,
1240,PCU481111481111               ,1991,M12,122.9,
1241,PCU481111481111               ,1991,M13,122.4,
1242,PCU481111481111               ,1992,M01,126.3,
1243,PCU481111481111               ,1992,M02,126.3,
1244,PCU481111481111               ,1992,M03,127.1,
1245,PCU481111481111               ,1992,M04,109.7,
1246,PCU481111481111               ,1992,M05,106.1,
1247,PCU481111481111               ,1992,M06,104.1,
1248,PCU481111481111               ,1992,M07,108.3,
1249,PCU481111481111               ,1992,M08,110.1,
1250,PCU481111481111               ,1992,M09,112.7,
1251,PCU481111481111               ,1992,M10,112.7,
1252,PCU481111481111               ,1992,M11,115.3,
1253,PCU481111481111               ,1992,M12,118.7,
1254,PCU481111481111               ,1992,M13,114.8,
1255,PCU481111481111               ,1993,M01,123.9,
1256,PCU481111481111               ,1993,M02,124.8,
1257,PCU481111481111               ,1993,M03,124.8,
1258,PCU481111481111               ,1993,M04,125.0,
1259,PCU481111481111               ,1993,M05,124.8,
1260,PCU481111481111               ,1993,M06,124.9,
1261,PCU481111481111               ,1993,M07,126.2,
1262,PCU481111481111               ,1993,M08,127.2,
1263,PCU481111481111               ,1993,M09,127.8,
1264,PCU481111481111               ,1993,M10,130.4,
1265,PCU481111481111               ,1993,M11,131.3,
1266,PCU481111481111               ,1993,M12,130.6,
1267,PCU481111481111               ,1993,M13,126.8,
1268,PCU481111481111               ,1994,M01,132.1,
1269,PCU481111481111               ,1994,M02,130.3,
1270,PCU481111481111               ,1994,M03,130.8,
1271,PCU481111481111               ,1994,M04,129.7,
1272,PCU481111481111               ,1994,M05,129.8,
1273,PCU481111481111               ,1994,M06,131.5,
1274,PCU481111481111               ,1994,M07,131.3,
1275,PCU481111481111               ,1994,M08,131.4,
1276,PCU481111481111               ,1994,M09,130.7,
1277,PCU481111481111               ,1994,M10,130.3,
1278,PCU481111481111               ,1994,M11,130.2,
1279,PCU481111481111               ,1994,M12,129.7,
1280,PCU481111481111               ,1994,M13,130.6,
1281,PCU481111481111               ,1995,M01,130.0,
1282,PCU481111481111               ,1995,M02,132.1,
1283,PCU481111481111               ,1995,M03,132.7,
1284,PCU481111481111               ,1995,M04,132.3,
1285,PCU481111481111               ,1995,M05,137.2,
1286,PCU481111481111               ,1995,M06,138.4,
1287,PCU481111481111               ,1995,M07,140.0,
1288,PCU481111481111               ,1995,M08,140.9,
1289,PCU481111481111               ,1995,M09,142.7,
1290,PCU481111481111               ,1995,M10,142.8,
1291,PCU481111481111               ,1995,M11,144.0,
1292,PCU481111481111               ,1995,M12,141.0,
1293,PCU481111481111               ,1995,M13,137.8,
1294,PCU481111481111               ,1996,M01,142.9,
1295,PCU481111481111               ,1996,M02,145.1,
1296,PCU481111481111               ,1996,M03,146.1,
1297,PCU481111481111               ,1996,M04,146.7,
1298,PCU481111481111               ,1996,M05,147.6,
1299,PCU481111481111               ,1996,M06,148.4,
1300,PCU481111481111               ,1996,M07,150.1,
1301,PCU481111481111               ,1996,M08,149.2,
1302,PCU481111481111               ,1996,M09,149.3,
1303,PCU481111481111               ,1996,M10,150.0,
1304,PCU481111481111               ,1996,M11,151.5,
1305,PCU481111481111               ,1996,M12,150.2,
1306,PCU481111481111               ,1996,M13,148.1,
1307,PCU481111481111               ,1997,M01,159.8,
1308,PCU481111481111               ,1997,M02,159.6,
1309,PCU481111481111               ,1997,M03,152.5,
1310,PCU481111481111               ,1997,M04,153.0,
1311,PCU481111481111               ,1997,M05,153.4,
1312,PCU481111481111               ,1997,M06,155.1,
1313,PCU481111481111               ,1997,M07,155.6,
1314,PCU481111481111               ,1997,M08,153.8,
1315,PCU481111481111               ,1997,M09,149.3,
1316,PCU481111481111               ,1997,M10,151.9,
1317,PCU481111481111               ,1997,M11,151.7,
1318,PCU481111481111               ,1997,M12,151.6,
1319,PCU481111481111               ,1997,M13,153.9,
1320,PCU481111481111               ,1998,M01,150.6,
1321,PCU481111481111               ,1998,M02,151.8,
1322,PCU481111481111               ,1998,M03,151.3,
1323,PCU481111481111               ,1998,M04,152.1,
1324,PCU481111481111               ,1998,M05,152.1,
1325,PCU481111481111               ,1998,M06,151.9,
1326,PCU481111481111               ,1998,M07,151.8,
1327,PCU481111481111               ,1998,M08,151.8,
1328,PCU481111481111               ,1998,M09,153.4,
1329,PCU481111481111               ,1998,M10,153.7,
1330,PCU481111481111               ,1998,M11,154.7,
1331,PCU481111481111               ,1998,M12,155.4,
1332,PCU481111481111               ,1998,M13,152.6,
1333,PCU481111481111               ,1999,M01,155.7,
1334,PCU481111481111               ,1999,M02,158.1,
1335,PCU481111481111               ,1999,M03,158.9,
1336,PCU481111481111               ,1999,M04,159.5,
1337,PCU481111481111               ,1999,M05,160.0,
1338,PCU481111481111               ,1999,M06,161.4,
1339,PCU481111481111               ,1999,M07,161.6,
1340,PCU481111481111               ,1999,M08,161.9,
1341,PCU481111481111               ,1999,M09,162.1,
1342,PCU481111481111               ,1999,M10,164.2,
1343,PCU481111481111               ,1999,M11,164.6,
1344,PCU481111481111               ,1999,M12,165.8,
1345,PCU481111481111               ,1999,M13,161.2,
1346,PCU481111481111               ,2000,M01,178.2,
1347,PCU481111481111               ,2000,M02,177.7,
1348,PCU481111481111               ,2000,M03,180.4,
1349,PCU481111481111               ,2000,M04,182.6,
1350,PCU481111481111               ,2000,M05,184.5,
1351,PCU481111481111               ,2000,M06,185.7,
1352,PCU481111481111               ,2000,M07,186.1,
1353,PCU481111481111               ,2000,M08,186.2,
1354,PCU481111481111               ,2000,M09,192.6,
1355,PCU481111481111               ,2000,M10,193.5,
1356,PCU481111481111               ,2000,M11,193.9,
1357,PCU481111481111               ,2000,M12,196.7,
1358,PCU481111481111               ,2000,M13,186.5,
1359,PCU481111481111               ,2001,M01,196.8,
1360,PCU481111481111               ,2001,M02,197.8,
1361,PCU481111481111               ,2001,M03,198.5,
1362,PCU481111481111               ,2001,M04,200.5,
1363,PCU481111481111               ,2001,M05,199.6,
1364,PCU481111481111               ,2001,M06,200.9,
1365,PCU481111481111               ,2001,M07,202.8,
1366,PCU481111481111               ,2001,M08,202.9,
1367,PCU481111481111               ,2001,M09,202.7,
1368,PCU481111481111               ,2001,M10,203.9,
1369,PCU481111481111               ,2001,M11,200.1,
1370,PCU481111481111               ,2001,M12,200.7,
1371,PCU481111481111               ,2001,M13,200.6,
1372,PCU481111481111               ,2002,M01,200.3,
1373,PCU481111481111               ,2002,M02,200.3,
1374,PCU481111481111               ,2002,M03,199.6,
1375,PCU481111481111               ,2002,M04,198.5,
1376,PCU481111481111               ,2002,M05,198.2,
1377,PCU481111481111               ,2002,M06,198.5,
1378,PCU481111481111               ,2002,M07,200.1,
1379,PCU481111481111               ,2002,M08,200.2,
1380,PCU481111481111               ,2002,M09,201.2,
1381,PCU481111481111               ,2002,M10,203.5,
1382,PCU481111481111               ,2002,M11,202.3,
1383,PCU481111481111               ,2002,M12,202.8,
1384,PCU481111481111               ,2002,M13,200.4,
1385,PCU481111481111               ,2003,M01,204.7,
1386,PCU481111481111               ,2003,M02,202.8,
1387,PCU481111481111               ,2003,M03,205.1,
1388,PCU481111481111               ,2003,M04,205.8,
1389,PCU481111481111               ,2003,M05,205.6,
1390,PCU481111481111               ,2003,M06,206.1,
1391,PCU481111481111               ,2003,M07,206.7,
1392,PCU481111481111               ,2003,M08,207.3,
1393,PCU481111481111               ,2003,M09,205.3,
1394,PCU481111481111               ,2003,M10,205.9,
1395,PCU481111481111               ,2003,M11,206.2,
1396,PCU481111481111               ,2003,M12,206.6,
1397,PCU481111481111               ,2003,M13,205.7,
1398,PCU481111481111               ,2004,M01,206.9,
1399,PCU481111481111               ,2004,M02,207.7,
1400,PCU481111481111               ,2004,M03,206.2,
1401,PCU481111481111               ,2004,M04,206.8,
1402,PCU481111481111               ,2004,M05,206.6,
1403,PCU481111481111               ,2004,M06,207.2,
1404,PCU481111481111               ,2004,M07,207.7,
1405,PCU481111481111               ,2004,M08,207.0,
1406,PCU481111481111               ,2004,M09,201.2,
1407,PCU481111481111               ,2004,M10,203.4,
1408,PCU481111481111               ,2004,M11,205.4,
1409,PCU481111481111               ,2004,M12,203.5,
1410,PCU481111481111               ,2004,M13,205.8,
1411,PCU481111481111               ,2005,M01,209.1,
1412,PCU481111481111               ,2005,M02,208.4,
1413,PCU481111481111               ,2005,M03,215.9,
1414,PCU481111481111               ,2005,M04,214.5,
1415,PCU481111481111               ,2005,M05,213.2,
1416,PCU481111481111               ,2005,M06,219.8,
1417,PCU481111481111               ,2005,M07,223.3,
1418,PCU481111481111               ,2005,M08,219.4,
1419,PCU481111481111               ,2005,M09,214.9,
1420,PCU481111481111               ,2005,M10,219.7,
1421,PCU481111481111               ,2005,M11,227.7,
1422,PCU481111481111               ,2005,M12,219.1,
1423,PCU481111481111               ,2005,M13,217.1,
1424,PCU481111481111               ,2006,M01,225.9,
1425,PCU481111481111               ,2006,M02,229.4,
1426,PCU481111481111               ,2006,M03,232.1,
1427,PCU481111481111               ,2006,M04,233.8,
1428,PCU481111481111               ,2006,M05,228.3,
1429,PCU481111481111               ,2006,M06,236.7,
1430,PCU481111481111               ,2006,M07,238.5,
1431,PCU481111481111               ,2006,M08,237.8,
1432,PCU481111481111               ,2006,M09,223.6,
1433,PCU481111481111               ,2006,M10,224.4,
1434,PCU481111481111               ,2006,M11,227.7,
1435,PCU481111481111               ,2006,M12,216.7,
1436,PCU481111481111               ,2006,M13,229.6,
1437,PCU481111481111               ,2007,M01,225.2,
1438,PCU481111481111               ,2007,M02,228.0,
1439,PCU481111481111               ,2007,M03,232.7,
1440,PCU481111481111               ,2007,M04,234.0,
1441,PCU481111481111               ,2007,M05,224.8,
1442,PCU481111481111               ,2007,M06,238.2,
1443,PCU481111481111               ,2007,M07,241.4,
1444,PCU481111481111               ,2007,M08,243.2,
1445,PCU481111481111               ,2007,M09,228.9,
1446,PCU481111481111               ,2007,M10,238.8,
1447,PCU481111481111               ,2007,M11,242.4,
1448,PCU481111481111               ,2007,M12,236.1,
1449,PCU481111481111               ,2007,M13,234.5,
1450,PCU481111481111               ,2008,M01,243.7,
1451,PCU481111481111               ,2008,M02,242.8,
1452,PCU481111481111               ,2008,M03,252.9,
1453,PCU481111481111               ,2008,M04,251.4,
1454,PCU481111481111               ,2008,M05,256.8,
1455,PCU481111481111               ,2008,M06,271.1,
1456,PCU481111481111               ,2008,M07,270.3,
1457,PCU481111481111               ,2008,M08,267.9,
1458,PCU481111481111               ,2008,M09,261.7,
1459,PCU481111481111               ,2008,M10,263.9,
1460,PCU481111481111               ,2008,M11,255.8,
1461,PCU481111481111               ,2008,M12,247.3,
1462,PCU481111481111               ,2008,M13,257.1,
1463,PCU481111481111               ,2009,M01,249.0,
1464,PCU481111481111               ,2009,M02,237.5,
1465,PCU481111481111               ,2009,M03,234.7,
1466,PCU481111481111               ,2009,M04,235.2,
1467,PCU481111481111               ,2009,M05,222.1,
1468,PCU481111481111               ,2009,M06,227.3,
1469,PCU481111481111               ,2009,M07,232.6,
1470,PCU481111481111               ,2009,M08,239.5,
1471,PCU481111481111               ,2009,M09,231.0,
1472,PCU481111481111               ,2009,M10,236.7,
1473,PCU481111481111               ,2009,M11,243.0,
1474,PCU481111481111               ,2009,M12,245.1,
