,series_id,year,period,value,footnote_codes
1285,PCU488119488119502            ,2019,M12,122.4,
1286,PCU488119488119502            ,2019,M13,119.4,
1287,PCU488119488119502            ,2020,M01,123.1,
1288,PCU488119488119502            ,2020,M02,123.0,
1289,PCU488119488119502            ,2020,M03,122.1,
1290,PCU488119488119502            ,2020,M04,121.2,
1291,PCU488119488119502            ,2020,M05,120.2,
1292,PCU488119488119502            ,2020,M06,117.3,
1293,PCU488119488119502            ,2020,M07,116.1,
1294,PCU488119488119502            ,2020,M08,116.3,
1295,PCU488119488119502            ,2020,M09,116.3,
1296,PCU488119488119502            ,2020,M10,120.7,
1297,PCU488119488119502            ,2020,M11,120.5,
1298,PCU488119488119502            ,2020,M12,120.8,
1299,PCU488119488119502            ,2020,M13,119.8,
1300,PCU488119488119502            ,2021,M01,121.2,
1301,PCU488119488119502            ,2021,M02,120.8,
1302,PCU488119488119502            ,2021,M03,124.8,
1303,PCU488119488119502            ,2021,M04,125.9,
1304,PCU488119488119502            ,2021,M05,126.6,
1305,PCU488119488119502            ,2021,M06,127.3,
1306,PCU488119488119502            ,2021,M07,126.54899999999999,
1307,PCU488119488119502            ,2021,M08,126.85799999999999,P
1308,PCU488119488119502            ,2021,M09,126.85799999999999,P
1309,PCU488119488119502            ,2021,M10,120.73700000000001,P
1310,PCU488119488119502            ,2021,M11,120.73700000000001,P
1311,PCU488119488119503            ,2014,M06,100.0,
1312,PCU488119488119503            ,2014,M07,100.1,
1313,PCU488119488119503            ,2014,M08,100.1,
1314,PCU488119488119503            ,2014,M09,100.1,
1315,PCU488119488119503            ,2014,M10,100.4,
1316,PCU488119488119503            ,2014,M11,100.4,
1317,PCU488119488119503            ,2014,M12,100.4,
1318,PCU488119488119503            ,2015,M01,100.7,
1319,PCU488119488119503            ,2015,M02,100.7,
1320,PCU488119488119503            ,2015,M03,101.0,
1321,PCU488119488119503            ,2015,M04,101.2,
1322,PCU488119488119503            ,2015,M05,101.2,
1323,PCU488119488119503            ,2015,M06,101.4,
1324,PCU488119488119503            ,2015,M07,101.5,
1325,PCU488119488119503            ,2015,M08,101.4,
1326,PCU488119488119503            ,2015,M09,101.4,
1327,PCU488119488119503            ,2015,M10,101.4,
1328,PCU488119488119503            ,2015,M11,101.3,
1329,PCU488119488119503            ,2015,M12,101.2,
1330,PCU488119488119503            ,2015,M13,101.2,
1331,PCU488119488119503            ,2016,M01,101.9,
1332,PCU488119488119503            ,2016,M02,102.1,
1333,PCU488119488119503            ,2016,M03,101.8,
1334,PCU488119488119503            ,2016,M04,102.1,
1335,PCU488119488119503            ,2016,M05,102.1,
1336,PCU488119488119503            ,2016,M06,101.9,
1337,PCU488119488119503            ,2016,M07,102.0,
1338,PCU488119488119503            ,2016,M08,101.9,
1339,PCU488119488119503            ,2016,M09,102.0,
1340,PCU488119488119503            ,2016,M10,102.2,
1341,PCU488119488119503            ,2016,M11,102.3,
1342,PCU488119488119503            ,2016,M12,102.2,
1343,PCU488119488119503            ,2016,M13,102.0,
1344,PCU488119488119503            ,2017,M01,101.7,
1345,PCU488119488119503            ,2017,M02,102.0,
1346,PCU488119488119503            ,2017,M03,101.8,
1347,PCU488119488119503            ,2017,M04,101.9,
1348,PCU488119488119503            ,2017,M05,102.0,
1349,PCU488119488119503            ,2017,M06,101.7,
1350,PCU488119488119503            ,2017,M07,102.1,
1351,PCU488119488119503            ,2017,M08,102.6,
1352,PCU488119488119503            ,2017,M09,104.0,
1353,PCU488119488119503            ,2017,M10,104.8,
1354,PCU488119488119503            ,2017,M11,104.6,
1355,PCU488119488119503            ,2017,M12,104.9,
1356,PCU488119488119503            ,2017,M13,102.8,
1357,PCU488119488119503            ,2018,M01,105.5,
1358,PCU488119488119503            ,2018,M02,105.5,
1359,PCU488119488119503            ,2018,M03,105.3,
1360,PCU488119488119503            ,2018,M04,105.5,
1361,PCU488119488119503            ,2018,M05,105.5,
1362,PCU488119488119503            ,2018,M06,105.6,
1363,PCU488119488119503            ,2018,M07,105.8,
1364,PCU488119488119503            ,2018,M08,105.7,
1365,PCU488119488119503            ,2018,M09,105.3,
1366,PCU488119488119503            ,2018,M10,105.4,
1367,PCU488119488119503            ,2018,M11,105.3,
1368,PCU488119488119503            ,2018,M12,105.2,
1369,PCU488119488119503            ,2018,M13,105.5,
1370,PCU488119488119503            ,2019,M01,107.1,
1371,PCU488119488119503            ,2019,M02,106.9,
1372,PCU488119488119503            ,2019,M03,106.7,
1373,PCU488119488119503            ,2019,M04,107.2,
1374,PCU488119488119503            ,2019,M05,107.0,
1375,PCU488119488119503            ,2019,M06,106.9,
1376,PCU488119488119503            ,2019,M07,107.6,
1377,PCU488119488119503            ,2019,M08,107.4,
1378,PCU488119488119503            ,2019,M09,107.7,
1379,PCU488119488119503            ,2019,M10,107.6,
1380,PCU488119488119503            ,2019,M11,107.6,
1381,PCU488119488119503            ,2019,M12,107.6,
1382,PCU488119488119503            ,2019,M13,107.3,
1383,PCU488119488119503            ,2020,M01,109.8,
1384,PCU488119488119503            ,2020,M02,109.7,
1385,PCU488119488119503            ,2020,M03,109.7,
1386,PCU488119488119503            ,2020,M04,108.7,
1387,PCU488119488119503            ,2020,M05,108.7,
1388,PCU488119488119503            ,2020,M06,112.1,
1389,PCU488119488119503            ,2020,M07,112.1,
1390,PCU488119488119503            ,2020,M08,112.1,
1391,PCU488119488119503            ,2020,M09,112.8,
1392,PCU488119488119503            ,2020,M10,118.3,
1393,PCU488119488119503            ,2020,M11,118.2,
1394,PCU488119488119503            ,2020,M12,118.1,
1395,PCU488119488119503            ,2020,M13,112.5,
1396,PCU488119488119503            ,2021,M01,125.5,
1397,PCU488119488119503            ,2021,M02,125.5,
1398,PCU488119488119503            ,2021,M03,125.9,
1399,PCU488119488119503            ,2021,M04,125.9,
1400,PCU488119488119503            ,2021,M05,125.9,
1401,PCU488119488119503            ,2021,M06,125.9,
1402,PCU488119488119503            ,2021,M07,120.42299999999999,
1403,PCU488119488119503            ,2021,M08,120.439,P
1404,PCU488119488119503            ,2021,M09,120.439,P
1405,PCU488119488119503            ,2021,M10,120.51700000000001,P
1406,PCU488119488119503            ,2021,M11,120.51700000000001,P
1407,PCU4881194881196              ,2014,M06,100.0,
1408,PCU4881194881196              ,2014,M07,103.1,
1409,PCU4881194881196              ,2014,M08,104.4,
1410,PCU4881194881196              ,2014,M09,102.1,
1411,PCU4881194881196              ,2014,M10,99.8,
1412,PCU4881194881196              ,2014,M11,96.8,
1413,PCU4881194881196              ,2014,M12,97.8,
1414,PCU4881194881196              ,2015,M01,98.5,
1415,PCU4881194881196              ,2015,M02,98.4,
1416,PCU4881194881196              ,2015,M03,100.9,
1417,PCU4881194881196              ,2015,M04,101.2,
1418,PCU4881194881196              ,2015,M05,100.7,
1419,PCU4881194881196              ,2015,M06,103.6,
1420,PCU4881194881196              ,2015,M07,106.8,
1421,PCU4881194881196              ,2015,M08,108.1,
1422,PCU4881194881196              ,2015,M09,103.4,
1423,PCU4881194881196              ,2015,M10,103.1,
1424,PCU4881194881196              ,2015,M11,100.4,
1425,PCU4881194881196              ,2015,M12,100.8,
1426,PCU4881194881196              ,2015,M13,102.2,
1427,PCU4881194881196              ,2016,M01,99.5,
1428,PCU4881194881196              ,2016,M02,99.1,
1429,PCU4881194881196              ,2016,M03,101.7,
1430,PCU4881194881196              ,2016,M04,101.4,
1431,PCU4881194881196              ,2016,M05,101.1,
1432,PCU4881194881196              ,2016,M06,104.3,
1433,PCU4881194881196              ,2016,M07,108.5,
1434,PCU4881194881196              ,2016,M08,110.3,
1435,PCU4881194881196              ,2016,M09,105.1,
1436,PCU4881194881196              ,2016,M10,103.7,
1437,PCU4881194881196              ,2016,M11,101.7,
1438,PCU4881194881196              ,2016,M12,100.8,
1439,PCU4881194881196              ,2016,M13,103.1,
1440,PCU4881194881196              ,2017,M01,101.9,
1441,PCU4881194881196              ,2017,M02,102.3,
1442,PCU4881194881196              ,2017,M03,103.6,
1443,PCU4881194881196              ,2017,M04,103.4,
1444,PCU4881194881196              ,2017,M05,103.5,
1445,PCU4881194881196              ,2017,M06,104.8,
1446,PCU4881194881196              ,2017,M07,109.9,
1447,PCU4881194881196              ,2017,M08,111.0,
1448,PCU4881194881196              ,2017,M09,105.8,
1449,PCU4881194881196              ,2017,M10,105.0,
1450,PCU4881194881196              ,2017,M11,102.7,
1451,PCU4881194881196              ,2017,M12,103.2,
1452,PCU4881194881196              ,2017,M13,104.8,
1453,PCU4881194881196              ,2018,M01,102.4,
1454,PCU4881194881196              ,2018,M02,103.7,
1455,PCU4881194881196              ,2018,M03,106.5,
1456,PCU4881194881196              ,2018,M04,105.1,
1457,PCU4881194881196              ,2018,M05,106.7,
1458,PCU4881194881196              ,2018,M06,109.9,
1459,PCU4881194881196              ,2018,M07,113.6,
1460,PCU4881194881196              ,2018,M08,114.6,
1461,PCU4881194881196              ,2018,M09,110.1,
1462,PCU4881194881196              ,2018,M10,109.8,
1463,PCU4881194881196              ,2018,M11,107.2,
1464,PCU4881194881196              ,2018,M12,107.7,
1465,PCU4881194881196              ,2018,M13,108.1,
1466,PCU4881194881196              ,2019,M01,108.7,
1467,PCU4881194881196              ,2019,M02,108.4,
1468,PCU4881194881196              ,2019,M03,111.9,
1469,PCU4881194881196              ,2019,M04,110.0,
1470,PCU4881194881196              ,2019,M05,110.7,
1471,PCU4881194881196              ,2019,M06,113.8,
1472,PCU4881194881196              ,2019,M07,118.5,
1473,PCU4881194881196              ,2019,M08,118.3,
1474,PCU4881194881196              ,2019,M09,113.5,
1475,PCU4881194881196              ,2019,M10,113.1,
1476,PCU4881194881196              ,2019,M11,110.2,
1477,PCU4881194881196              ,2019,M12,111.3,
1478,PCU4881194881196              ,2019,M13,112.4,
1479,PCU4881194881196              ,2020,M01,111.7,
1480,PCU4881194881196              ,2020,M02,112.1,
1481,PCU4881194881196              ,2020,M03,104.5,
1482,PCU4881194881196              ,2020,M04,86.6,
1483,PCU4881194881196              ,2020,M05,86.6,
1484,PCU4881194881196              ,2020,M06,88.4,
1485,PCU4881194881196              ,2020,M07,92.0,
1486,PCU4881194881196              ,2020,M08,94.3,
1487,PCU4881194881196              ,2020,M09,93.9,
1488,PCU4881194881196              ,2020,M10,94.3,
1489,PCU4881194881196              ,2020,M11,92.0,
1490,PCU4881194881196              ,2020,M12,91.2,
1491,PCU4881194881196              ,2020,M13,95.6,
1492,PCU4881194881196              ,2021,M01,92.0,
1493,PCU4881194881196              ,2021,M02,93.0,
1494,PCU4881194881196              ,2021,M03,96.6,
1495,PCU4881194881196              ,2021,M04,100.9,
1496,PCU4881194881196              ,2021,M05,106.8,
1497,PCU4881194881196              ,2021,M06,116.1,
1498,PCU4881194881196              ,2021,M07,123.57600000000001,
1499,PCU4881194881196              ,2021,M08,120.479,P
1500,PCU4881194881196              ,2021,M09,118.259,P
1501,PCU4881194881196              ,2021,M10,118.18799999999999,P
1502,PCU4881194881196              ,2021,M11,122.081,P
1503,PCU488119488119601            ,2014,M06,100.0,
1504,PCU488119488119601            ,2014,M07,101.1,
1505,PCU488119488119601            ,2014,M08,101.1,
1506,PCU488119488119601            ,2014,M09,101.2,
1507,PCU488119488119601            ,2014,M10,101.1,
1508,PCU488119488119601            ,2014,M11,101.1,
1509,PCU488119488119601            ,2014,M12,101.1,
1510,PCU488119488119601            ,2015,M01,101.2,
1511,PCU488119488119601            ,2015,M02,102.6,
1512,PCU488119488119601            ,2015,M03,102.6,
1513,PCU488119488119601            ,2015,M04,102.6,
1514,PCU488119488119601            ,2015,M05,102.7,
1515,PCU488119488119601            ,2015,M06,102.7,
1516,PCU488119488119601            ,2015,M07,102.9,
1517,PCU488119488119601            ,2015,M08,103.0,
1518,PCU488119488119601            ,2015,M09,103.0,
1519,PCU488119488119601            ,2015,M10,103.3,
1520,PCU488119488119601            ,2015,M11,103.3,
1521,PCU488119488119601            ,2015,M12,103.3,
1522,PCU488119488119601            ,2015,M13,102.8,
1523,PCU488119488119601            ,2016,M01,103.7,
1524,PCU488119488119601            ,2016,M02,103.7,
1525,PCU488119488119601            ,2016,M03,103.7,
1526,PCU488119488119601            ,2016,M04,103.7,
1527,PCU488119488119601            ,2016,M05,103.7,
1528,PCU488119488119601            ,2016,M06,104.7,
1529,PCU488119488119601            ,2016,M07,105.6,
1530,PCU488119488119601            ,2016,M08,105.6,
1531,PCU488119488119601            ,2016,M09,105.6,
1532,PCU488119488119601            ,2016,M10,105.9,
1533,PCU488119488119601            ,2016,M11,105.9,
1534,PCU488119488119601            ,2016,M12,106.1,
1535,PCU488119488119601            ,2016,M13,104.8,
1536,PCU488119488119601            ,2017,M01,106.6,
1537,PCU488119488119601            ,2017,M02,107.1,
1538,PCU488119488119601            ,2017,M03,107.1,
1539,PCU488119488119601            ,2017,M04,107.0,
1540,PCU488119488119601            ,2017,M05,107.1,
1541,PCU488119488119601            ,2017,M06,107.1,
1542,PCU488119488119601            ,2017,M07,108.0,
1543,PCU488119488119601            ,2017,M08,108.0,
1544,PCU488119488119601            ,2017,M09,108.0,
1545,PCU488119488119601            ,2017,M10,108.0,
1546,PCU488119488119601            ,2017,M11,108.0,
1547,PCU488119488119601            ,2017,M12,108.0,
1548,PCU488119488119601            ,2017,M13,107.5,
1549,PCU488119488119601            ,2018,M01,108.0,
1550,PCU488119488119601            ,2018,M02,108.0,
1551,PCU488119488119601            ,2018,M03,108.0,
1552,PCU488119488119601            ,2018,M04,109.4,
1553,PCU488119488119601            ,2018,M05,109.8,
1554,PCU488119488119601            ,2018,M06,109.7,
1555,PCU488119488119601            ,2018,M07,111.4,
1556,PCU488119488119601            ,2018,M08,111.8,
1557,PCU488119488119601            ,2018,M09,111.8,
1558,PCU488119488119601            ,2018,M10,112.6,
1559,PCU488119488119601            ,2018,M11,112.6,
1560,PCU488119488119601            ,2018,M12,112.6,
1561,PCU488119488119601            ,2018,M13,110.5,
1562,PCU488119488119601            ,2019,M01,112.7,
1563,PCU488119488119601            ,2019,M02,112.7,
1564,PCU488119488119601            ,2019,M03,112.7,
1565,PCU488119488119601            ,2019,M04,112.7,
1566,PCU488119488119601            ,2019,M05,112.7,
1567,PCU488119488119601            ,2019,M06,112.7,
1568,PCU488119488119601            ,2019,M07,115.0,
1569,PCU488119488119601            ,2019,M08,115.0,
1570,PCU488119488119601            ,2019,M09,115.0,
1571,PCU488119488119601            ,2019,M10,115.9,
1572,PCU488119488119601            ,2019,M11,115.9,
1573,PCU488119488119601            ,2019,M12,115.9,
1574,PCU488119488119601            ,2019,M13,114.1,
1575,PCU488119488119601            ,2020,M01,116.7,
1576,PCU488119488119601            ,2020,M02,116.7,
1577,PCU488119488119601            ,2020,M03,116.7,
1578,PCU488119488119601            ,2020,M04,114.0,
1579,PCU488119488119601            ,2020,M05,114.4,
1580,PCU488119488119601            ,2020,M06,114.7,
1581,PCU488119488119601            ,2020,M07,113.7,
1582,PCU488119488119601            ,2020,M08,113.7,
1583,PCU488119488119601            ,2020,M09,113.7,
1584,PCU488119488119601            ,2020,M10,113.7,
1585,PCU488119488119601            ,2020,M11,113.7,
1586,PCU488119488119601            ,2020,M12,114.1,
1587,PCU488119488119601            ,2020,M13,114.7,
1588,PCU488119488119601            ,2021,M01,114.1,
1589,PCU488119488119601            ,2021,M02,114.1,
1590,PCU488119488119601            ,2021,M03,114.1,
1591,PCU488119488119601            ,2021,M04,114.1,
1592,PCU488119488119601            ,2021,M05,115.1,
1593,PCU488119488119601            ,2021,M06,115.1,
1594,PCU488119488119601            ,2021,M07,115.28399999999999,
1595,PCU488119488119601            ,2021,M08,115.64200000000001,P
1596,PCU488119488119601            ,2021,M09,115.64200000000001,P
1597,PCU488119488119601            ,2021,M10,116.321,P
1598,PCU488119488119601            ,2021,M11,125.479,P
1599,PCU488119488119602            ,2014,M06,100.0,
1600,PCU488119488119602            ,2014,M07,106.5,
1601,PCU488119488119602            ,2014,M08,112.9,
1602,PCU488119488119602            ,2014,M09,104.7,
1603,PCU488119488119602            ,2014,M10,95.2,
1604,PCU488119488119602            ,2014,M11,85.3,
1605,PCU488119488119602            ,2014,M12,89.2,
1606,PCU488119488119602            ,2015,M01,96.6,
1607,PCU488119488119602            ,2015,M02,93.4,
1608,PCU488119488119602            ,2015,M03,100.6,
1609,PCU488119488119602            ,2015,M04,98.3,
1610,PCU488119488119602            ,2015,M05,97.6,
1611,PCU488119488119602            ,2015,M06,104.9,
1612,PCU488119488119602            ,2015,M07,115.4,
1613,PCU488119488119602            ,2015,M08,119.6,
1614,PCU488119488119602            ,2015,M09,106.5,
1615,PCU488119488119602            ,2015,M10,101.0,
1616,PCU488119488119602            ,2015,M11,92.1,
1617,PCU488119488119602            ,2015,M12,89.7,
1618,PCU488119488119602            ,2015,M13,101.3,
1619,PCU488119488119602            ,2016,M01,95.4,
1620,PCU488119488119602            ,2016,M02,95.1,
1621,PCU488119488119602            ,2016,M03,104.1,
1622,PCU488119488119602            ,2016,M04,101.0,
1623,PCU488119488119602            ,2016,M05,100.1,
1624,PCU488119488119602            ,2016,M06,107.1,
1625,PCU488119488119602            ,2016,M07,119.6,
1626,PCU488119488119602            ,2016,M08,128.5,
1627,PCU488119488119602            ,2016,M09,108.3,
1628,PCU488119488119602            ,2016,M10,103.6,
1629,PCU488119488119602            ,2016,M11,96.5,
1630,PCU488119488119602            ,2016,M12,91.3,
1631,PCU488119488119602            ,2016,M13,104.2,
1632,PCU488119488119602            ,2017,M01,92.8,
1633,PCU488119488119602            ,2017,M02,97.9,
1634,PCU488119488119602            ,2017,M03,104.6,
1635,PCU488119488119602            ,2017,M04,102.5,
1636,PCU488119488119602            ,2017,M05,99.7,
1637,PCU488119488119602            ,2017,M06,101.9,
1638,PCU488119488119602            ,2017,M07,119.7,
1639,PCU488119488119602            ,2017,M08,124.3,
1640,PCU488119488119602            ,2017,M09,107.6,
1641,PCU488119488119602            ,2017,M10,102.5,
1642,PCU488119488119602            ,2017,M11,93.7,
1643,PCU488119488119602            ,2017,M12,95.0,
1644,PCU488119488119602            ,2017,M13,103.5,
1645,PCU488119488119602            ,2018,M01,94.8,
1646,PCU488119488119602            ,2018,M02,103.3,
1647,PCU488119488119602            ,2018,M03,112.6,
1648,PCU488119488119602            ,2018,M04,105.4,
1649,PCU488119488119602            ,2018,M05,106.7,
1650,PCU488119488119602            ,2018,M06,118.8,
1651,PCU488119488119602            ,2018,M07,130.8,
1652,PCU488119488119602            ,2018,M08,132.6,
1653,PCU488119488119602            ,2018,M09,116.7,
1654,PCU488119488119602            ,2018,M10,112.1,
1655,PCU488119488119602            ,2018,M11,103.2,
1656,PCU488119488119602            ,2018,M12,103.7,
1657,PCU488119488119602            ,2018,M13,111.7,
1658,PCU488119488119602            ,2019,M01,108.5,
1659,PCU488119488119602            ,2019,M02,108.1,
1660,PCU488119488119602            ,2019,M03,120.7,
1661,PCU488119488119602            ,2019,M04,112.5,
1662,PCU488119488119602            ,2019,M05,111.0,
1663,PCU488119488119602            ,2019,M06,122.2,
1664,PCU488119488119602            ,2019,M07,135.7,
1665,PCU488119488119602            ,2019,M08,135.2,
1666,PCU488119488119602            ,2019,M09,117.6,
1667,PCU488119488119602            ,2019,M10,113.6,
1668,PCU488119488119602            ,2019,M11,103.1,
1669,PCU488119488119602            ,2019,M12,104.2,
1670,PCU488119488119602            ,2019,M13,116.0,
1671,PCU488119488119602            ,2020,M01,107.8,
1672,PCU488119488119602            ,2020,M02,112.0,
1673,PCU488119488119602            ,2020,M03,88.2,
1674,PCU488119488119602            ,2020,M04,39.9,
1675,PCU488119488119602            ,2020,M05,39.1,
1676,PCU488119488119602            ,2020,M06,50.4,
1677,PCU488119488119602            ,2020,M07,66.4,
1678,PCU488119488119602            ,2020,M08,76.2,
1679,PCU488119488119602            ,2020,M09,71.5,
1680,PCU488119488119602            ,2020,M10,72.3,
1681,PCU488119488119602            ,2020,M11,62.6,
1682,PCU488119488119602            ,2020,M12,57.8,
1683,PCU488119488119602            ,2020,M13,70.4,
1684,PCU488119488119602            ,2021,M01,64.6,
1685,PCU488119488119602            ,2021,M02,68.6,
1686,PCU488119488119602            ,2021,M03,76.0,
1687,PCU488119488119602            ,2021,M04,92.7,
1688,PCU488119488119602            ,2021,M05,112.5,
1689,PCU488119488119602            ,2021,M06,149.9,
1690,PCU488119488119602            ,2021,M07,180.722,
1691,PCU488119488119602            ,2021,M08,166.99200000000002,P
1692,PCU488119488119602            ,2021,M09,162.752,P
1693,PCU488119488119602            ,2021,M10,163.63,P
1694,PCU488119488119602            ,2021,M11,163.63,P
1695,PCU488119488119603            ,1992,M06,100.0,
1696,PCU488119488119603            ,1992,M07,100.0,
1697,PCU488119488119603            ,1992,M08,105.4,
1698,PCU488119488119603            ,1992,M09,106.7,
1699,PCU488119488119603            ,1992,M10,104.6,
1700,PCU488119488119603            ,1992,M11,103.5,
1701,PCU488119488119603            ,1992,M12,102.0,
1702,PCU488119488119603            ,1993,M01,96.7,
1703,PCU488119488119603            ,1993,M02,98.0,
1704,PCU488119488119603            ,1993,M03,100.0,
1705,PCU488119488119603            ,1993,M04,106.1,
1706,PCU488119488119603            ,1993,M05,107.7,
1707,PCU488119488119603            ,1993,M06,103.9,
1708,PCU488119488119603            ,1993,M07,103.7,
1709,PCU488119488119603            ,1993,M08,105.5,
1710,PCU488119488119603            ,1993,M09,99.5,
1711,PCU488119488119603            ,1993,M10,97.4,
1712,PCU488119488119603            ,1993,M11,96.6,
1713,PCU488119488119603            ,1993,M12,101.4,
1714,PCU488119488119603            ,1993,M13,101.4,
1715,PCU488119488119603            ,1994,M01,97.7,
1716,PCU488119488119603            ,1994,M02,100.6,
1717,PCU488119488119603            ,1994,M03,102.9,
1718,PCU488119488119603            ,1994,M04,109.9,
1719,PCU488119488119603            ,1994,M05,111.5,
1720,PCU488119488119603            ,1994,M06,105.9,
1721,PCU488119488119603            ,1994,M07,106.7,
1722,PCU488119488119603            ,1994,M08,106.6,
1723,PCU488119488119603            ,1994,M09,105.0,
1724,PCU488119488119603            ,1994,M10,103.7,
1725,PCU488119488119603            ,1994,M11,101.0,
1726,PCU488119488119603            ,1994,M12,102.4,
1727,PCU488119488119603            ,1994,M13,104.5,
1728,PCU488119488119603            ,1995,M01,105.0,
1729,PCU488119488119603            ,1995,M02,102.9,
1730,PCU488119488119603            ,1995,M03,104.8,
1731,PCU488119488119603            ,1995,M04,108.3,
1732,PCU488119488119603            ,1995,M05,106.3,
1733,PCU488119488119603            ,1995,M06,109.9,
1734,PCU488119488119603            ,1995,M07,108.3,
1735,PCU488119488119603            ,1995,M08,109.5,
1736,PCU488119488119603            ,1995,M09,110.3,
1737,PCU488119488119603            ,1995,M10,111.0,
1738,PCU488119488119603            ,1995,M11,108.9,
1739,PCU488119488119603            ,1995,M12,105.8,
1740,PCU488119488119603            ,1995,M13,107.6,
1741,PCU488119488119603            ,1996,M01,108.3,
1742,PCU488119488119603            ,1996,M02,109.8,
1743,PCU488119488119603            ,1996,M03,119.2,
1744,PCU488119488119603            ,1996,M04,118.5,
1745,PCU488119488119603            ,1996,M05,121.0,
1746,PCU488119488119603            ,1996,M06,122.6,
1747,PCU488119488119603            ,1996,M07,122.6,
1748,PCU488119488119603            ,1996,M08,118.4,
1749,PCU488119488119603            ,1996,M09,117.3,
1750,PCU488119488119603            ,1996,M10,115.2,
1751,PCU488119488119603            ,1996,M11,115.6,
1752,PCU488119488119603            ,1996,M12,113.7,
1753,PCU488119488119603            ,1996,M13,116.9,
1754,PCU488119488119603            ,1997,M01,114.5,
1755,PCU488119488119603            ,1997,M02,113.7,
1756,PCU488119488119603            ,1997,M03,118.0,
1757,PCU488119488119603            ,1997,M04,123.5,
1758,PCU488119488119603            ,1997,M05,124.7,
1759,PCU488119488119603            ,1997,M06,123.3,
1760,PCU488119488119603            ,1997,M07,121.4,
1761,PCU488119488119603            ,1997,M08,125.4,
1762,PCU488119488119603            ,1997,M09,121.5,
1763,PCU488119488119603            ,1997,M10,126.6,
1764,PCU488119488119603            ,1997,M11,121.3,
1765,PCU488119488119603            ,1997,M12,122.7,
1766,PCU488119488119603            ,1997,M13,121.4,
1767,PCU488119488119603            ,1998,M01,113.4,
1768,PCU488119488119603            ,1998,M02,119.5,
1769,PCU488119488119603            ,1998,M03,123.8,
1770,PCU488119488119603            ,1998,M04,130.0,
1771,PCU488119488119603            ,1998,M05,132.7,
1772,PCU488119488119603            ,1998,M06,129.2,
1773,PCU488119488119603            ,1998,M07,130.2,
1774,PCU488119488119603            ,1998,M08,134.6,
1775,PCU488119488119603            ,1998,M09,128.4,
1776,PCU488119488119603            ,1998,M10,128.1,
1777,PCU488119488119603            ,1998,M11,129.0,
1778,PCU488119488119603            ,1998,M12,129.0,
1779,PCU488119488119603            ,1998,M13,127.3,
1780,PCU488119488119603            ,1999,M01,119.6,
1781,PCU488119488119603            ,1999,M02,128.3,
1782,PCU488119488119603            ,1999,M03,131.2,
1783,PCU488119488119603            ,1999,M04,138.1,
1784,PCU488119488119603            ,1999,M05,143.5,
1785,PCU488119488119603            ,1999,M06,141.2,
1786,PCU488119488119603            ,1999,M07,139.1,
1787,PCU488119488119603            ,1999,M08,141.8,
1788,PCU488119488119603            ,1999,M09,138.3,
1789,PCU488119488119603            ,1999,M10,140.4,
1790,PCU488119488119603            ,1999,M11,139.1,
1791,PCU488119488119603            ,1999,M12,141.2,
1792,PCU488119488119603            ,1999,M13,136.8,
1793,PCU488119488119603            ,2000,M01,140.5,
1794,PCU488119488119603            ,2000,M02,141.9,
1795,PCU488119488119603            ,2000,M03,165.4,
1796,PCU488119488119603            ,2000,M04,156.9,
1797,PCU488119488119603            ,2000,M05,143.4,
1798,PCU488119488119603            ,2000,M06,160.8,
1799,PCU488119488119603            ,2000,M07,151.8,
1800,PCU488119488119603            ,2000,M08,156.0,
1801,PCU488119488119603            ,2000,M09,157.0,
1802,PCU488119488119603            ,2000,M10,150.6,
1803,PCU488119488119603            ,2000,M11,151.7,
1804,PCU488119488119603            ,2000,M12,153.0,
1805,PCU488119488119603            ,2000,M13,152.4,
1806,PCU488119488119603            ,2001,M01,146.5,
1807,PCU488119488119603            ,2001,M02,145.6,
1808,PCU488119488119603            ,2001,M03,162.2,
1809,PCU488119488119603            ,2001,M04,161.4,
1810,PCU488119488119603            ,2001,M05,149.8,
1811,PCU488119488119603            ,2001,M06,156.4,
1812,PCU488119488119603            ,2001,M07,149.0,
1813,PCU488119488119603            ,2001,M08,154.9,
1814,PCU488119488119603            ,2001,M09,145.5,
1815,PCU488119488119603            ,2001,M10,136.6,
1816,PCU488119488119603            ,2001,M11,138.8,
1817,PCU488119488119603            ,2001,M12,143.4,
1818,PCU488119488119603            ,2001,M13,149.2,
1819,PCU488119488119603            ,2002,M01,139.7,
1820,PCU488119488119603            ,2002,M02,141.7,
1821,PCU488119488119603            ,2002,M03,145.4,
1822,PCU488119488119603            ,2002,M04,154.7,
1823,PCU488119488119603            ,2002,M05,147.3,
1824,PCU488119488119603            ,2002,M06,154.1,
1825,PCU488119488119603            ,2002,M07,159.2,
1826,PCU488119488119603            ,2002,M08,159.6,
1827,PCU488119488119603            ,2002,M09,157.4,
1828,PCU488119488119603            ,2002,M10,157.9,
1829,PCU488119488119603            ,2002,M11,150.3,
1830,PCU488119488119603            ,2002,M12,147.5,
1831,PCU488119488119603            ,2002,M13,151.2,
1832,PCU488119488119603            ,2003,M01,153.0,
1833,PCU488119488119603            ,2003,M02,133.7,
1834,PCU488119488119603            ,2003,M03,149.1,
1835,PCU488119488119603            ,2003,M04,142.1,
1836,PCU488119488119603            ,2003,M05,138.6,
1837,PCU488119488119603            ,2003,M06,156.7,
1838,PCU488119488119603            ,2003,M07,148.9,
1839,PCU488119488119603            ,2003,M08,148.5,
1840,PCU488119488119603            ,2003,M09,157.1,
