,series_id,year,period,value,footnote_codes
1122,PCU4841104841101              ,2007,M03,131.3,
1123,PCU4841104841101              ,2007,M04,132.0,
1124,PCU4841104841101              ,2007,M05,133.0,
1125,PCU4841104841101              ,2007,M06,133.6,
1126,PCU4841104841101              ,2007,M07,133.7,
1127,PCU4841104841101              ,2007,M08,133.7,
1128,PCU4841104841101              ,2007,M09,133.2,
1129,PCU4841104841101              ,2007,M10,134.2,
1130,PCU4841104841101              ,2007,M11,135.3,
1131,PCU4841104841101              ,2007,M12,138.5,
1132,PCU4841104841101              ,2007,M13,133.0,
1133,PCU4841104841101              ,2008,M01,139.7,
1134,PCU4841104841101              ,2008,M02,139.5,
1135,PCU4841104841101              ,2008,M03,141.9,
1136,PCU4841104841101              ,2008,M04,143.6,
1137,PCU4841104841101              ,2008,M05,148.3,
1138,PCU4841104841101              ,2008,M06,150.3,
1139,PCU4841104841101              ,2008,M07,151.7,
1140,PCU4841104841101              ,2008,M08,149.8,
1141,PCU4841104841101              ,2008,M09,148.6,
1142,PCU4841104841101              ,2008,M10,146.5,
1143,PCU4841104841101              ,2008,M11,144.1,
1144,PCU4841104841101              ,2008,M12,141.1,
1145,PCU4841104841101              ,2008,M13,145.4,
1146,PCU4841104841101              ,2009,M01,138.2,
1147,PCU4841104841101              ,2009,M02,138.0,
1148,PCU4841104841101              ,2009,M03,137.0,
1149,PCU4841104841101              ,2009,M04,137.1,
1150,PCU4841104841101              ,2009,M05,139.2,
1151,PCU4841104841101              ,2009,M06,141.0,
1152,PCU4841104841101              ,2009,M07,140.3,
1153,PCU4841104841101              ,2009,M08,140.5,
1154,PCU4841104841101              ,2009,M09,140.5,
1155,PCU4841104841101              ,2009,M10,141.6,
1156,PCU4841104841101              ,2009,M11,142.2,
1157,PCU4841104841101              ,2009,M12,141.8,
1158,PCU4841104841101              ,2009,M13,139.8,
1159,PCU4841104841101              ,2010,M01,141.3,
1160,PCU4841104841101              ,2010,M02,141.6,
1161,PCU4841104841101              ,2010,M03,141.3,
1162,PCU4841104841101              ,2010,M04,141.3,
1163,PCU4841104841101              ,2010,M05,141.3,
1164,PCU4841104841101              ,2010,M06,141.3,
1165,PCU4841104841101              ,2010,M07,141.3,
1166,PCU4841104841101              ,2010,M08,140.8,
1167,PCU4841104841101              ,2010,M09,140.8,
1168,PCU4841104841101              ,2010,M10,140.8,
1169,PCU4841104841101              ,2010,M11,140.8,
1170,PCU4841104841101              ,2010,M12,140.8,
1171,PCU4841104841101              ,2010,M13,141.1,
1172,PCU4841104841101              ,2011,M01,143.0,
1173,PCU4841104841101              ,2011,M02,145.1,
1174,PCU4841104841101              ,2011,M03,145.0,
1175,PCU4841104841101              ,2011,M04,145.0,
1176,PCU4841104841101              ,2011,M05,145.0,
1177,PCU4841104841101              ,2011,M06,145.0,
1178,PCU4841104841101              ,2011,M07,145.0,
1179,PCU4841104841101              ,2011,M08,145.0,
1180,PCU4841104841101              ,2011,M09,145.0,
1181,PCU4841104841101              ,2011,M10,145.0,
1182,PCU4841104841101              ,2011,M11,145.0,
1183,PCU4841104841101              ,2011,M12,146.3,
1184,PCU4841104841101              ,2011,M13,144.9,
1185,PCU4841104841101              ,2012,M01,146.8,
1186,PCU4841104841101              ,2012,M02,146.8,P
1187,PCU4841104841101              ,2012,M03,146.8,
1188,PCU4841104841101              ,2012,M04,146.8,
1189,PCU4841104841101              ,2012,M05,146.8,
1190,PCU4841104841101              ,2012,M06,146.4,
1191,PCU4841104841101              ,2012,M07,146.4,
1192,PCU4841104841101              ,2012,M08,146.4,
1193,PCU4841104841101              ,2012,M09,146.4,
1194,PCU4841104841101              ,2012,M10,146.4,
1195,PCU4841104841101              ,2012,M11,151.1,
1196,PCU4841104841101              ,2012,M12,151.1,
1197,PCU4841104841101              ,2012,M13,147.3,
1198,PCU4841104841101              ,2013,M01,150.4,
1199,PCU4841104841101              ,2013,M02,150.4,
1200,PCU4841104841101              ,2013,M03,150.4,
1201,PCU4841104841101              ,2013,M04,150.4,
1202,PCU4841104841101              ,2013,M05,150.4,
1203,PCU4841104841101              ,2013,M06,150.4,
1204,PCU4841104841101              ,2013,M07,150.4,
1205,PCU4841104841101              ,2013,M08,150.4,
1206,PCU4841104841101              ,2013,M09,150.4,
1207,PCU4841104841101              ,2013,M10,150.4,
1208,PCU4841104841101              ,2013,M11,150.4,
1209,PCU4841104841101              ,2013,M12,150.4,
1210,PCU4841104841101              ,2013,M13,150.4,
1211,PCU4841104841101              ,2014,M01,150.4,
1212,PCU4841104841101              ,2014,M02,150.4,
1213,PCU4841104841101              ,2014,M03,150.4,
1214,PCU4841104841101              ,2014,M04,150.4,
1215,PCU4841104841101              ,2014,M05,150.4,
1216,PCU4841104841101              ,2014,M06,150.4,
1217,PCU4841104841101              ,2014,M07,150.4,
1218,PCU4841104841101              ,2014,M08,150.4,
1219,PCU4841104841101              ,2014,M09,150.4,
1220,PCU4841104841101              ,2014,M10,150.4,
1221,PCU4841104841101              ,2014,M11,150.4,
1222,PCU4841104841101              ,2014,M12,150.4,
1223,PCU4841104841101              ,2014,M13,150.4,
1224,PCU4841104841101              ,2015,M01,150.4,
1225,PCU4841104841101              ,2015,M02,150.0,
1226,PCU4841104841101              ,2015,M03,150.6,
1227,PCU4841104841101              ,2015,M04,150.4,
1228,PCU4841104841101              ,2015,M05,150.6,
1229,PCU4841104841101              ,2015,M06,150.6,
1230,PCU4841104841101              ,2015,M07,150.7,
1231,PCU4841104841101              ,2015,M08,150.6,
1232,PCU4841104841101              ,2015,M09,150.5,
1233,PCU4841104841101              ,2015,M10,150.8,
1234,PCU4841104841101              ,2015,M11,150.8,
1235,PCU4841104841101              ,2015,M12,150.5,
1236,PCU4841104841101              ,2015,M13,150.5,
1237,PCU4841104841101              ,2016,M01,152.7,
1238,PCU4841104841101              ,2016,M02,149.4,
1239,PCU4841104841101              ,2016,M03,148.4,
1240,PCU4841104841101              ,2016,M04,145.8,
1241,PCU4841104841101              ,2016,M05,145.6,
1242,PCU4841104841101              ,2016,M06,141.7,
1243,PCU4841104841101              ,2016,M07,142.7,
1244,PCU4841104841101              ,2016,M08,143.2,
1245,PCU4841104841101              ,2016,M09,143.4,
1246,PCU4841104841101              ,2016,M10,143.5,
1247,PCU4841104841101              ,2016,M11,143.4,
1248,PCU4841104841101              ,2016,M12,143.5,
1249,PCU4841104841101              ,2016,M13,145.3,
1250,PCU4841104841101              ,2017,M01,143.5,
1251,PCU4841104841101              ,2017,M02,143.8,
1252,PCU4841104841101              ,2017,M03,143.9,
1253,PCU4841104841101              ,2017,M04,143.9,
1254,PCU4841104841101              ,2017,M05,143.9,
1255,PCU4841104841101              ,2017,M06,143.9,
1256,PCU4841104841101              ,2017,M07,143.8,
1257,PCU4841104841101              ,2017,M08,146.4,
1258,PCU4841104841101              ,2017,M09,146.3,
1259,PCU4841104841101              ,2017,M10,146.4,
1260,PCU4841104841101              ,2017,M11,146.6,
1261,PCU4841104841101              ,2017,M12,146.9,
1262,PCU4841104841101              ,2017,M13,144.9,
1263,PCU4841104841101              ,2018,M01,147.8,
1264,PCU4841104841101              ,2018,M02,147.9,
1265,PCU4841104841101              ,2018,M03,148.9,
1266,PCU4841104841101              ,2018,M04,148.9,
1267,PCU4841104841101              ,2018,M05,151.6,
1268,PCU4841104841101              ,2018,M06,157.4,
1269,PCU4841104841101              ,2018,M07,159.2,
1270,PCU4841104841101              ,2018,M08,159.3,
1271,PCU4841104841101              ,2018,M09,160.0,
1272,PCU4841104841101              ,2018,M10,164.2,
1273,PCU4841104841101              ,2018,M11,164.3,
1274,PCU4841104841101              ,2018,M12,163.2,
1275,PCU4841104841101              ,2018,M13,156.1,
1276,PCU4841104841101              ,2019,M01,162.8,
1277,PCU4841104841101              ,2019,M02,162.8,
1278,PCU4841104841101              ,2019,M03,162.8,
1279,PCU4841104841101              ,2019,M04,163.0,
1280,PCU4841104841101              ,2019,M05,163.7,
1281,PCU4841104841101              ,2019,M06,164.5,
1282,PCU4841104841101              ,2019,M07,164.2,
1283,PCU4841104841101              ,2019,M08,164.1,
1284,PCU4841104841101              ,2019,M09,164.1,
1285,PCU4841104841101              ,2019,M10,165.0,
1286,PCU4841104841101              ,2019,M11,165.0,
1287,PCU4841104841101              ,2019,M12,165.0,
1288,PCU4841104841101              ,2019,M13,163.9,
1289,PCU4841104841101              ,2020,M01,166.1,
1290,PCU4841104841101              ,2020,M02,165.9,
1291,PCU4841104841101              ,2020,M03,166.4,
1292,PCU4841104841101              ,2020,M04,165.3,
1293,PCU4841104841101              ,2020,M05,151.0,
1294,PCU4841104841101              ,2020,M06,150.9,
1295,PCU4841104841101              ,2020,M07,165.3,
1296,PCU4841104841101              ,2020,M08,162.7,
1297,PCU4841104841101              ,2020,M09,162.7,
1298,PCU4841104841101              ,2020,M10,165.6,
1299,PCU4841104841101              ,2020,M11,165.3,
1300,PCU4841104841101              ,2020,M12,169.8,
1301,PCU4841104841101              ,2020,M13,163.1,
1302,PCU4841104841101              ,2021,M01,167.2,
1303,PCU4841104841101              ,2021,M02,167.7,
1304,PCU4841104841101              ,2021,M03,168.7,
1305,PCU4841104841101              ,2021,M04,169.0,
1306,PCU4841104841101              ,2021,M05,179.2,
1307,PCU4841104841101              ,2021,M06,179.9,
1308,PCU4841104841101              ,2021,M07,179.391,
1309,PCU4841104841101              ,2021,M08,179.063,
1310,PCU4841104841101              ,2021,M09,179.834,
1311,PCU4841104841101              ,2021,M10,186.698,P
1312,PCU4841104841101              ,2021,M11,188.118,P
1313,PCU4841104841101              ,2021,M12,187.939,P
1314,PCU4841104841101              ,2021,M13,177.731,P
1315,PCU4841104841101              ,2022,M01,191.673,P
1316,PCU48411048411015             ,2009,M06,100.0,
1317,PCU48411048411015             ,2016,M02,106.1,
1318,PCU48411048411015             ,2016,M03,105.1,
1319,PCU48411048411015             ,2016,M04,102.6,
1320,PCU48411048411015             ,2016,M05,102.3,
1321,PCU48411048411015             ,2016,M06,98.7,
1322,PCU48411048411015             ,2016,M07,99.7,
1323,PCU48411048411015             ,2016,M08,100.2,
1324,PCU48411048411015             ,2016,M09,100.2,
1325,PCU48411048411015             ,2016,M10,100.2,
1326,PCU48411048411015             ,2016,M11,100.2,
1327,PCU48411048411015             ,2016,M12,100.2,
1328,PCU48411048411015             ,2017,M01,100.2,
1329,PCU48411048411015             ,2017,M02,100.3,
1330,PCU48411048411015             ,2017,M03,100.4,
1331,PCU48411048411015             ,2017,M04,100.4,
1332,PCU48411048411015             ,2017,M05,100.4,
1333,PCU48411048411015             ,2017,M06,100.4,
1334,PCU48411048411015             ,2017,M07,100.3,
1335,PCU48411048411015             ,2017,M08,100.4,
1336,PCU48411048411015             ,2017,M09,100.5,
1337,PCU48411048411015             ,2017,M10,100.6,
1338,PCU48411048411015             ,2017,M11,100.6,
1339,PCU48411048411015             ,2017,M12,101.0,
1340,PCU48411048411015             ,2017,M13,100.4,
1341,PCU48411048411015             ,2018,M01,101.1,
1342,PCU48411048411015             ,2018,M02,101.1,
1343,PCU48411048411015             ,2018,M03,102.1,
1344,PCU48411048411015             ,2018,M04,102.1,
1345,PCU48411048411015             ,2018,M05,102.7,
1346,PCU48411048411015             ,2018,M06,108.1,
1347,PCU48411048411015             ,2018,M07,109.1,
1348,PCU48411048411015             ,2018,M08,109.2,
1349,PCU48411048411015             ,2018,M09,109.4,
1350,PCU48411048411015             ,2018,M10,111.8,
1351,PCU48411048411015             ,2018,M11,111.9,
1352,PCU48411048411015             ,2018,M12,111.8,
1353,PCU48411048411015             ,2018,M13,106.7,
1354,PCU48411048411015             ,2019,M01,111.6,
1355,PCU48411048411015             ,2019,M02,111.6,
1356,PCU48411048411015             ,2019,M03,111.6,
1357,PCU48411048411015             ,2019,M04,111.7,
1358,PCU48411048411015             ,2019,M05,111.8,
1359,PCU48411048411015             ,2019,M06,112.5,
1360,PCU48411048411015             ,2019,M07,112.3,
1361,PCU48411048411015             ,2019,M08,112.3,
1362,PCU48411048411015             ,2019,M09,112.3,
1363,PCU48411048411015             ,2019,M10,112.4,
1364,PCU48411048411015             ,2019,M11,112.3,
1365,PCU48411048411015             ,2019,M12,112.3,
1366,PCU48411048411015             ,2019,M13,112.1,
1367,PCU48411048411015             ,2020,M01,112.6,
1368,PCU48411048411015             ,2020,M02,112.5,
1369,PCU48411048411015             ,2020,M03,112.5,
1370,PCU48411048411015             ,2020,M04,111.4,
1371,PCU48411048411015             ,2020,M05,98.8,
1372,PCU48411048411015             ,2020,M06,98.8,
1373,PCU48411048411015             ,2020,M07,112.6,
1374,PCU48411048411015             ,2020,M08,110.1,
1375,PCU48411048411015             ,2020,M09,110.1,
1376,PCU48411048411015             ,2020,M10,112.8,
1377,PCU48411048411015             ,2020,M11,112.6,
1378,PCU48411048411015             ,2020,M12,116.9,
1379,PCU48411048411015             ,2020,M13,110.1,
1380,PCU48411048411015             ,2021,M01,114.3,
1381,PCU48411048411015             ,2021,M02,114.5,
1382,PCU48411048411015             ,2021,M03,115.1,
1383,PCU48411048411015             ,2021,M04,115.3,
1384,PCU48411048411015             ,2021,M05,124.2,
1385,PCU48411048411015             ,2021,M06,124.8,
1386,PCU48411048411015             ,2021,M07,123.933,
1387,PCU48411048411015             ,2021,M08,123.592,
1388,PCU48411048411015             ,2021,M09,124.145,
1389,PCU48411048411015             ,2021,M10,130.621,P
1390,PCU48411048411015             ,2021,M11,130.85,P
1391,PCU48411048411015             ,2021,M12,130.929,P
1392,PCU48411048411015             ,2021,M13,122.689,P
1393,PCU48411048411015             ,2022,M01,133.371,P
1394,PCU48411048411016             ,2009,M06,100.0,
1395,PCU48411048411016             ,2016,M02,105.7,
1396,PCU48411048411016             ,2016,M03,105.7,
1397,PCU48411048411016             ,2016,M04,105.9,
1398,PCU48411048411016             ,2016,M05,105.9,
1399,PCU48411048411016             ,2016,M06,105.7,
1400,PCU48411048411016             ,2016,M07,105.7,
1401,PCU48411048411016             ,2016,M08,105.7,
1402,PCU48411048411016             ,2016,M09,106.3,
1403,PCU48411048411016             ,2016,M10,106.3,
1404,PCU48411048411016             ,2016,M11,106.1,
1405,PCU48411048411016             ,2016,M12,106.1,
1406,PCU48411048411016             ,2017,M01,106.1,
1407,PCU48411048411016             ,2017,M02,106.9,
1408,PCU48411048411016             ,2017,M03,106.9,
1409,PCU48411048411016             ,2017,M04,106.9,
1410,PCU48411048411016             ,2017,M05,106.9,
1411,PCU48411048411016             ,2017,M06,106.9,
1412,PCU48411048411016             ,2017,M07,106.9,
1413,PCU48411048411016             ,2017,M08,113.8,
1414,PCU48411048411016             ,2017,M09,113.2,
1415,PCU48411048411016             ,2017,M10,113.2,
1416,PCU48411048411016             ,2017,M11,113.6,
1417,PCU48411048411016             ,2017,M12,113.6,
1418,PCU48411048411016             ,2017,M13,109.6,
1419,PCU48411048411016             ,2018,M01,115.7,
1420,PCU48411048411016             ,2018,M02,115.7,
1421,PCU48411048411016             ,2018,M03,115.8,
1422,PCU48411048411016             ,2018,M04,115.8,
1423,PCU48411048411016             ,2018,M05,121.8,
1424,PCU48411048411016             ,2018,M06,121.8,
1425,PCU48411048411016             ,2018,M07,124.0,
1426,PCU48411048411016             ,2018,M08,124.0,
1427,PCU48411048411016             ,2018,M09,125.5,
1428,PCU48411048411016             ,2018,M10,129.8,
1429,PCU48411048411016             ,2018,M11,130.0,
1430,PCU48411048411016             ,2018,M12,127.2,
1431,PCU48411048411016             ,2018,M13,122.2,
1432,PCU48411048411016             ,2019,M01,126.6,
1433,PCU48411048411016             ,2019,M02,126.7,
1434,PCU48411048411016             ,2019,M03,126.7,
1435,PCU48411048411016             ,2019,M04,126.7,
1436,PCU48411048411016             ,2019,M05,128.6,
1437,PCU48411048411016             ,2019,M06,128.7,
1438,PCU48411048411016             ,2019,M07,128.2,
1439,PCU48411048411016             ,2019,M08,128.1,
1440,PCU48411048411016             ,2019,M09,128.1,
1441,PCU48411048411016             ,2019,M10,130.5,
1442,PCU48411048411016             ,2019,M11,130.6,
1443,PCU48411048411016             ,2019,M12,130.6,
1444,PCU48411048411016             ,2019,M13,128.3,
1445,PCU48411048411016             ,2020,M01,133.0,
1446,PCU48411048411016             ,2020,M02,132.5,
1447,PCU48411048411016             ,2020,M03,134.1,
1448,PCU48411048411016             ,2020,M04,134.1,
1449,PCU48411048411016             ,2020,M05,131.4,
1450,PCU48411048411016             ,2020,M06,131.4,
1451,PCU48411048411016             ,2020,M07,130.8,
1452,PCU48411048411016             ,2020,M08,130.9,
1453,PCU48411048411016             ,2020,M09,130.9,
1454,PCU48411048411016             ,2020,M10,130.8,
1455,PCU48411048411016             ,2020,M11,130.8,
1456,PCU48411048411016             ,2020,M12,130.8,
1457,PCU48411048411016             ,2020,M13,131.8,
1458,PCU48411048411016             ,2021,M01,130.8,
1459,PCU48411048411016             ,2021,M02,131.8,
1460,PCU48411048411016             ,2021,M03,133.1,
1461,PCU48411048411016             ,2021,M04,133.1,
1462,PCU48411048411016             ,2021,M05,135.2,
1463,PCU48411048411016             ,2021,M06,135.5,
1464,PCU48411048411016             ,2021,M07,136.597,
1465,PCU48411048411016             ,2021,M08,136.691,
1466,PCU48411048411016             ,2021,M09,137.216,
1467,PCU48411048411016             ,2021,M10,137.216,P
1468,PCU48411048411016             ,2021,M11,140.565,P
1469,PCU48411048411016             ,2021,M12,139.818,P
1470,PCU48411048411016             ,2021,M13,135.628,P
1471,PCU48411048411016             ,2022,M01,143.076,P
1472,PCU484110484110P              ,1993,M06,100.0,
1473,PCU484110484110P              ,1993,M07,100.0,
1474,PCU484110484110P              ,1993,M08,100.4,
1475,PCU484110484110P              ,1993,M09,99.9,
1476,PCU484110484110P              ,1993,M10,100.7,
1477,PCU484110484110P              ,1993,M11,100.5,
1478,PCU484110484110P              ,1993,M12,101.5,
1479,PCU484110484110P              ,1994,M01,102.0,
1480,PCU484110484110P              ,1994,M02,101.8,
1481,PCU484110484110P              ,1994,M03,102.8,
1482,PCU484110484110P              ,1994,M04,102.9,
1483,PCU484110484110P              ,1994,M05,103.8,
1484,PCU484110484110P              ,1994,M06,103.4,
1485,PCU484110484110P              ,1994,M07,103.4,
1486,PCU484110484110P              ,1994,M08,102.9,
1487,PCU484110484110P              ,1994,M09,103.3,
1488,PCU484110484110P              ,1994,M10,104.6,
1489,PCU484110484110P              ,1994,M11,104.2,
1490,PCU484110484110P              ,1994,M12,103.7,
1491,PCU484110484110P              ,1994,M13,103.2,
1492,PCU484110484110P              ,1995,M01,103.8,
1493,PCU484110484110P              ,1995,M02,104.0,
1494,PCU484110484110P              ,1995,M03,103.8,
1495,PCU484110484110P              ,1995,M04,104.0,
1496,PCU484110484110P              ,1995,M05,104.3,
1497,PCU484110484110P              ,1995,M06,104.8,
1498,PCU484110484110P              ,1995,M07,105.3,
1499,PCU484110484110P              ,1995,M08,105.3,
1500,PCU484110484110P              ,1995,M09,105.0,
1501,PCU484110484110P              ,1995,M10,105.0,
1502,PCU484110484110P              ,1995,M11,105.0,
1503,PCU484110484110P              ,1995,M12,106.2,
1504,PCU484110484110P              ,1995,M13,104.7,
1505,PCU484110484110P              ,1996,M01,105.8,
1506,PCU484110484110P              ,1996,M02,104.4,
1507,PCU484110484110P              ,1996,M03,105.1,
1508,PCU484110484110P              ,1996,M04,104.5,
1509,PCU484110484110P              ,1996,M05,105.0,
1510,PCU484110484110P              ,1996,M06,105.7,
1511,PCU484110484110P              ,1996,M07,105.1,
1512,PCU484110484110P              ,1996,M08,104.7,
1513,PCU484110484110P              ,1996,M09,105.0,
1514,PCU484110484110P              ,1996,M10,105.0,
1515,PCU484110484110P              ,1996,M11,104.8,
1516,PCU484110484110P              ,1996,M12,106.4,
1517,PCU484110484110P              ,1996,M13,105.1,
1518,PCU484110484110P              ,1997,M01,106.2,
1519,PCU484110484110P              ,1997,M02,104.0,
1520,PCU484110484110P              ,1997,M03,106.5,
1521,PCU484110484110P              ,1997,M04,107.1,
1522,PCU484110484110P              ,1997,M05,105.4,
1523,PCU484110484110P              ,1997,M06,107.5,
1524,PCU484110484110P              ,1997,M07,107.0,
1525,PCU484110484110P              ,1997,M08,106.2,
1526,PCU484110484110P              ,1997,M09,106.8,
1527,PCU484110484110P              ,1997,M10,103.4,
1528,PCU484110484110P              ,1997,M11,102.1,
1529,PCU484110484110P              ,1997,M12,103.1,
1530,PCU484110484110P              ,1997,M13,105.4,
1531,PCU484110484110P              ,1998,M01,104.0,
1532,PCU484110484110P              ,1998,M02,101.3,
1533,PCU484110484110P              ,1998,M03,102.4,
1534,PCU484110484110P              ,1998,M04,103.9,
1535,PCU484110484110P              ,1998,M05,103.9,
1536,PCU484110484110P              ,1998,M06,104.3,
1537,PCU484110484110P              ,1998,M07,104.5,
1538,PCU484110484110P              ,1998,M08,104.5,
1539,PCU484110484110P              ,1998,M09,104.5,
1540,PCU484110484110P              ,1998,M10,102.1,
1541,PCU484110484110P              ,1998,M11,102.1,
1542,PCU484110484110P              ,1998,M12,102.1,
1543,PCU484110484110P              ,1998,M13,103.3,
1544,PCU484110484110P              ,1999,M01,102.1,
1545,PCU484110484110P              ,1999,M02,102.1,
1546,PCU484110484110P              ,1999,M03,102.3,
1547,PCU484110484110P              ,1999,M04,102.3,
1548,PCU484110484110P              ,1999,M05,102.3,
1549,PCU484110484110P              ,1999,M06,102.3,
1550,PCU484110484110P              ,1999,M07,102.3,
1551,PCU484110484110P              ,1999,M08,102.3,
1552,PCU484110484110P              ,1999,M09,102.5,
1553,PCU484110484110P              ,1999,M10,101.3,
1554,PCU484110484110P              ,1999,M11,101.3,
1555,PCU484110484110P              ,1999,M12,101.6,
1556,PCU484110484110P              ,1999,M13,102.1,
1557,PCU484110484110P              ,2000,M01,102.0,
1558,PCU484110484110P              ,2000,M02,102.4,
1559,PCU484110484110P              ,2000,M03,102.6,
1560,PCU484110484110P              ,2000,M04,102.6,
1561,PCU484110484110P              ,2000,M05,103.1,
1562,PCU484110484110P              ,2000,M06,103.8,
1563,PCU484110484110P              ,2000,M07,103.8,
1564,PCU484110484110P              ,2000,M08,103.8,
1565,PCU484110484110P              ,2000,M09,104.1,
1566,PCU484110484110P              ,2000,M10,104.2,
1567,PCU484110484110P              ,2000,M11,104.2,
1568,PCU484110484110P              ,2000,M12,104.2,
1569,PCU484110484110P              ,2000,M13,103.4,
1570,PCU484110484110P              ,2001,M01,104.7,
1571,PCU484110484110P              ,2001,M02,104.7,
1572,PCU484110484110P              ,2001,M03,105.9,
1573,PCU484110484110P              ,2001,M04,105.9,
1574,PCU484110484110P              ,2001,M05,106.0,
1575,PCU484110484110P              ,2001,M06,106.0,
1576,PCU484110484110P              ,2001,M07,106.1,
1577,PCU484110484110P              ,2001,M08,106.6,
1578,PCU484110484110P              ,2001,M09,105.8,
1579,PCU484110484110P              ,2001,M10,106.1,
1580,PCU484110484110P              ,2001,M11,106.2,
1581,PCU484110484110P              ,2001,M12,106.6,
1582,PCU484110484110P              ,2001,M13,105.9,
1583,PCU484110484110P              ,2002,M01,106.3,
1584,PCU484110484110P              ,2002,M02,106.5,
1585,PCU484110484110P              ,2002,M03,106.4,
1586,PCU484110484110P              ,2002,M04,106.6,
1587,PCU484110484110P              ,2002,M05,106.4,
1588,PCU484110484110P              ,2002,M06,106.0,
1589,PCU484110484110P              ,2002,M07,106.5,
1590,PCU484110484110P              ,2002,M08,107.0,
1591,PCU484110484110P              ,2002,M09,106.7,
1592,PCU484110484110P              ,2002,M10,107.8,
1593,PCU484110484110P              ,2002,M11,108.3,
1594,PCU484110484110P              ,2002,M12,108.5,
1595,PCU484110484110P              ,2002,M13,106.9,
1596,PCU484110484110P              ,2003,M01,108.5,
1597,PCU484110484110P              ,2003,M02,108.6,
1598,PCU484110484110P              ,2003,M03,109.0,
1599,PCU484110484110P              ,2003,M04,109.2,
1600,PCU484110484110P              ,2003,M05,109.5,
1601,PCU484110484110P              ,2003,M06,109.6,
1602,PCU484110484110P              ,2003,M07,111.0,
1603,PCU484110484110P              ,2003,M08,110.3,
1604,PCU484110484110P              ,2003,M09,110.5,
1605,PCU484110484110P              ,2003,M10,110.7,
1606,PCU484110484110P              ,2003,M11,111.3,
1607,PCU484110484110P              ,2003,M12,111.2,
1608,PCU484110484110P              ,2003,M13,109.9,
1609,PCU484110484110P              ,2004,M01,111.8,
1610,PCU484110484110P              ,2004,M02,113.3,
1611,PCU484110484110P              ,2004,M03,113.4,
1612,PCU484110484110P              ,2004,M04,115.3,
1613,PCU484110484110P              ,2004,M05,116.4,
1614,PCU484110484110P              ,2004,M06,117.3,
1615,PCU484110484110P              ,2004,M07,118.7,
1616,PCU484110484110P              ,2004,M08,118.8,
1617,PCU484110484110P              ,2004,M09,119.3,
1618,PCU484110484110P              ,2004,M10,120.1,
1619,PCU484110484110P              ,2004,M11,120.4,
1620,PCU484110484110P              ,2004,M12,121.1,
1621,PCU484110484110P              ,2004,M13,117.2,
1622,PCU484110484110P              ,2005,M01,122.0,
1623,PCU484110484110P              ,2005,M02,121.6,
1624,PCU484110484110P              ,2005,M03,123.8,
1625,PCU484110484110P              ,2005,M04,124.6,
1626,PCU484110484110P              ,2005,M05,123.1,
1627,PCU484110484110P              ,2005,M06,124.0,
1628,PCU484110484110P              ,2005,M07,124.9,
1629,PCU484110484110P              ,2005,M08,124.8,
1630,PCU484110484110P              ,2005,M09,126.7,
1631,PCU484110484110P              ,2005,M10,126.6,
1632,PCU484110484110P              ,2005,M11,124.4,
1633,PCU484110484110P              ,2005,M12,124.8,
1634,PCU484110484110P              ,2005,M13,124.3,
1635,PCU484110484110P              ,2006,M01,125.0,
1636,PCU484110484110P              ,2006,M02,124.6,
1637,PCU484110484110P              ,2006,M03,126.6,
1638,PCU484110484110P              ,2006,M04,127.2,
1639,PCU484110484110P              ,2006,M05,128.4,
1640,PCU484110484110P              ,2006,M06,129.1,
1641,PCU484110484110P              ,2006,M07,129.6,
1642,PCU484110484110P              ,2006,M08,130.6,
1643,PCU484110484110P              ,2006,M09,130.7,
1644,PCU484110484110P              ,2006,M10,129.6,
1645,PCU484110484110P              ,2006,M11,129.2,
1646,PCU484110484110P              ,2006,M12,129.5,
1647,PCU484110484110P              ,2006,M13,128.3,
1648,PCU484110484110P              ,2007,M01,129.0,
1649,PCU484110484110P              ,2007,M02,129.0,
1650,PCU484110484110P              ,2007,M03,131.3,
1651,PCU484110484110P              ,2007,M04,132.0,
1652,PCU484110484110P              ,2007,M05,133.0,
1653,PCU484110484110P              ,2007,M06,133.6,
1654,PCU484110484110P              ,2007,M07,133.7,
1655,PCU484110484110P              ,2007,M08,133.7,
1656,PCU484110484110P              ,2007,M09,133.2,
1657,PCU484110484110P              ,2007,M10,134.2,
1658,PCU484110484110P              ,2007,M11,135.3,
1659,PCU484110484110P              ,2007,M12,138.5,
1660,PCU484110484110P              ,2007,M13,133.0,
1661,PCU484110484110P              ,2008,M01,139.7,
1662,PCU484110484110P              ,2008,M02,139.5,
1663,PCU484110484110P              ,2008,M03,141.9,
1664,PCU484110484110P              ,2008,M04,143.6,
1665,PCU484110484110P              ,2008,M05,148.3,
1666,PCU484110484110P              ,2008,M06,150.3,
1667,PCU484110484110P              ,2008,M07,151.7,
1668,PCU484110484110P              ,2008,M08,149.8,
1669,PCU484110484110P              ,2008,M09,148.6,
1670,PCU484110484110P              ,2008,M10,146.5,
1671,PCU484110484110P              ,2008,M11,144.1,
1672,PCU484110484110P              ,2008,M12,141.1,
1673,PCU484110484110P              ,2008,M13,145.4,
1674,PCU484110484110P              ,2009,M01,138.2,
1675,PCU484110484110P              ,2009,M02,138.0,
1676,PCU484110484110P              ,2009,M03,137.0,
1677,PCU484110484110P              ,2009,M04,137.1,
1678,PCU484110484110P              ,2009,M05,139.2,
1679,PCU484110484110P              ,2009,M06,141.0,
